V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71571828,3905,2266,62650,https://www.youtube.com/watch?v=YMc0xFZyc3w,2558,1597,16377,https://www.youtube.com/watch?v=vQJklZbbIW4,4940,2372,62650,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27165902,9905,4542,42485,https://www.youtube.com/watch?v=jBojJEMFFZ0,11057,5425,24211,https://www.youtube.com/watch?v=rAIt6roT4xE,8771,4335,42485,https://www.youtube.com/watch?v=jBojJEMFFZ0,13662,4101,2276,4101,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17975546,2946,969,21359,https://www.youtube.com/watch?v=e3H1BCoCmWw,2800,898,21359,https://www.youtube.com/watch?v=e3H1BCoCmWw,3587,974,6361,https://www.youtube.com/watch?v=wsdPZQTqBG4,10458,994,686,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26156095,13938,5423,34097,https://www.youtube.com/watch?v=zcrAlyDvAII,13250,5030,25027,https://www.youtube.com/watch?v=-OXOgM001SY,18119,17170,34097,https://www.youtube.com/watch?v=zcrAlyDvAII,74839,11398,6697,44173,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10636590,6207,3067,12537,https://www.youtube.com/watch?v=wCwhEXEI3xE,6207,3067,12537,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14600911,4535,2500,30530,https://www.youtube.com/watch?v=iG1agZqK15c,4059,2012,30530,https://www.youtube.com/watch?v=iG1agZqK15c,6851,3709,16233,https://www.youtube.com/watch?v=QQG3v5Fgp30,5774,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34211680,53688,28668,74027,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,53688,28668,74027,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5981,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19010034,5993,2662,56083,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5889,2464,17366,https://www.youtube.com/watch?v=CAeKVqHycfA,11823,5436,56083,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35984,4603,1000,6441,https://www.twitch.tv/videos/2408779047
0641a9c8b9a94994aaa33e0c86fef75b,128000,22223141,10138,3001,73749,https://www.youtube.com/watch?v=ANFMx3WdECU,6322,3256,19158,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14650,3001,73749,https://www.youtube.com/watch?v=ANFMx3WdECU,5778,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7963747,12744,5943,26162,https://www.youtube.com/watch?v=GsE-tHy4hI0,12264,5573,22545,https://www.youtube.com/watch?v=Pqasup0-R30,26162,11458,26162,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15010204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13070898,3205,1461,36513,https://www.youtube.com/watch?v=6VzNTVZoB-I,2528,1405,36513,https://www.youtube.com/watch?v=6VzNTVZoB-I,6495,2038,31716,https://www.youtube.com/watch?v=mia4ww8qxgM,25560,3324,2154,7622,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,21045767,12318,6321,134483,https://www.youtube.com/watch?v=Z8irFqpra_Q,7115,3237,10605,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23628,9682,134483,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20349551,6682,2936,25015,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4628,1444,7152,https://www.youtube.com/watch?v=KB_1_3PouzM,12163,4054,25015,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827235,2714,2008,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,2714,2008,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8253863,2020,1180,81666,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1700,732,2421,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16468,8034,81666,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2254,253,222,253,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17915338,1481,1392,26134,https://www.youtube.com/watch?v=zBe1hilqdBg,1044,581,1387,https://www.youtube.com/watch?v=65da43EoTgY,1666,1418,26134,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,56,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4622324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34243332,49009,13440,140531,https://www.youtube.com/watch?v=1-HwFdWCsuc,15584,4738,32315,https://www.youtube.com/watch?v=5amZyJbnYgw,69022,16830,140531,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7544018,3541,2371,19089,https://www.youtube.com/watch?v=io_B0hQDkpo,3751,2417,19089,https://www.youtube.com/watch?v=io_B0hQDkpo,3254,1589,9217,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7730,5441,21504,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7109,3809,8690,https://www.youtube.com/watch?v=hK4CgkOq3uA,7810,6407,21504,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13900756,5954,2496,29677,https://www.youtube.com/watch?v=nzqUc79LS6A,5940,2533,29677,https://www.youtube.com/watch?v=nzqUc79LS6A,6208,1964,8357,https://www.youtube.com/watch?v=c5EmjaFCvWc,32507,7369,3680,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33865309,2632,1263,6178,https://www.youtube.com/watch?v=td18ttP7gs0,2808,1292,3377,https://www.youtube.com/watch?v=cMui3Kje1TE,2127,1263,6178,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,369,96,1242,https://www.youtube.com/watch?v=Yn8JwBEItsY,743,396,804,https://www.youtube.com/watch?v=YqxQTHRtoR4,304,96,1242,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10944379,5178,2637,12347,https://www.youtube.com/watch?v=8iyz7A4TPfs,4979,2549,9444,https://www.youtube.com/watch?v=a8HpP2nfLIY,8208,5601,12347,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7022793,5095,2180,6707,https://www.youtube.com/watch?v=XUyyR6DCsyc,4431,925,5816,https://www.youtube.com/watch?v=88xbT7VUfSQ,5095,3169,6707,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95300,4113074,1351,780,2237,https://www.youtube.com/watch?v=1W4mH_faxBY,1319,706,2137,https://www.youtube.com/watch?v=DROUBIvRPg0,1805,962,2237,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5988759,7861,3070,72454,https://www.youtube.com/watch?v=rbB2HsOuZvg,6575,2928,8999,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9714,4795,72454,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9604874,5027,1906,14217,https://www.youtube.com/watch?v=WHEvGaDdHFg,4935,1858,14217,https://www.youtube.com/watch?v=WHEvGaDdHFg,8052,2382,10769,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270234,1682,642,7304,https://www.youtube.com/watch?v=ECJu-CXbUjk,2478,1098,7304,https://www.youtube.com/watch?v=ECJu-CXbUjk,1383,475,1901,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12371,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77500,9369783,16290,8421,51423,https://www.youtube.com/watch?v=y03AnyzCRFE,15137,8829,51423,https://www.youtube.com/watch?v=y03AnyzCRFE,19893,6763,45504,https://www.youtube.com/watch?v=rcbklLYzUf8,34221,14201,4220,43365,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487905,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12599,3171,1065,10572,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5225755,1527,441,8557,https://www.youtube.com/watch?v=7WlnMBRC7H0,8557,4493,8557,https://www.youtube.com/watch?v=7WlnMBRC7H0,1492,390,6203,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154217,14184,4212,27167,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74000,11309082,15709,10447,69713,https://www.youtube.com/watch?v=jSWb5kBgW_0,15311,9088,34889,https://www.youtube.com/watch?v=EucoTLyxFvs,30372,11455,69713,https://www.youtube.com/watch?v=jSWb5kBgW_0,42741,19833,9024,30524,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6086857,2528,1415,20997,https://www.youtube.com/watch?v=Li5d7PpTrec,2372,1415,20997,https://www.youtube.com/watch?v=Li5d7PpTrec,5033,938,5546,https://www.youtube.com/watch?v=bsabeBZeJIg,8391,3056,1477,5254,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974937,4597,2173,11428,https://www.youtube.com/watch?v=3dbg9412dPM,4177,1732,6017,https://www.youtube.com/watch?v=SzjioWZrs4g,7573,3806,11428,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5393566,1472,725,5569,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,725,5569,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7214160,730,427,17602,https://www.youtube.com/watch?v=xqhKzx5K1QI,730,427,17602,https://www.youtube.com/watch?v=xqhKzx5K1QI,707,292,1366,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3518872,5499,2070,14529,https://www.youtube.com/watch?v=7KxYZa_0KsM,5272,1673,7202,https://www.youtube.com/watch?v=0P7ccDK9UMI,14529,5081,14529,https://www.youtube.com/watch?v=7KxYZa_0KsM,8525,2541,1148,2541,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5620904,1742,683,6850,https://www.youtube.com/watch?v=Z02aIyjvqw4,1447,657,6096,https://www.youtube.com/watch?v=LxovFSlMias,3024,1113,6850,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648488,1305,626,1916,https://www.youtube.com/watch?v=CkSAsL_8Qik,1305,626,1916,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64700,3425524,1449,711,34329,https://www.youtube.com/watch?v=o_8vsVg2z9s,1379,767,3543,https://www.youtube.com/watch?v=mWP5bAZ7o64,1716,655,34329,https://www.youtube.com/watch?v=o_8vsVg2z9s,8222,1233,333,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63900,6331957,9024,5232,21285,https://www.youtube.com/watch?v=z6JoHGTpXvs,9024,5232,21285,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22476,9574,3576,25682,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663370,253,85,2996,https://www.youtube.com/watch?v=rCa2zlP70FE,2038,1221,2996,https://www.youtube.com/watch?v=rCa2zlP70FE,188,83,253,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,199,107,199,https://www.twitch.tv/videos/2415631528
2694a505a0e0441bb99b49e8ce1f7473,62100,4266865,3014,1958,24245,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3014,1958,24245,https://www.youtube.com/watch?v=5lHhs7qkQlA,45392,9134,3182,20424,https://www.twitch.tv/videos/2426390998
6bd49f94afb144e995247388ca8c42a8,62000,6039039,15002,5854,26675,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12282,3559,19116,https://www.youtube.com/watch?v=wJTMbhePn_g,16918,8150,26675,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49520,26853,10861,45412,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8853444,3859,2340,17432,https://www.youtube.com/watch?v=kvL2HVOMqnI,3243,2590,17432,https://www.youtube.com/watch?v=kvL2HVOMqnI,4972,1864,15401,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9029,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986375,754,377,7451,https://www.youtube.com/watch?v=LHzLxPNvS8Y,719,434,7451,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1090,303,1738,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3375462,1611,926,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1648,682,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1465,1064,3252,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3987,2139,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38430609,421,263,4860,https://www.youtube.com/watch?v=z6xBe1nwHCk,184,105,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1132,545,4860,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,27,19,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6470676,2642,1415,53275,https://www.youtube.com/watch?v=MblN5KEilpo,2200,1199,2811,https://www.youtube.com/watch?v=hLqaxKTxJHI,17656,10822,53275,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1323,868,1323,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6784571,3009,1479,5090,https://www.youtube.com/watch?v=DwL8KC6ztRI,3272,1591,5090,https://www.youtube.com/watch?v=DwL8KC6ztRI,1197,1027,1353,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2898553,14743,4987,26282,https://www.youtube.com/watch?v=McMJjVkW_dM,13707,3899,25330,https://www.youtube.com/watch?v=GZzsCcNsMBw,19309,5564,26282,https://www.youtube.com/watch?v=McMJjVkW_dM,12166,9273,2425,12361,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3994823,1225,768,4638,https://www.youtube.com/watch?v=rW2bBYK_6Lg,999,753,2346,https://www.youtube.com/watch?v=LnXDxFEP_8k,2149,866,4638,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1112113,984,562,3801,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,978,513,3801,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2358,723,2358,https://www.youtube.com/watch?v=sy8adXoqngE,2690,627,366,627,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3585759,1346,928,12500,https://www.youtube.com/watch?v=ZemehKHaxKY,1236,798,3157,https://www.youtube.com/watch?v=To5ovocTFbE,2208,1192,12500,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49500,3338938,12487,7345,85326,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,12487,7345,85326,https://www.youtube.com/watch?v=dW2NSK9h8xA,149294,48076,22022,75663,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4742674,2786,998,6036,https://www.youtube.com/watch?v=51YGqn_tHMM,2867,1109,6036,https://www.youtube.com/watch?v=51YGqn_tHMM,1395,679,2719,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207072,1441,625,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1441,625,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5049293,1414,854,1918,https://www.youtube.com/watch?v=2nEavN8EUfQ,1414,854,1918,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666839,368,121,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,151,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,376,95,1303,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2277783,2191,1194,25812,https://www.youtube.com/watch?v=ICDLsQaFMto,2235,1722,25812,https://www.youtube.com/watch?v=ICDLsQaFMto,2191,786,4908,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3334531,2140,1043,11023,https://www.youtube.com/watch?v=1F1iITDnv3o,2186,1184,11023,https://www.youtube.com/watch?v=1F1iITDnv3o,1203,580,8078,https://www.youtube.com/watch?v=NTZSB622qX4,19964,6134,3134,11366,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1468861,748,406,3252,https://www.youtube.com/watch?v=x0RuKeCDCcM,697,419,1129,https://www.youtube.com/watch?v=lQGNV5GvwSM,2235,394,3252,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3790174,1203,271,1730,https://www.youtube.com/watch?v=sBPueXIxFEI,1610,354,1730,https://www.youtube.com/watch?v=sBPueXIxFEI,706,162,953,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6193,4052,11304,https://www.youtube.com/watch?v=wbQzw2wf2xg,1082,712,1082,https://www.youtube.com/watch?v=iXZug4Jac3U,11304,7392,11304,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1781714,2458,1169,18742,https://www.youtube.com/watch?v=PDocDseruFo,2232,1154,8969,https://www.youtube.com/watch?v=uWe_f6wJWuE,18742,5748,18742,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44800,1167506,1124,453,3780,https://www.youtube.com/watch?v=iTsijGWR0kY,1159,446,2822,https://www.youtube.com/watch?v=MwYL6nZs-PE,564,461,3780,https://www.youtube.com/watch?v=iTsijGWR0kY,9227,1469,468,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44700,2019346,12208,5156,26878,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12127,4520,19103,https://www.youtube.com/watch?v=jW6xW-oBaCI,18298,8654,26878,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13442,7603,2612,14506,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44300,3210859,2097,1037,7686,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,855,4161,https://www.youtube.com/watch?v=oKO8vgP45q8,4308,2365,7686,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474441,1809,688,4818,https://www.youtube.com/watch?v=WyLliHJswJQ,1958,741,4818,https://www.youtube.com/watch?v=WyLliHJswJQ,879,627,2190,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2602872,909,465,5327,https://www.youtube.com/watch?v=st3EvC0K_4s,909,465,5327,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2577836,5574,3052,12964,https://www.youtube.com/watch?v=oKe7-yfnry8,4984,2638,8009,https://www.youtube.com/watch?v=oHUmI_GxKuM,8295,3730,12964,https://www.youtube.com/watch?v=oKe7-yfnry8,9667,6798,1980,12496,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101934,371,253,4181,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,234,605,https://www.youtube.com/watch?v=_2YxK-ImdF8,457,429,4181,https://www.youtube.com/watch?v=kD-U-K7UvFk,3335,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4345767,820,311,3011,https://www.youtube.com/watch?v=53YPFlHrnoE,654,213,3011,https://www.youtube.com/watch?v=53YPFlHrnoE,1218,623,1433,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1115803,2621,1322,9245,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2515,1212,2872,https://www.youtube.com/watch?v=MsEblZ9ANi0,3761,3408,9245,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20691,3024,1382,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2056349,801,353,2147,https://www.youtube.com/watch?v=xTUZGXOq-yQ,794,347,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2131,604,2147,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,976342,1275,589,4467,https://www.youtube.com/watch?v=ByMmBSNZOSY,882,567,4467,https://www.youtube.com/watch?v=ByMmBSNZOSY,1655,935,4441,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7938,1027,465,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3534356,1748,367,3131,https://www.youtube.com/watch?v=eLC4MzHzP5k,1688,832,1748,https://www.youtube.com/watch?v=QBQvLDEYHa8,3131,367,3131,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4242010,1565,769,9779,https://www.youtube.com/watch?v=KlgZF7NGZcA,1149,727,2972,https://www.youtube.com/watch?v=yCg5DF45mg0,5398,2304,9779,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40800,2205988,2603,1201,90367,https://www.youtube.com/watch?v=3gjSQNUjZy0,2603,1201,11686,https://www.youtube.com/watch?v=oCbYNrttMgI,46053,2284,90367,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1806438,82,38,1825,https://www.youtube.com/watch?v=lcUV5Xk4kns,1022,410,1482,https://www.youtube.com/watch?v=3lineon8af8,72,24,1825,https://www.youtube.com/watch?v=lcUV5Xk4kns,8852,1604,525,7486,https://www.twitch.tv/videos/2413323378
