V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488245,12,6,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,12,6,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12703,3313,1124,10580,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75300,5236710,1431,920,8652,https://www.youtube.com/watch?v=7WlnMBRC7H0,8652,2812,8652,https://www.youtube.com/watch?v=7WlnMBRC7H0,1391,701,6338,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154527,16227,7387,49450,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74300,11513504,17006,9141,80080,https://www.youtube.com/watch?v=jSWb5kBgW_0,15517,8368,35510,https://www.youtube.com/watch?v=EucoTLyxFvs,35393,15200,80080,https://www.youtube.com/watch?v=jSWb5kBgW_0,42935,20397,8152,30553,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72600,6119901,2568,1354,21507,https://www.youtube.com/watch?v=Li5d7PpTrec,2535,1338,21507,https://www.youtube.com/watch?v=Li5d7PpTrec,4149,1862,5214,https://www.youtube.com/watch?v=5UWQCwY2myo,8470,2892,1610,5258,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4989646,4875,1519,11508,https://www.youtube.com/watch?v=3dbg9412dPM,4157,1429,6047,https://www.youtube.com/watch?v=SzjioWZrs4g,7961,3240,11508,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5396907,1372,585,5595,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1423,598,5595,https://www.youtube.com/watch?v=Fvo8TXIKgnI,288,280,288,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7234035,855,473,18811,https://www.youtube.com/watch?v=xqhKzx5K1QI,787,456,18811,https://www.youtube.com/watch?v=xqhKzx5K1QI,1032,690,1427,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67800,5659390,1779,577,8236,https://www.youtube.com/watch?v=Nr5OlqCQonM,1457,494,6146,https://www.youtube.com/watch?v=601sRdlQwbA,4311,2413,8236,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3542974,3474,2329,15552,https://www.youtube.com/watch?v=7KxYZa_0KsM,3474,2842,6047,https://www.youtube.com/watch?v=_jMZnWsJlfI,8632,2008,15552,https://www.youtube.com/watch?v=7KxYZa_0KsM,8529,2177,1057,2564,https://www.twitch.tv/videos/2413232075
7e81a72484054a5c89f3826ebc8946be,65000,3449169,1339,775,38580,https://www.youtube.com/watch?v=o_8vsVg2z9s,1186,771,3558,https://www.youtube.com/watch?v=mWP5bAZ7o64,2431,2235,38580,https://www.youtube.com/watch?v=o_8vsVg2z9s,8267,1235,508,3562,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3653975,1364,875,2369,https://www.youtube.com/watch?v=8FQZx_L5ADk,1364,875,2369,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64000,6384589,9248,4441,21529,https://www.youtube.com/watch?v=z6JoHGTpXvs,9248,4441,21529,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22558,10098,2289,15371,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62700,4292143,3534,1652,30645,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3534,1652,30645,https://www.youtube.com/watch?v=5lHhs7qkQlA,45832,10866,4183,42776,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7664764,305,180,3055,https://www.youtube.com/watch?v=rCa2zlP70FE,1095,384,3055,https://www.youtube.com/watch?v=rCa2zlP70FE,193,35,260,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,61,53,61,https://www.twitch.tv/videos/2429758131
6bd49f94afb144e995247388ca8c42a8,62200,6120646,16143,7703,35277,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13391,5989,19274,https://www.youtube.com/watch?v=wJTMbhePn_g,17308,8925,35277,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49819,25935,14825,45426,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8946295,3565,2325,18001,https://www.youtube.com/watch?v=kvL2HVOMqnI,3542,3132,18001,https://www.youtube.com/watch?v=kvL2HVOMqnI,4331,2072,17307,https://www.youtube.com/watch?v=l9PwZTncubA,9032,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3001072,805,374,3371,https://www.youtube.com/watch?v=mUE1y_k_41w,795,388,2876,https://www.youtube.com/watch?v=JCIDymySzkY,1074,327,3371,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56500,3394998,1842,886,6771,https://www.youtube.com/watch?v=REuGGJUW-GI,1420,636,1842,https://www.youtube.com/watch?v=ofoy-M-Y-ws,2550,970,6771,https://www.youtube.com/watch?v=REuGGJUW-GI,8421,3896,1550,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38453211,521,279,15929,https://www.youtube.com/watch?v=HOW4PoSw7mo,247,146,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1168,526,15929,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6516709,2301,1253,54391,https://www.youtube.com/watch?v=MblN5KEilpo,2054,909,2839,https://www.youtube.com/watch?v=hLqaxKTxJHI,19060,7249,54391,https://www.youtube.com/watch?v=MblN5KEilpo,5401,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6810316,2917,1283,5198,https://www.youtube.com/watch?v=DwL8KC6ztRI,3261,1855,5198,https://www.youtube.com/watch?v=DwL8KC6ztRI,1206,881,1655,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50900,2961604,13206,5884,27173,https://www.youtube.com/watch?v=McMJjVkW_dM,10701,6159,23422,https://www.youtube.com/watch?v=IuemTAzGVyA,20351,3206,27173,https://www.youtube.com/watch?v=McMJjVkW_dM,12476,9647,5391,12983,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4008893,1294,652,4957,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1090,581,2363,https://www.youtube.com/watch?v=LnXDxFEP_8k,1628,1316,4957,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50200,1119505,982,552,3854,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,552,3854,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1900,607,2706,https://www.youtube.com/watch?v=sy8adXoqngE,2692,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49900,3596243,1341,601,13705,https://www.youtube.com/watch?v=ZemehKHaxKY,1260,434,3180,https://www.youtube.com/watch?v=To5ovocTFbE,1839,820,13705,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49900,3625707,18385,11438,117569,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,18385,11438,117569,https://www.youtube.com/watch?v=NdhML_xql2M,149614,48501,22100,75697,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4764630,2471,1436,6068,https://www.youtube.com/watch?v=51YGqn_tHMM,2582,1511,6068,https://www.youtube.com/watch?v=51YGqn_tHMM,1541,555,1662,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,474,432,644,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4209206,1238,455,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,1238,455,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,47100,671578,344,173,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,344,188,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,303,157,1399,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5054680,1332,652,1961,https://www.youtube.com/watch?v=2nEavN8EUfQ,1332,652,1961,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46400,2303038,1824,983,27085,https://www.youtube.com/watch?v=ICDLsQaFMto,2459,1735,27085,https://www.youtube.com/watch?v=ICDLsQaFMto,1410,906,5159,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3357343,2226,1021,11070,https://www.youtube.com/watch?v=1F1iITDnv3o,2325,1068,11070,https://www.youtube.com/watch?v=1F1iITDnv3o,1262,616,10560,https://www.youtube.com/watch?v=NTZSB622qX4,20078,6135,3075,11371,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3796890,1284,86,1645,https://www.youtube.com/watch?v=rV7XPFd6cBY,1464,385,1645,https://www.youtube.com/watch?v=rV7XPFd6cBY,1027,86,1027,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1472288,658,354,3316,https://www.youtube.com/watch?v=x0RuKeCDCcM,644,349,1126,https://www.youtube.com/watch?v=lQGNV5GvwSM,1332,1218,3316,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45800,5583037,7351,3339,13592,https://www.youtube.com/watch?v=wbQzw2wf2xg,1110,508,1110,https://www.youtube.com/watch?v=iXZug4Jac3U,13592,6169,13592,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45300,2133459,12223,4691,29318,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11838,4691,20388,https://www.youtube.com/watch?v=jW6xW-oBaCI,24521,9633,29318,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13808,7853,3290,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1793611,2506,1226,19723,https://www.youtube.com/watch?v=PDocDseruFo,2491,1024,9072,https://www.youtube.com/watch?v=uWe_f6wJWuE,19723,2104,19723,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44900,1179222,1245,430,4561,https://www.youtube.com/watch?v=0iynPQzdqFg,1245,422,2839,https://www.youtube.com/watch?v=MwYL6nZs-PE,885,455,4561,https://www.youtube.com/watch?v=0iynPQzdqFg,9260,1322,718,2357,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44300,3234915,2541,1597,9455,https://www.youtube.com/watch?v=9j5AL89dY4g,2329,988,5837,https://www.youtube.com/watch?v=avapvytnRwI,5205,3482,9455,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2482166,1675,907,4867,https://www.youtube.com/watch?v=WyLliHJswJQ,1832,1141,4867,https://www.youtube.com/watch?v=WyLliHJswJQ,1211,516,2400,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43900,2664474,6597,2593,14762,https://www.youtube.com/watch?v=ECtdL_5dfuU,5671,2593,8173,https://www.youtube.com/watch?v=oHUmI_GxKuM,9962,4293,14762,https://www.youtube.com/watch?v=ECtdL_5dfuU,9802,6886,3538,12508,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2609077,739,358,2355,https://www.youtube.com/watch?v=61stLDXZa1g,739,358,2355,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3200,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5106134,450,213,4362,https://www.youtube.com/watch?v=kD-U-K7UvFk,360,195,616,https://www.youtube.com/watch?v=_2YxK-ImdF8,1275,1176,4362,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42900,1163852,2804,1687,10113,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2134,1117,2903,https://www.youtube.com/watch?v=MsEblZ9ANi0,5517,4320,10113,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20794,3535,2064,6939,https://www.twitch.tv/videos/2430692900
3681a0b4e4bd48888473b1884f6ee420,42800,4354070,919,380,4438,https://www.youtube.com/watch?v=F20sDOkDQD4,762,228,3103,https://www.youtube.com/watch?v=53YPFlHrnoE,1512,828,4438,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2061963,766,291,2232,https://www.youtube.com/watch?v=DfIzhiMmPHw,723,291,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2228,442,2232,https://www.youtube.com/watch?v=DfIzhiMmPHw,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42300,1000997,1473,675,4664,https://www.youtube.com/watch?v=AHx8B7CXNZQ,911,607,4179,https://www.youtube.com/watch?v=LFqVKPgFih4,2005,821,4664,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7982,1043,621,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3536839,1662,606,1824,https://www.youtube.com/watch?v=QBQvLDEYHa8,1662,606,1824,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41100,2258764,2565,1142,12162,https://www.youtube.com/watch?v=jxBc6MpAAxw,2402,942,11969,https://www.youtube.com/watch?v=oCbYNrttMgI,12162,10216,12162,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4256485,1722,928,10136,https://www.youtube.com/watch?v=KlgZF7NGZcA,1326,553,2999,https://www.youtube.com/watch?v=yCg5DF45mg0,4877,1908,10136,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1814799,95,49,2187,https://www.youtube.com/watch?v=lcUV5Xk4kns,984,478,1305,https://www.youtube.com/watch?v=L4lC4ZMQVXU,76,22,2187,https://www.youtube.com/watch?v=lcUV5Xk4kns,8965,2611,969,75085,https://www.twitch.tv/videos/2429870787
