V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71571828,3902,2273,62633,https://www.youtube.com/watch?v=YMc0xFZyc3w,2558,1605,16377,https://www.youtube.com/watch?v=vQJklZbbIW4,4932,2383,62633,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27165902,9904,4574,42391,https://www.youtube.com/watch?v=jBojJEMFFZ0,11056,5447,24211,https://www.youtube.com/watch?v=rAIt6roT4xE,8770,4359,42391,https://www.youtube.com/watch?v=jBojJEMFFZ0,13662,4100,2287,4100,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17975546,2945,980,21332,https://www.youtube.com/watch?v=e3H1BCoCmWw,2799,904,21332,https://www.youtube.com/watch?v=e3H1BCoCmWw,3587,987,6347,https://www.youtube.com/watch?v=wsdPZQTqBG4,10458,994,688,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26156095,13938,5481,33971,https://www.youtube.com/watch?v=zcrAlyDvAII,13248,5070,25022,https://www.youtube.com/watch?v=-OXOgM001SY,17852,17128,33971,https://www.youtube.com/watch?v=zcrAlyDvAII,74840,11398,6728,44173,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10636590,6201,3086,12535,https://www.youtube.com/watch?v=wCwhEXEI3xE,6201,3086,12535,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14600911,4462,2509,30526,https://www.youtube.com/watch?v=iG1agZqK15c,4059,2021,30526,https://www.youtube.com/watch?v=iG1agZqK15c,6838,3612,16204,https://www.youtube.com/watch?v=QQG3v5Fgp30,5774,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34211680,53649,28870,74020,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,53649,28870,74020,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5981,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19010034,5993,2673,56078,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5889,2478,17359,https://www.youtube.com/watch?v=CAeKVqHycfA,11813,5463,56078,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35985,4603,1013,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20470728,30852,9856,190440,https://www.youtube.com/watch?v=uWe-unELeYw,52005,23941,190440,https://www.youtube.com/watch?v=uWe-unELeYw,30827,9607,71922,https://www.youtube.com/watch?v=a9qR6yBsC58,47334,21557,5979,49991,https://www.twitch.tv/videos/2402043755
c65e7caaf81a43249d5132b9fe312b24,128000,7963747,12743,5969,26147,https://www.youtube.com/watch?v=GsE-tHy4hI0,12147,5608,22541,https://www.youtube.com/watch?v=Pqasup0-R30,26147,11524,26147,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22223141,10138,3024,73696,https://www.youtube.com/watch?v=ANFMx3WdECU,6322,3252,19157,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14628,3024,73696,https://www.youtube.com/watch?v=ANFMx3WdECU,5778,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15010204,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13070898,3205,1466,36471,https://www.youtube.com/watch?v=6VzNTVZoB-I,2528,1411,36471,https://www.youtube.com/watch?v=6VzNTVZoB-I,6491,2049,31711,https://www.youtube.com/watch?v=mia4ww8qxgM,25560,3324,2164,7622,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,21045767,12318,6390,134483,https://www.youtube.com/watch?v=Z8irFqpra_Q,7115,3253,10605,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23628,10056,134483,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20349551,6667,2954,24857,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4628,1457,7152,https://www.youtube.com/watch?v=KB_1_3PouzM,12123,4056,24857,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827235,2714,2014,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,2714,2014,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17915338,1481,1396,26101,https://www.youtube.com/watch?v=zBe1hilqdBg,1042,583,1385,https://www.youtube.com/watch?v=65da43EoTgY,1661,1418,26101,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,56,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8253863,2020,1199,81478,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1698,737,2420,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16452,8081,81478,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2254,253,222,253,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4622324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34243332,48927,13554,140491,https://www.youtube.com/watch?v=1-HwFdWCsuc,15575,4774,32301,https://www.youtube.com/watch?v=5amZyJbnYgw,69007,16958,140491,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7544018,3541,2424,19089,https://www.youtube.com/watch?v=io_B0hQDkpo,3750,2451,19089,https://www.youtube.com/watch?v=io_B0hQDkpo,3238,1591,9193,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7709,5465,21504,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7108,3824,8690,https://www.youtube.com/watch?v=hK4CgkOq3uA,7790,6346,21504,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13900756,5954,2511,29677,https://www.youtube.com/watch?v=nzqUc79LS6A,5940,2545,29677,https://www.youtube.com/watch?v=nzqUc79LS6A,6205,1980,8323,https://www.youtube.com/watch?v=c5EmjaFCvWc,32507,7369,3696,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33865309,2632,1270,6178,https://www.youtube.com/watch?v=td18ttP7gs0,2808,1299,3377,https://www.youtube.com/watch?v=cMui3Kje1TE,2127,1270,6178,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,369,97,1242,https://www.youtube.com/watch?v=Yn8JwBEItsY,743,398,804,https://www.youtube.com/watch?v=YqxQTHRtoR4,304,97,1242,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7022793,5082,2185,6516,https://www.youtube.com/watch?v=XUyyR6DCsyc,4431,938,5816,https://www.youtube.com/watch?v=88xbT7VUfSQ,5082,3176,6516,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10944379,5179,2650,12298,https://www.youtube.com/watch?v=8iyz7A4TPfs,4980,2554,9444,https://www.youtube.com/watch?v=a8HpP2nfLIY,8208,5624,12298,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95300,4113074,1351,784,2237,https://www.youtube.com/watch?v=1W4mH_faxBY,1319,710,2137,https://www.youtube.com/watch?v=DROUBIvRPg0,1804,967,2237,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5988759,7861,3081,72454,https://www.youtube.com/watch?v=rbB2HsOuZvg,6575,2943,8999,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9714,4809,72454,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9604874,5026,1914,14217,https://www.youtube.com/watch?v=WHEvGaDdHFg,4934,1873,14217,https://www.youtube.com/watch?v=WHEvGaDdHFg,8024,2407,10746,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270234,1682,639,7298,https://www.youtube.com/watch?v=ECJu-CXbUjk,2478,1106,7298,https://www.youtube.com/watch?v=ECJu-CXbUjk,1383,480,1900,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12371,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77500,9369783,16272,8456,51413,https://www.youtube.com/watch?v=y03AnyzCRFE,15129,8837,51413,https://www.youtube.com/watch?v=y03AnyzCRFE,19885,6797,45472,https://www.youtube.com/watch?v=rcbklLYzUf8,34218,14200,4260,43282,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487905,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12598,3169,1073,10571,https://www.twitch.tv/videos/2408009306
01f26342ae4e419280bcfd6ec6e86db1,76100,5635346,0,0,0,,0,0,0,,0,0,0,,4531,0,0,0,
9d9c6477329245cbb2557895f4f15686,75200,5225755,1527,410,8551,https://www.youtube.com/watch?v=7WlnMBRC7H0,8551,4513,8551,https://www.youtube.com/watch?v=7WlnMBRC7H0,1492,390,6203,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154214,14184,4245,27167,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74000,11309082,15702,10525,69702,https://www.youtube.com/watch?v=jSWb5kBgW_0,15311,9124,34885,https://www.youtube.com/watch?v=EucoTLyxFvs,30350,11520,69702,https://www.youtube.com/watch?v=jSWb5kBgW_0,42741,19833,9065,30523,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6086857,2528,1420,20989,https://www.youtube.com/watch?v=Li5d7PpTrec,2371,1420,20989,https://www.youtube.com/watch?v=Li5d7PpTrec,5028,951,5535,https://www.youtube.com/watch?v=bsabeBZeJIg,8391,3056,1483,5254,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974937,4597,2184,11428,https://www.youtube.com/watch?v=3dbg9412dPM,4177,1744,6017,https://www.youtube.com/watch?v=SzjioWZrs4g,7573,3830,11428,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,412836,0,0,0,,0,0,0,,0,0,0,,7310,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5393566,1472,728,5565,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,728,5565,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7214160,730,430,17566,https://www.youtube.com/watch?v=xqhKzx5K1QI,730,430,17566,https://www.youtube.com/watch?v=xqhKzx5K1QI,706,292,1366,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3518872,5429,2071,14499,https://www.youtube.com/watch?v=7KxYZa_0KsM,5237,1683,7202,https://www.youtube.com/watch?v=0P7ccDK9UMI,14499,5111,14499,https://www.youtube.com/watch?v=7KxYZa_0KsM,8525,2540,1155,2540,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5620904,1742,685,6849,https://www.youtube.com/watch?v=Z02aIyjvqw4,1447,663,6096,https://www.youtube.com/watch?v=LxovFSlMias,3021,1126,6849,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648488,1305,629,1916,https://www.youtube.com/watch?v=CkSAsL_8Qik,1305,629,1916,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64600,3425524,1449,715,34320,https://www.youtube.com/watch?v=o_8vsVg2z9s,1379,771,3543,https://www.youtube.com/watch?v=mWP5bAZ7o64,1716,659,34320,https://www.youtube.com/watch?v=o_8vsVg2z9s,8222,1232,341,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63900,6331957,9024,5251,21285,https://www.youtube.com/watch?v=z6JoHGTpXvs,9024,5251,21285,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22476,9574,3615,25682,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663370,253,85,2996,https://www.youtube.com/watch?v=rCa2zlP70FE,2038,1227,2996,https://www.youtube.com/watch?v=rCa2zlP70FE,188,84,253,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,199,108,199,https://www.twitch.tv/videos/2415631528
2694a505a0e0441bb99b49e8ce1f7473,62100,4266865,3014,1966,24235,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3014,1966,24235,https://www.youtube.com/watch?v=5lHhs7qkQlA,45391,9134,3203,20418,https://www.twitch.tv/videos/2426390998
6bd49f94afb144e995247388ca8c42a8,62000,6039039,14962,5885,26545,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12275,3606,19112,https://www.youtube.com/watch?v=wJTMbhePn_g,16851,8164,26545,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49519,26852,10956,45412,https://www.twitch.tv/videos/2416531893
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4534033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8853444,3847,2339,17422,https://www.youtube.com/watch?v=kvL2HVOMqnI,3243,2597,17422,https://www.youtube.com/watch?v=kvL2HVOMqnI,4966,1890,15401,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9029,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986375,790,365,7451,https://www.youtube.com/watch?v=LHzLxPNvS8Y,747,426,7451,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1090,307,1738,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3375462,1607,931,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1648,691,3512,https://www.youtube.com/watch?v=wdff-nldRdM,1456,1045,3243,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3987,2150,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38430609,418,264,4836,https://www.youtube.com/watch?v=z6xBe1nwHCk,184,105,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1132,547,4836,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,27,19,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6470676,2637,1419,53275,https://www.youtube.com/watch?v=MblN5KEilpo,2200,1206,2810,https://www.youtube.com/watch?v=hLqaxKTxJHI,17635,10858,53275,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1323,872,1323,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6784571,3008,1490,5086,https://www.youtube.com/watch?v=DwL8KC6ztRI,3271,1600,5086,https://www.youtube.com/watch?v=DwL8KC6ztRI,1197,1030,1353,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2898553,14735,5028,26260,https://www.youtube.com/watch?v=McMJjVkW_dM,13707,3936,25322,https://www.youtube.com/watch?v=GZzsCcNsMBw,19264,5595,26260,https://www.youtube.com/watch?v=McMJjVkW_dM,12165,9273,2447,12352,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3994823,1225,771,4634,https://www.youtube.com/watch?v=rW2bBYK_6Lg,999,756,2346,https://www.youtube.com/watch?v=LnXDxFEP_8k,2148,870,4634,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1112113,981,565,3800,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,978,517,3800,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2356,729,2356,https://www.youtube.com/watch?v=sy8adXoqngE,2690,626,367,626,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3585759,1346,929,12486,https://www.youtube.com/watch?v=ZemehKHaxKY,1235,801,3157,https://www.youtube.com/watch?v=To5ovocTFbE,2208,1219,12486,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49500,3338938,12481,7359,85187,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,12481,7359,85187,https://www.youtube.com/watch?v=dW2NSK9h8xA,149290,48076,22173,75663,https://www.twitch.tv/videos/2414907295
5c4241def363418d9b7167d8369d0350,49300,2341285,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4742674,2786,1008,6034,https://www.youtube.com/watch?v=51YGqn_tHMM,2867,1117,6034,https://www.youtube.com/watch?v=51YGqn_tHMM,1395,681,2717,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207072,1440,623,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1440,623,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3643521,0,0,0,,0,0,0,,0,0,0,,4792,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5049293,1414,857,1918,https://www.youtube.com/watch?v=2nEavN8EUfQ,1414,857,1918,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666839,367,121,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,152,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,374,95,1296,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2277783,2180,1198,25812,https://www.youtube.com/watch?v=ICDLsQaFMto,2217,1725,25812,https://www.youtube.com/watch?v=ICDLsQaFMto,2180,789,4874,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3334531,2140,1048,11023,https://www.youtube.com/watch?v=1F1iITDnv3o,2186,1189,11023,https://www.youtube.com/watch?v=1F1iITDnv3o,1201,580,8078,https://www.youtube.com/watch?v=NTZSB622qX4,19964,6134,3142,11366,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3790174,1201,273,1730,https://www.youtube.com/watch?v=sBPueXIxFEI,1610,358,1730,https://www.youtube.com/watch?v=sBPueXIxFEI,706,164,953,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1468861,748,412,3249,https://www.youtube.com/watch?v=x0RuKeCDCcM,697,422,1129,https://www.youtube.com/watch?v=lQGNV5GvwSM,2235,401,3249,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6179,4060,11277,https://www.youtube.com/watch?v=wbQzw2wf2xg,1082,715,1082,https://www.youtube.com/watch?v=iXZug4Jac3U,11277,7405,11277,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1781714,2458,1173,18738,https://www.youtube.com/watch?v=PDocDseruFo,2232,1160,8969,https://www.youtube.com/watch?v=uWe_f6wJWuE,18738,5799,18738,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44800,1167506,1124,455,3775,https://www.youtube.com/watch?v=iTsijGWR0kY,1157,448,2822,https://www.youtube.com/watch?v=MwYL6nZs-PE,562,462,3775,https://www.youtube.com/watch?v=iTsijGWR0kY,9227,1469,472,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44700,2019346,12208,5196,26878,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12127,4557,19103,https://www.youtube.com/watch?v=jW6xW-oBaCI,18244,8729,26878,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13442,7603,2635,14506,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44300,3210859,2097,1042,7686,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,860,4158,https://www.youtube.com/watch?v=oKO8vgP45q8,4302,2373,7686,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474441,1809,690,4818,https://www.youtube.com/watch?v=WyLliHJswJQ,1958,746,4818,https://www.youtube.com/watch?v=WyLliHJswJQ,877,628,2190,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2602872,908,466,5323,https://www.youtube.com/watch?v=st3EvC0K_4s,908,466,5323,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2577836,5568,3069,12955,https://www.youtube.com/watch?v=oKe7-yfnry8,4984,2647,8002,https://www.youtube.com/watch?v=oHUmI_GxKuM,8292,3752,12955,https://www.youtube.com/watch?v=oKe7-yfnry8,9664,6794,2005,12496,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101934,371,253,4181,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,235,605,https://www.youtube.com/watch?v=_2YxK-ImdF8,456,429,4181,https://www.youtube.com/watch?v=kD-U-K7UvFk,3335,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4345767,820,313,3009,https://www.youtube.com/watch?v=53YPFlHrnoE,654,216,3009,https://www.youtube.com/watch?v=53YPFlHrnoE,1218,625,1412,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1115803,2621,1328,9225,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2515,1215,2872,https://www.youtube.com/watch?v=MsEblZ9ANi0,3697,3393,9225,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20690,3024,1390,5968,https://www.twitch.tv/videos/2417401814
029dfaf0b42a45839661df6dc99efcdd,42600,1143876,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42300,2056349,801,354,2147,https://www.youtube.com/watch?v=xTUZGXOq-yQ,793,348,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2131,610,2147,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
