V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,102000,1119803,951,344,6452,https://www.youtube.com/watch?v=AbP6SPVdCok,1010,487,6452,https://www.youtube.com/watch?v=AbP6SPVdCok,647,143,1497,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34423019,3113,1421,147717,https://www.youtube.com/watch?v=KPWYWPCngv8,3107,1494,16265,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3166,1287,147717,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11163749,5925,3037,21989,https://www.youtube.com/watch?v=LpFEO-zPqR8,5448,2815,9597,https://www.youtube.com/watch?v=a8HpP2nfLIY,15060,4187,21989,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14177979,6876,3358,22336,https://www.youtube.com/watch?v=gmVwI_dWX6c,6781,3258,12518,https://www.youtube.com/watch?v=m8jxf-yaBhA,18609,9184,22336,https://www.youtube.com/watch?v=gmVwI_dWX6c,32683,7408,3055,8769,https://www.twitch.tv/videos/2422773348
23ec5ecfb8c14ea893576783f1790643,100000,4220399,1180,578,1781,https://www.youtube.com/watch?v=SwIGTN4bDVo,1170,572,1592,https://www.youtube.com/watch?v=kRU-jVQ5w4Y,1653,606,1781,https://www.youtube.com/watch?v=SwIGTN4bDVo,978,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7158054,10511,2180,42232,https://www.youtube.com/watch?v=XUyyR6DCsyc,3575,1385,4181,https://www.youtube.com/watch?v=ttik6XAHRmg,12497,8351,42232,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6234773,5110,2420,25587,https://www.youtube.com/watch?v=o-r7T9tMer8,4449,1725,6765,https://www.youtube.com/watch?v=OtTu-DMqiPY,10924,4387,25587,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9873939,4151,1914,66559,https://www.youtube.com/watch?v=E3JRR7dyESM,3473,1613,23041,https://www.youtube.com/watch?v=DRcXC2sn3CY,5201,2969,66559,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79700,6352222,4533,2707,15678,https://www.youtube.com/watch?v=Rlg6EP3Sziw,4033,2285,7532,https://www.youtube.com/watch?v=ECJu-CXbUjk,6050,4714,15678,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12387,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78700,10081645,13071,4791,112403,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11972,4770,22432,https://www.youtube.com/watch?v=1VO7yJaZo0k,50594,11933,112403,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34807,14557,8043,45073,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488984,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,8,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12867,3478,1693,8446,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5297483,4099,1960,21281,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,4099,1960,21281,https://www.youtube.com/watch?v=eA-WpcxlWP4,154991,18288,7481,54113,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75200,12039608,16007,8127,93900,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15007,6108,22879,https://www.youtube.com/watch?v=m-vE8VSWfW0,53815,15832,93900,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43190,17678,4843,27429,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6245017,2864,1526,21903,https://www.youtube.com/watch?v=Li5d7PpTrec,2457,1133,21903,https://www.youtube.com/watch?v=Li5d7PpTrec,9656,7127,18146,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8600,2894,1209,3287,https://www.twitch.tv/videos/2422771124
1ccdbe5d48934f4cbabc86512dd1d357,72000,5034338,4248,1561,22103,https://www.youtube.com/watch?v=VLLVTgXmnbo,4229,1483,4958,https://www.youtube.com/watch?v=a90bGSxbzQQ,7229,3549,22103,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5431348,1517,958,7379,https://www.youtube.com/watch?v=IavLLmKdMMY,1639,1003,7379,https://www.youtube.com/watch?v=IavLLmKdMMY,791,396,791,https://www.youtube.com/watch?v=3BOO0ie-rNo,2267,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7267307,917,352,12969,https://www.youtube.com/watch?v=mcNfD6yOAxM,664,352,12969,https://www.youtube.com/watch?v=mcNfD6yOAxM,1186,355,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3592994,3635,1964,8653,https://www.youtube.com/watch?v=W4X_js0SpJU,3604,1928,6253,https://www.youtube.com/watch?v=_jMZnWsJlfI,8653,4448,8653,https://www.youtube.com/watch?v=W4X_js0SpJU,8529,2096,728,2096,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5754216,2792,1155,23756,https://www.youtube.com/watch?v=Nr5OlqCQonM,1526,1044,7793,https://www.youtube.com/watch?v=AaxFlcLF_H0,6807,2268,23756,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3487066,1018,497,3984,https://www.youtube.com/watch?v=Ch-XJAkSPMI,975,479,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3952,1814,3984,https://www.youtube.com/watch?v=Ch-XJAkSPMI,8311,1172,502,3569,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,65200,6659858,9929,6040,96305,https://www.youtube.com/watch?v=B5bQ355FA2o,9293,5489,96305,https://www.youtube.com/watch?v=B5bQ355FA2o,25378,24109,25378,https://www.youtube.com/watch?v=wnLOJvApTHQ,22778,9325,4639,15752,https://www.twitch.tv/videos/2429826510
1323f1b775bf43659f8b8ec2899522cd,65000,3673607,1616,827,2484,https://www.youtube.com/watch?v=8FQZx_L5ADk,1628,859,2484,https://www.youtube.com/watch?v=8FQZx_L5ADk,610,577,610,https://www.youtube.com/watch?v=oB-fvU-o2FE,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,63100,4327629,4308,1922,4970,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,4308,1922,4970,https://www.youtube.com/watch?v=iD81iWZTuG0,46053,11752,6831,42802,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62700,6306537,16124,5500,39776,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10519,5500,16124,https://www.youtube.com/watch?v=Apjfvm46TBM,23032,7664,39776,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50176,23854,7913,48001,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7675324,802,471,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,490,200,490,https://www.youtube.com/watch?v=GAVJK-K9yWQ,867,519,2326,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59800,3476572,3329,1468,11516,https://www.youtube.com/watch?v=PpLvIDxOF1s,2122,1278,3165,https://www.youtube.com/watch?v=QnjxVg_SryU,3691,1900,11516,https://www.youtube.com/watch?v=PpLvIDxOF1s,8631,2632,1305,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59700,9108889,4064,1890,21728,https://www.youtube.com/watch?v=nKpvhMOdY_c,3091,1790,6232,https://www.youtube.com/watch?v=O7dMUoiqTFU,6275,2804,21728,https://www.youtube.com/watch?v=nKpvhMOdY_c,9063,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3059547,930,612,10856,https://www.youtube.com/watch?v=t7MC1gB8tJg,708,316,2179,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2549,1681,10856,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38530356,559,312,53997,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,124,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1165,568,53997,https://www.youtube.com/watch?v=HOW4PoSw7mo,1087,40,32,106,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54800,6573865,2133,930,35979,https://www.youtube.com/watch?v=jVNmWbdaXog,1722,905,4771,https://www.youtube.com/watch?v=UM3vtalroU0,8071,6287,35979,https://www.youtube.com/watch?v=jVNmWbdaXog,5412,717,586,838,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6879783,2992,1235,9666,https://www.youtube.com/watch?v=a1I4iIaKkiY,3324,1421,9666,https://www.youtube.com/watch?v=a1I4iIaKkiY,1866,532,9015,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51700,3140760,10694,3180,24044,https://www.youtube.com/watch?v=IuemTAzGVyA,9398,3180,24044,https://www.youtube.com/watch?v=IuemTAzGVyA,14534,5575,22594,https://www.youtube.com/watch?v=y-3jq80sMQU,13125,11445,4677,17455,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4036385,1266,583,5735,https://www.youtube.com/watch?v=BwQyUmd4g_A,975,473,2018,https://www.youtube.com/watch?v=tQOcZMA0jYk,3786,1118,5735,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50700,4216118,29147,9081,151819,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,29147,9081,151819,https://www.youtube.com/watch?v=55NIwT0Xw9A,150151,43002,19486,70360,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50600,1136177,982,489,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,959,448,3912,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1618,1074,1855,https://www.youtube.com/watch?v=qWDH3UpXemE,2818,1509,1406,2422,https://www.twitch.tv/videos/2444001100
f5ff982730f54cd4826ff0530a4288c2,50100,3632959,1795,931,15052,https://www.youtube.com/watch?v=ZemehKHaxKY,4508,3645,7792,https://www.youtube.com/watch?v=AzPJT0xwIWE,1795,931,15052,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4808912,2300,980,4147,https://www.youtube.com/watch?v=sqv6j2EtQS8,2203,903,3921,https://www.youtube.com/watch?v=uhl0QehJHFE,3500,3387,4147,https://www.youtube.com/watch?v=sqv6j2EtQS8,10488,932,854,1706,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,49100,687210,463,129,1814,https://www.youtube.com/watch?v=MgHWiggSHlU,396,122,1085,https://www.youtube.com/watch?v=BL7KT4d3neo,789,210,1814,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4214104,730,442,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,730,442,799,https://www.youtube.com/watch?v=e7Ii_ddF7gU,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47200,2389329,2017,1106,21329,https://www.youtube.com/watch?v=nhVoBEAWDrQ,2602,1255,21329,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1601,784,5528,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5065792,1291,531,1401,https://www.youtube.com/watch?v=OYU9lSc_DIY,1291,531,1401,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3474665,2843,1449,43359,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2476,1210,11206,https://www.youtube.com/watch?v=1F1iITDnv3o,12422,4966,43359,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20303,4842,2197,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3807507,1986,916,2567,https://www.youtube.com/watch?v=ymUVaemU4uM,1986,916,2567,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,5758085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,46200,2313256,14243,6182,31643,https://www.youtube.com/watch?v=0skFNV1-olc,11836,5426,21224,https://www.youtube.com/watch?v=jW6xW-oBaCI,29018,8599,31643,https://www.youtube.com/watch?v=0skFNV1-olc,14537,10224,5719,15158,https://www.twitch.tv/videos/2443108565
575d15d21f7240e1ad72935bf7fa0465,46100,1477726,687,278,3362,https://www.youtube.com/watch?v=x0RuKeCDCcM,619,296,1139,https://www.youtube.com/watch?v=lQGNV5GvwSM,2380,260,3362,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45800,1825720,2545,1463,12952,https://www.youtube.com/watch?v=lnlKW9ycssw,2490,1413,9188,https://www.youtube.com/watch?v=uWe_f6wJWuE,12952,7356,12952,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45300,1206827,1274,537,6346,https://www.youtube.com/watch?v=0iynPQzdqFg,1309,555,2871,https://www.youtube.com/watch?v=MwYL6nZs-PE,1202,191,6346,https://www.youtube.com/watch?v=0iynPQzdqFg,9326,1780,1028,2439,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44700,2809140,6260,3598,18064,https://www.youtube.com/watch?v=OcNnwXqlUcs,4739,1963,7441,https://www.youtube.com/watch?v=CL32nv5-2IQ,12917,6159,18064,https://www.youtube.com/watch?v=OcNnwXqlUcs,10102,7041,2797,11289,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44600,3340438,4190,2060,21071,https://www.youtube.com/watch?v=3EHciPka2W0,3724,1742,6767,https://www.youtube.com/watch?v=rDbysbPu74s,11537,4724,21071,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2507131,1784,843,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1856,846,4883,https://www.youtube.com/watch?v=WyLliHJswJQ,1541,786,1914,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2622391,817,294,2655,https://www.youtube.com/watch?v=acvNlQNXlXk,817,294,2655,https://www.youtube.com/watch?v=acvNlQNXlXk,0,0,0,,3218,261,169,261,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1199404,2740,1175,10530,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2074,941,2969,https://www.youtube.com/watch?v=MsEblZ9ANi0,6581,1855,10530,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20993,3321,1718,8793,https://www.twitch.tv/videos/2442176759
6aefa292dc61441e98c787efb0067922,42900,1051578,1427,701,5065,https://www.youtube.com/watch?v=LFqVKPgFih4,1030,694,5065,https://www.youtube.com/watch?v=LFqVKPgFih4,2919,820,4930,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8098,1262,490,4857,https://www.twitch.tv/videos/2438456745
dee8efe8990e458c915e4f6a6a16b49f,42900,5117542,393,184,4603,https://www.youtube.com/watch?v=kD-U-K7UvFk,339,154,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3168,365,4603,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2090070,528,309,8422,https://www.youtube.com/watch?v=wVwu35ldJik,519,285,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5420,3466,8422,https://www.youtube.com/watch?v=wVwu35ldJik,614,23,22,23,https://www.twitch.tv/videos/2444946681
3681a0b4e4bd48888473b1884f6ee420,42800,4368515,781,419,5041,https://www.youtube.com/watch?v=F20sDOkDQD4,686,289,3461,https://www.youtube.com/watch?v=53YPFlHrnoE,2067,1065,5041,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41900,2427352,4139,1399,42344,https://www.youtube.com/watch?v=GSTvIv3JT1g,3105,1176,12191,https://www.youtube.com/watch?v=oCbYNrttMgI,22772,18890,42344,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41700,3542393,717,474,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,717,474,1883,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1830559,762,340,2744,https://www.youtube.com/watch?v=u93I8IrUY4I,781,373,1196,https://www.youtube.com/watch?v=YcZIYc_GlxM,200,11,2744,https://www.youtube.com/watch?v=u93I8IrUY4I,9120,4122,1628,75099,https://www.twitch.tv/videos/2429870787
