V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71707777,4081,1977,64337,https://www.youtube.com/watch?v=YMc0xFZyc3w,2726,1101,19195,https://www.youtube.com/watch?v=vQJklZbbIW4,4797,2117,64337,https://www.youtube.com/watch?v=YMc0xFZyc3w,2121,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27306568,9328,4767,50403,https://www.youtube.com/watch?v=jBojJEMFFZ0,9300,4880,26092,https://www.youtube.com/watch?v=rAIt6roT4xE,12100,3638,50403,https://www.youtube.com/watch?v=jBojJEMFFZ0,13669,0,0,0,
265a18972d244affae35711cfd1f9931,173000,18027433,2644,1618,11793,https://www.youtube.com/watch?v=wOe7csjIQPQ,2445,1504,11793,https://www.youtube.com/watch?v=wOe7csjIQPQ,3611,1703,7015,https://www.youtube.com/watch?v=JQDDucSZbEI,10465,893,703,1578,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26287077,14111,5566,42237,https://www.youtube.com/watch?v=zcrAlyDvAII,13290,5294,23778,https://www.youtube.com/watch?v=o7YycHTMPuE,22874,13729,42237,https://www.youtube.com/watch?v=zcrAlyDvAII,74966,15693,12111,44211,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10663915,5783,2303,12675,https://www.youtube.com/watch?v=wCwhEXEI3xE,5783,2303,12675,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14675439,5656,2696,30964,https://www.youtube.com/watch?v=iG1agZqK15c,4267,1809,30964,https://www.youtube.com/watch?v=iG1agZqK15c,7472,4989,17524,https://www.youtube.com/watch?v=QQG3v5Fgp30,5790,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34241590,55645,15271,75397,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,55645,15271,75397,https://www.youtube.com/watch?v=_aXQO6Q5yIU,6003,1824,1775,1824,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19115768,6149,2271,63825,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5595,2019,18092,https://www.youtube.com/watch?v=CAeKVqHycfA,18881,9953,63825,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35998,6034,578,6442,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,129000,8042146,14891,6942,27209,https://www.youtube.com/watch?v=GsE-tHy4hI0,14255,7144,22683,https://www.youtube.com/watch?v=Pqasup0-R30,27209,6890,27209,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22307580,8912,3228,77382,https://www.youtube.com/watch?v=ANFMx3WdECU,5531,1921,17706,https://www.youtube.com/watch?v=QZit9VE31Ag,15311,6992,77382,https://www.youtube.com/watch?v=ANFMx3WdECU,5781,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15068450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13121021,4333,1465,38165,https://www.youtube.com/watch?v=6VzNTVZoB-I,2852,1453,38165,https://www.youtube.com/watch?v=6VzNTVZoB-I,4899,4037,32272,https://www.youtube.com/watch?v=mia4ww8qxgM,25568,3327,1706,7667,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21313438,10327,5631,126667,https://www.youtube.com/watch?v=bWkCT9MjKIE,7307,5105,10824,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23569,7047,126667,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20609077,7783,3161,49956,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4763,2008,7353,https://www.youtube.com/watch?v=KB_1_3PouzM,15595,5732,49956,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8303699,2060,1039,89337,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1714,591,2443,https://www.youtube.com/watch?v=TgBf3lS-Mjw,12901,4777,89337,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2269,284,197,284,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4828502,2723,1512,3041,https://www.youtube.com/watch?v=rd7xE5Uav0s,2723,1512,3041,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17946817,1883,1336,29071,https://www.youtube.com/watch?v=zBe1hilqdBg,1109,813,1434,https://www.youtube.com/watch?v=65da43EoTgY,6312,4365,29071,https://www.youtube.com/watch?v=zBe1hilqdBg,1452,66,44,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4627006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,110000,35078931,31518,10990,131226,https://www.youtube.com/watch?v=NRGfZPL1pY8,16664,4578,32706,https://www.youtube.com/watch?v=5amZyJbnYgw,70997,16351,131226,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7567663,3524,1879,9749,https://www.youtube.com/watch?v=PcPtSGyAE5A,3524,1879,5395,https://www.youtube.com/watch?v=ngSUVSG_o28,3953,1942,9749,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9442346,8643,5211,27088,https://www.youtube.com/watch?v=B5jv-x8ZlwI,7168,3628,8972,https://www.youtube.com/watch?v=pHA-PD1_K2k,12461,5724,27088,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11016501,5480,3193,15303,https://www.youtube.com/watch?v=LpFEO-zPqR8,5455,3081,9538,https://www.youtube.com/watch?v=a8HpP2nfLIY,9067,4512,15303,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33993834,2865,1454,50434,https://www.youtube.com/watch?v=KPWYWPCngv8,2835,1273,3561,https://www.youtube.com/watch?v=bPyHwBGqMGo,3294,2232,50434,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13967718,6639,3033,29818,https://www.youtube.com/watch?v=nzqUc79LS6A,6551,3021,29818,https://www.youtube.com/watch?v=nzqUc79LS6A,8457,4354,9592,https://www.youtube.com/watch?v=c5EmjaFCvWc,32557,5891,3194,8744,https://www.twitch.tv/videos/2422773348
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,559,388,1473,https://www.youtube.com/watch?v=AbP6SPVdCok,943,783,1473,https://www.youtube.com/watch?v=AbP6SPVdCok,304,84,1259,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7079900,6299,2399,32911,https://www.youtube.com/watch?v=XUyyR6DCsyc,3158,1065,3440,https://www.youtube.com/watch?v=k-QLrR5kvYU,7055,2977,32911,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,97000,4144856,1365,699,2353,https://www.youtube.com/watch?v=1W4mH_faxBY,1349,615,2154,https://www.youtube.com/watch?v=DROUBIvRPg0,1383,743,2353,https://www.youtube.com/watch?v=1W4mH_faxBY,973,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92000,6054494,6238,2947,15977,https://www.youtube.com/watch?v=2XiqFomSEoQ,4986,2925,9075,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,10129,3567,15977,https://www.youtube.com/watch?v=2XiqFomSEoQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9655514,4877,1617,15057,https://www.youtube.com/watch?v=LKPkSnAduq4,4100,1471,14301,https://www.youtube.com/watch?v=WHEvGaDdHFg,10297,4279,15057,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6293872,2009,957,14426,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2538,1057,7496,https://www.youtube.com/watch?v=ECJu-CXbUjk,2009,530,14426,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12379,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77900,9576463,16109,7972,61788,https://www.youtube.com/watch?v=nOYJ0rMv6v8,14216,7972,51909,https://www.youtube.com/watch?v=y03AnyzCRFE,19347,6827,61788,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34364,14465,3591,44773,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488222,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12701,3300,1169,10579,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75300,5236326,1420,844,8640,https://www.youtube.com/watch?v=7WlnMBRC7H0,8640,2940,8640,https://www.youtube.com/watch?v=7WlnMBRC7H0,1384,702,6322,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154498,16393,7218,49436,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74300,11504598,16973,9361,79550,https://www.youtube.com/watch?v=jSWb5kBgW_0,15501,8440,35464,https://www.youtube.com/watch?v=EucoTLyxFvs,35290,16315,79550,https://www.youtube.com/watch?v=jSWb5kBgW_0,42928,20397,8451,30551,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72600,6116722,2568,1393,21466,https://www.youtube.com/watch?v=Li5d7PpTrec,2535,1372,21466,https://www.youtube.com/watch?v=Li5d7PpTrec,2878,1825,5147,https://www.youtube.com/watch?v=5UWQCwY2myo,8470,2889,1677,5258,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4989067,4868,1557,11503,https://www.youtube.com/watch?v=3dbg9412dPM,4156,1479,6046,https://www.youtube.com/watch?v=SzjioWZrs4g,7957,3414,11503,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5396626,1475,599,5592,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1608,601,5592,https://www.youtube.com/watch?v=Fvo8TXIKgnI,207,204,207,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7233099,826,474,18730,https://www.youtube.com/watch?v=xqhKzx5K1QI,763,461,18730,https://www.youtube.com/watch?v=xqhKzx5K1QI,1026,708,1422,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
17c335762a694402b8cb9a96b2865572,67800,5655827,1777,535,7448,https://www.youtube.com/watch?v=Nr5OlqCQonM,1462,503,6040,https://www.youtube.com/watch?v=601sRdlQwbA,3959,2329,7448,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3542224,3808,2092,15062,https://www.youtube.com/watch?v=7KxYZa_0KsM,3808,2268,6591,https://www.youtube.com/watch?v=LaP7ug4hzSM,7550,1262,15062,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2172,1086,2564,https://www.twitch.tv/videos/2413232075
1323f1b775bf43659f8b8ec2899522cd,65000,3653696,1498,840,2360,https://www.youtube.com/watch?v=8FQZx_L5ADk,1498,840,2360,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65000,3448407,1215,783,38516,https://www.youtube.com/watch?v=o_8vsVg2z9s,1184,783,3556,https://www.youtube.com/watch?v=mWP5bAZ7o64,2243,1566,38516,https://www.youtube.com/watch?v=o_8vsVg2z9s,8267,1172,313,3562,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,64000,6381271,9130,4613,21515,https://www.youtube.com/watch?v=z6JoHGTpXvs,9130,4613,21515,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22559,10615,2320,25693,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62700,4291248,3488,1694,30641,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3488,1694,30641,https://www.youtube.com/watch?v=5lHhs7qkQlA,45827,10866,4349,42772,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62200,6116138,16026,6367,34926,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13350,6213,19264,https://www.youtube.com/watch?v=wJTMbhePn_g,17161,7577,34926,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49816,25915,15235,45426,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7664759,303,182,3050,https://www.youtube.com/watch?v=rCa2zlP70FE,1095,401,3050,https://www.youtube.com/watch?v=rCa2zlP70FE,193,39,260,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,61,54,61,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8943960,3501,2371,17971,https://www.youtube.com/watch?v=kvL2HVOMqnI,3494,3141,17971,https://www.youtube.com/watch?v=kvL2HVOMqnI,4308,2124,17212,https://www.youtube.com/watch?v=l9PwZTncubA,9032,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3000371,846,361,7507,https://www.youtube.com/watch?v=LHzLxPNvS8Y,803,385,7507,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1055,335,3318,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56500,3393993,1932,842,6529,https://www.youtube.com/watch?v=REuGGJUW-GI,1784,346,3543,https://www.youtube.com/watch?v=wdff-nldRdM,2535,904,6529,https://www.youtube.com/watch?v=REuGGJUW-GI,8418,3896,1651,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38449571,487,270,11996,https://www.youtube.com/watch?v=HOW4PoSw7mo,230,137,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1127,540,11996,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6514821,2286,1294,54370,https://www.youtube.com/watch?v=MblN5KEilpo,2054,943,2836,https://www.youtube.com/watch?v=hLqaxKTxJHI,19019,7523,54370,https://www.youtube.com/watch?v=MblN5KEilpo,5400,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6809244,2852,1309,5189,https://www.youtube.com/watch?v=DwL8KC6ztRI,3235,1900,5189,https://www.youtube.com/watch?v=DwL8KC6ztRI,1201,871,1632,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50900,2958331,13180,6024,27137,https://www.youtube.com/watch?v=McMJjVkW_dM,10659,6441,23379,https://www.youtube.com/watch?v=IuemTAzGVyA,20281,3392,27137,https://www.youtube.com/watch?v=McMJjVkW_dM,12395,9285,3650,12972,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4008352,1274,654,4925,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1084,595,2363,https://www.youtube.com/watch?v=LnXDxFEP_8k,1625,684,4925,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50200,1119247,979,559,3852,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,976,559,3852,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1853,600,2695,https://www.youtube.com/watch?v=sy8adXoqngE,2692,0,0,0,
fd6a0236861940389e15ef85b16c6069,49900,3614385,18225,11529,114114,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,18225,11529,114114,https://www.youtube.com/watch?v=NdhML_xql2M,149584,48482,22815,75695,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3595727,1333,618,13632,https://www.youtube.com/watch?v=ZemehKHaxKY,1259,466,3179,https://www.youtube.com/watch?v=To5ovocTFbE,1829,842,13632,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4762801,2603,1300,6062,https://www.youtube.com/watch?v=51YGqn_tHMM,2611,1477,6062,https://www.youtube.com/watch?v=51YGqn_tHMM,1638,539,2751,https://www.youtube.com/watch?v=ALns-dpXFrs,10464,474,440,643,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4209174,1235,465,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,1235,465,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,47100,671414,381,178,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,345,192,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,396,155,1395,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5054381,1331,672,1960,https://www.youtube.com/watch?v=2nEavN8EUfQ,1331,672,1960,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46400,2302170,2061,984,26947,https://www.youtube.com/watch?v=ICDLsQaFMto,2511,1852,26947,https://www.youtube.com/watch?v=ICDLsQaFMto,1403,890,5151,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3354250,2226,1045,11063,https://www.youtube.com/watch?v=1F1iITDnv3o,2325,1096,11063,https://www.youtube.com/watch?v=1F1iITDnv3o,1260,644,10512,https://www.youtube.com/watch?v=NTZSB622qX4,20069,6169,3092,11371,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1472001,673,358,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,643,319,1126,https://www.youtube.com/watch?v=lQGNV5GvwSM,1274,1185,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3796632,1278,102,1644,https://www.youtube.com/watch?v=rV7XPFd6cBY,1461,405,1644,https://www.youtube.com/watch?v=rV7XPFd6cBY,1022,102,1022,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,7261,3409,13415,https://www.youtube.com/watch?v=wbQzw2wf2xg,1107,524,1107,https://www.youtube.com/watch?v=iXZug4Jac3U,13415,6294,13415,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45200,2129756,12214,4854,29140,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11726,4854,20327,https://www.youtube.com/watch?v=jW6xW-oBaCI,24353,9950,29140,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13715,7616,2952,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1793406,2506,1251,19686,https://www.youtube.com/watch?v=PDocDseruFo,2491,1050,9065,https://www.youtube.com/watch?v=uWe_f6wJWuE,19686,2401,19686,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44900,1177828,1244,440,4181,https://www.youtube.com/watch?v=0iynPQzdqFg,1246,430,2837,https://www.youtube.com/watch?v=MwYL6nZs-PE,866,495,4181,https://www.youtube.com/watch?v=0iynPQzdqFg,9260,1322,738,2357,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2481906,1641,754,4863,https://www.youtube.com/watch?v=WyLliHJswJQ,1763,1143,4863,https://www.youtube.com/watch?v=WyLliHJswJQ,1197,547,2377,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3234915,2541,1636,9339,https://www.youtube.com/watch?v=9j5AL89dY4g,2329,1010,5826,https://www.youtube.com/watch?v=avapvytnRwI,5051,3432,9339,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43900,2660263,5991,2399,14377,https://www.youtube.com/watch?v=ECtdL_5dfuU,5657,2175,8166,https://www.youtube.com/watch?v=oHUmI_GxKuM,9906,4030,14377,https://www.youtube.com/watch?v=ECtdL_5dfuU,9792,7175,3773,12508,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2608926,736,367,2329,https://www.youtube.com/watch?v=61stLDXZa1g,736,367,2329,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3200,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42900,1161760,2799,1506,10064,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2290,975,2894,https://www.youtube.com/watch?v=MsEblZ9ANi0,5417,4288,10064,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20793,3521,1425,6933,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5104573,414,217,4328,https://www.youtube.com/watch?v=kD-U-K7UvFk,360,198,614,https://www.youtube.com/watch?v=_2YxK-ImdF8,994,921,4328,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4353855,851,393,4365,https://www.youtube.com/watch?v=F20sDOkDQD4,653,237,3090,https://www.youtube.com/watch?v=53YPFlHrnoE,1497,839,4365,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2061722,766,300,2221,https://www.youtube.com/watch?v=xTUZGXOq-yQ,723,300,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2219,474,2221,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42300,999970,1467,620,4644,https://www.youtube.com/watch?v=AHx8B7CXNZQ,988,589,4125,https://www.youtube.com/watch?v=LFqVKPgFih4,1907,846,4644,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7981,1036,628,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3536766,1659,611,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,1659,611,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41100,2257268,2557,1165,11981,https://www.youtube.com/watch?v=jxBc6MpAAxw,2398,953,11948,https://www.youtube.com/watch?v=oCbYNrttMgI,11981,10247,11981,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4255900,1720,953,10126,https://www.youtube.com/watch?v=KlgZF7NGZcA,1322,568,2999,https://www.youtube.com/watch?v=yCg5DF45mg0,4873,1997,10126,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1814525,94,48,2172,https://www.youtube.com/watch?v=lcUV5Xk4kns,983,489,1303,https://www.youtube.com/watch?v=L4lC4ZMQVXU,74,23,2172,https://www.youtube.com/watch?v=lcUV5Xk4kns,8959,1774,628,75084,https://www.twitch.tv/videos/2429870787
