V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,208000,71784638,3221,1772,31136,https://www.youtube.com/watch?v=HqwIFqjuGRk,2750,1076,20828,https://www.youtube.com/watch?v=vQJklZbbIW4,4224,1990,31136,https://www.youtube.com/watch?v=HqwIFqjuGRk,2127,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27488364,14179,4284,78767,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9340,3682,27213,https://www.youtube.com/watch?v=rAIt6roT4xE,25669,21438,78767,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13676,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12067563,2756,1810,12662,https://www.youtube.com/watch?v=wOe7csjIQPQ,2648,1770,12662,https://www.youtube.com/watch?v=wOe7csjIQPQ,3683,2118,7924,https://www.youtube.com/watch?v=JQDDucSZbEI,10500,918,542,1579,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26419499,18185,8005,51723,https://www.youtube.com/watch?v=C__CXXAAN2c,13975,5554,24063,https://www.youtube.com/watch?v=o7YycHTMPuE,25252,16272,51723,https://www.youtube.com/watch?v=C__CXXAAN2c,75085,17839,13282,44217,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10689450,5438,1699,12758,https://www.youtube.com/watch?v=wCwhEXEI3xE,5438,1699,12758,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14737516,7289,3002,21195,https://www.youtube.com/watch?v=HV4TMWVhCuo,4074,1511,21195,https://www.youtube.com/watch?v=HV4TMWVhCuo,8218,5627,19286,https://www.youtube.com/watch?v=e76MIFTD5r8,5797,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34499902,73261,35897,129942,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,73261,35897,129942,https://www.youtube.com/watch?v=kNUTwvZ5okM,6048,2244,1814,2244,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19216070,6315,2681,69976,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6247,2678,18582,https://www.youtube.com/watch?v=CAeKVqHycfA,24961,2774,69976,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36004,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,129000,8092704,15057,6561,28113,https://www.youtube.com/watch?v=GsE-tHy4hI0,14353,6589,22753,https://www.youtube.com/watch?v=Pqasup0-R30,28113,2492,28113,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22364232,8428,2802,78709,https://www.youtube.com/watch?v=ANFMx3WdECU,4832,2001,10161,https://www.youtube.com/watch?v=MbdvbNVLd8A,15177,5578,78709,https://www.youtube.com/watch?v=ANFMx3WdECU,5791,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15116886,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13167359,5147,1471,32759,https://www.youtube.com/watch?v=mia4ww8qxgM,2425,1166,25239,https://www.youtube.com/watch?v=otiClgCCwv4,7750,4731,32759,https://www.youtube.com/watch?v=mia4ww8qxgM,25567,3085,1310,5632,https://www.twitch.tv/videos/2410558519
6dc75ab227e34c928598bde8f2d324bf,116000,21587579,12454,5707,141652,https://www.youtube.com/watch?v=bWkCT9MjKIE,7688,4691,10960,https://www.youtube.com/watch?v=Wn7lKeCo3GY,29919,16908,141652,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20752885,8134,3337,52960,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4147,2788,7437,https://www.youtube.com/watch?v=KB_1_3PouzM,14372,7257,52960,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8328843,1843,1417,90106,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1729,716,2327,https://www.youtube.com/watch?v=u6L0WHkMTrg,10132,5640,90106,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2276,304,160,304,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4833705,2881,1136,3384,https://www.youtube.com/watch?v=AldRgmFDDeM,2881,1136,3384,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17968232,1934,1080,29857,https://www.youtube.com/watch?v=zBe1hilqdBg,831,640,1461,https://www.youtube.com/watch?v=65da43EoTgY,2465,1827,29857,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,35573182,28991,9516,134931,https://www.youtube.com/watch?v=NRGfZPL1pY8,7768,3719,32842,https://www.youtube.com/watch?v=5amZyJbnYgw,70452,15884,134931,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4631151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7581157,3638,1309,9906,https://www.youtube.com/watch?v=PcPtSGyAE5A,3654,1533,5427,https://www.youtube.com/watch?v=ngSUVSG_o28,3464,1084,9906,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,9308,4720,37262,https://www.youtube.com/watch?v=0FzFb7E7XyU,6451,2918,9308,https://www.youtube.com/watch?v=pHA-PD1_K2k,17603,10261,37262,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14053655,6743,3357,16758,https://www.youtube.com/watch?v=gmVwI_dWX6c,6637,3316,12277,https://www.youtube.com/watch?v=m8jxf-yaBhA,11861,6554,16758,https://www.youtube.com/watch?v=gmVwI_dWX6c,32633,6730,3041,8755,https://www.twitch.tv/videos/2422773348
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,720,456,3984,https://www.youtube.com/watch?v=AbP6SPVdCok,970,698,3984,https://www.youtube.com/watch?v=AbP6SPVdCok,347,164,1278,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11079076,5605,2895,18114,https://www.youtube.com/watch?v=LpFEO-zPqR8,5498,2527,9565,https://www.youtube.com/watch?v=a8HpP2nfLIY,9561,4428,18114,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34101144,2813,1612,76916,https://www.youtube.com/watch?v=KPWYWPCngv8,2764,1483,5382,https://www.youtube.com/watch?v=Kr8ss18kGHY,3717,2074,76916,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7122231,5512,2670,41453,https://www.youtube.com/watch?v=XUyyR6DCsyc,3352,1703,3923,https://www.youtube.com/watch?v=ttik6XAHRmg,9738,6225,41453,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98200,4166793,1424,665,2421,https://www.youtube.com/watch?v=1W4mH_faxBY,1353,694,2161,https://www.youtube.com/watch?v=DROUBIvRPg0,1516,647,2421,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92200,6101102,5180,2610,19910,https://www.youtube.com/watch?v=o-r7T9tMer8,4601,2511,8618,https://www.youtube.com/watch?v=9CKnyBSWnzs,10425,3363,19910,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9729104,4127,2364,43752,https://www.youtube.com/watch?v=E3JRR7dyESM,3319,2147,14359,https://www.youtube.com/watch?v=WHEvGaDdHFg,9366,5324,43752,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6304686,1753,1054,15311,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1753,939,7515,https://www.youtube.com/watch?v=ECJu-CXbUjk,4013,3476,15311,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78200,9857293,15725,7585,85341,https://www.youtube.com/watch?v=vggaZmzYmak,13368,6911,21809,https://www.youtube.com/watch?v=1VO7yJaZo0k,28226,8445,85341,https://www.youtube.com/watch?v=vggaZmzYmak,34483,14226,5309,44964,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488453,14,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,14,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12760,3013,1003,8423,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75300,5247464,3210,1249,8715,https://www.youtube.com/watch?v=7WlnMBRC7H0,8715,1531,8715,https://www.youtube.com/watch?v=7WlnMBRC7H0,2391,1242,6472,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154680,16228,6804,49505,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74700,11739609,19209,7745,87852,https://www.youtube.com/watch?v=jSWb5kBgW_0,15876,7356,35917,https://www.youtube.com/watch?v=EucoTLyxFvs,41123,22702,87852,https://www.youtube.com/watch?v=jSWb5kBgW_0,43038,19519,8164,27360,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6145299,2572,1473,21702,https://www.youtube.com/watch?v=Li5d7PpTrec,2413,1402,21702,https://www.youtube.com/watch?v=Li5d7PpTrec,4073,2086,6174,https://www.youtube.com/watch?v=1E3tmd_bbGI,8498,2891,1271,5264,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5004856,4182,1786,14252,https://www.youtube.com/watch?v=VLLVTgXmnbo,4141,1786,6062,https://www.youtube.com/watch?v=SzjioWZrs4g,7566,1923,14252,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5401621,1393,440,5619,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1435,465,5619,https://www.youtube.com/watch?v=Fvo8TXIKgnI,493,406,493,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7244247,863,462,19372,https://www.youtube.com/watch?v=xqhKzx5K1QI,769,427,19372,https://www.youtube.com/watch?v=xqhKzx5K1QI,1035,486,1437,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68200,3570099,4183,2508,16585,https://www.youtube.com/watch?v=7KxYZa_0KsM,3528,2508,6159,https://www.youtube.com/watch?v=_jMZnWsJlfI,11296,2518,16585,https://www.youtube.com/watch?v=7KxYZa_0KsM,8532,2221,761,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5704215,2025,695,21829,https://www.youtube.com/watch?v=Nr5OlqCQonM,1472,428,7299,https://www.youtube.com/watch?v=AaxFlcLF_H0,5676,2337,21829,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65200,3461267,1288,610,38885,https://www.youtube.com/watch?v=o_8vsVg2z9s,1143,562,3565,https://www.youtube.com/watch?v=mWP5bAZ7o64,3334,2601,38885,https://www.youtube.com/watch?v=o_8vsVg2z9s,8271,1172,591,3567,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3661919,1462,749,2441,https://www.youtube.com/watch?v=8FQZx_L5ADk,1462,749,2441,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6424091,9015,3872,21640,https://www.youtube.com/watch?v=z6JoHGTpXvs,9015,3872,21640,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22639,10630,4979,15669,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4301713,3753,1194,30707,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3753,1194,30707,https://www.youtube.com/watch?v=5lHhs7qkQlA,45937,12367,4712,42794,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6173336,17262,9130,36994,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13710,7452,19323,https://www.youtube.com/watch?v=wJTMbhePn_g,18123,10006,36994,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49911,24921,12623,45436,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7671421,669,615,3416,https://www.youtube.com/watch?v=rCa2zlP70FE,1133,321,3416,https://www.youtube.com/watch?v=rCa2zlP70FE,659,616,1998,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,66,48,66,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8987831,3719,2468,18255,https://www.youtube.com/watch?v=kvL2HVOMqnI,3653,2883,18255,https://www.youtube.com/watch?v=kvL2HVOMqnI,4493,2165,17806,https://www.youtube.com/watch?v=l9PwZTncubA,9036,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3022222,794,451,9734,https://www.youtube.com/watch?v=t7MC1gB8tJg,697,415,1605,https://www.youtube.com/watch?v=P-6FZPMxkaY,1695,1123,9734,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57200,3428422,2086,1926,8811,https://www.youtube.com/watch?v=PpLvIDxOF1s,1854,759,3081,https://www.youtube.com/watch?v=QnjxVg_SryU,2898,2158,8811,https://www.youtube.com/watch?v=PpLvIDxOF1s,8431,2316,1346,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38492177,560,305,35362,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,130,607,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1221,655,35362,https://www.youtube.com/watch?v=HOW4PoSw7mo,1091,30,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6530237,2246,980,34701,https://www.youtube.com/watch?v=jVNmWbdaXog,2216,822,2846,https://www.youtube.com/watch?v=hLqaxKTxJHI,17856,4508,34701,https://www.youtube.com/watch?v=jVNmWbdaXog,5400,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6832991,3034,1481,5353,https://www.youtube.com/watch?v=O3oHNB7SLL8,3311,1495,5315,https://www.youtube.com/watch?v=DwL8KC6ztRI,1615,959,5353,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3009449,12958,5384,27671,https://www.youtube.com/watch?v=McMJjVkW_dM,10956,5206,23649,https://www.youtube.com/watch?v=IuemTAzGVyA,13056,6488,27671,https://www.youtube.com/watch?v=McMJjVkW_dM,12648,8927,6193,13054,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4016171,1271,581,5138,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1035,479,2369,https://www.youtube.com/watch?v=LnXDxFEP_8k,2277,907,5138,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1124248,979,454,3871,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,979,442,3871,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1303,909,1303,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3706603,16382,8240,128009,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16382,8240,128009,https://www.youtube.com/watch?v=NdhML_xql2M,149776,44724,22141,75723,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3605805,1319,575,14162,https://www.youtube.com/watch?v=ZemehKHaxKY,1071,562,1186,https://www.youtube.com/watch?v=0x6v5yrDf0A,1736,588,14162,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4776249,2311,1283,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,2341,1322,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,1722,356,2009,https://www.youtube.com/watch?v=QBWuHhYtXmY,10464,479,365,650,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211223,778,434,1664,https://www.youtube.com/watch?v=KBgs38WASwo,778,434,1664,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,47400,674470,353,186,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,312,186,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,523,166,1504,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5058029,1296,670,1978,https://www.youtube.com/watch?v=2nEavN8EUfQ,1296,670,1978,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2329825,2562,1344,27961,https://www.youtube.com/watch?v=ICDLsQaFMto,3205,1571,27961,https://www.youtube.com/watch?v=ICDLsQaFMto,1315,977,5314,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3382355,2247,1061,17699,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2247,1057,11123,https://www.youtube.com/watch?v=1F1iITDnv3o,3673,3115,17699,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20159,5394,2714,11372,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1474566,675,348,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,637,260,1131,https://www.youtube.com/watch?v=lQGNV5GvwSM,1900,1064,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3802176,1769,1362,2197,https://www.youtube.com/watch?v=ymUVaemU4uM,1769,1362,2197,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,8143,2483,15150,https://www.youtube.com/watch?v=wbQzw2wf2xg,1137,351,1137,https://www.youtube.com/watch?v=iXZug4Jac3U,15150,4615,15150,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45600,2196497,12753,6487,29709,https://www.youtube.com/watch?v=p7U-uyODlNA,11970,6102,20724,https://www.youtube.com/watch?v=jW6xW-oBaCI,22154,13971,29709,https://www.youtube.com/watch?v=p7U-uyODlNA,13922,7721,2811,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45200,1802927,2527,1088,9120,https://www.youtube.com/watch?v=uWe_f6wJWuE,2483,985,9120,https://www.youtube.com/watch?v=uWe_f6wJWuE,6808,6065,6808,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1189154,1264,332,5621,https://www.youtube.com/watch?v=0iynPQzdqFg,1269,395,2852,https://www.youtube.com/watch?v=MwYL6nZs-PE,991,332,5621,https://www.youtube.com/watch?v=0iynPQzdqFg,9265,1325,708,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2492302,1863,892,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,2407,1191,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,1113,406,2528,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,2940,1703,9932,https://www.youtube.com/watch?v=9j5AL89dY4g,2543,1689,5967,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5530,1766,9932,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44200,2717031,6429,2142,16273,https://www.youtube.com/watch?v=OcNnwXqlUcs,5403,1893,8245,https://www.youtube.com/watch?v=oHUmI_GxKuM,10230,6809,16273,https://www.youtube.com/watch?v=OcNnwXqlUcs,9895,7478,3025,12514,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2613445,747,359,2480,https://www.youtube.com/watch?v=61stLDXZa1g,747,359,2480,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3204,225,219,225,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1178542,2799,1646,10341,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2081,969,2940,https://www.youtube.com/watch?v=MsEblZ9ANi0,5787,3681,10341,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20861,3366,1668,6975,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5110912,393,214,4436,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,160,662,https://www.youtube.com/watch?v=bDohdkhcGOc,1842,1118,4436,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4358779,798,389,4750,https://www.youtube.com/watch?v=F20sDOkDQD4,583,243,3229,https://www.youtube.com/watch?v=53YPFlHrnoE,1719,1123,4750,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2074224,655,279,7657,https://www.youtube.com/watch?v=wVwu35ldJik,607,251,1479,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5120,3528,7657,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42500,1019913,1393,699,4808,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1093,690,4512,https://www.youtube.com/watch?v=LFqVKPgFih4,2347,1318,4808,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8013,1039,483,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537628,1260,641,1852,https://www.youtube.com/watch?v=QBQvLDEYHa8,1260,641,1852,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41200,2277358,2768,1206,13411,https://www.youtube.com/watch?v=jxBc6MpAAxw,2591,1140,12058,https://www.youtube.com/watch?v=oCbYNrttMgI,13411,9263,13411,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4264813,1761,657,10448,https://www.youtube.com/watch?v=KlgZF7NGZcA,1334,525,3013,https://www.youtube.com/watch?v=yCg5DF45mg0,4922,1035,10448,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1819244,576,58,2502,https://www.youtube.com/watch?v=u93I8IrUY4I,832,356,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,80,22,2502,https://www.youtube.com/watch?v=u93I8IrUY4I,9030,4004,672,75092,https://www.twitch.tv/videos/2429870787
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3422562,960,353,2447,https://www.youtube.com/watch?v=gka4nIONma0,960,353,2447,https://www.youtube.com/watch?v=gka4nIONma0,0,0,0,,0,0,0,0,
