V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71637089,3544,2061,63578,https://www.youtube.com/watch?v=YMc0xFZyc3w,2677,1289,18383,https://www.youtube.com/watch?v=vQJklZbbIW4,4602,2097,63578,https://www.youtube.com/watch?v=YMc0xFZyc3w,2120,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27230566,9247,3709,48310,https://www.youtube.com/watch?v=jBojJEMFFZ0,9265,5257,25012,https://www.youtube.com/watch?v=rAIt6roT4xE,7362,3343,48310,https://www.youtube.com/watch?v=jBojJEMFFZ0,13664,0,0,0,
265a18972d244affae35711cfd1f9931,173000,18006858,2808,1310,11489,https://www.youtube.com/watch?v=wOe7csjIQPQ,2648,1413,11489,https://www.youtube.com/watch?v=wOe7csjIQPQ,3698,928,7237,https://www.youtube.com/watch?v=wsdPZQTqBG4,10466,889,771,1577,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26237642,12596,6196,40430,https://www.youtube.com/watch?v=zcrAlyDvAII,12596,3714,23546,https://www.youtube.com/watch?v=o7YycHTMPuE,19943,12549,40430,https://www.youtube.com/watch?v=zcrAlyDvAII,74936,12676,7152,44197,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10652642,6108,2687,12614,https://www.youtube.com/watch?v=wCwhEXEI3xE,6108,2687,12614,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14658121,6613,2560,30826,https://www.youtube.com/watch?v=iG1agZqK15c,4251,1770,30826,https://www.youtube.com/watch?v=iG1agZqK15c,7212,4315,17048,https://www.youtube.com/watch?v=QQG3v5Fgp30,5782,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34231147,54997,20294,74805,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,54997,20294,74805,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5982,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19065178,6032,2568,61530,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5327,2201,17792,https://www.youtube.com/watch?v=CAeKVqHycfA,13272,6928,61530,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35994,6032,993,6442,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,129000,8004970,13212,7451,26882,https://www.youtube.com/watch?v=GsE-tHy4hI0,12820,7289,22646,https://www.youtube.com/watch?v=Pqasup0-R30,26882,8655,26882,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22278819,8790,2438,76356,https://www.youtube.com/watch?v=ANFMx3WdECU,5517,2339,17685,https://www.youtube.com/watch?v=QZit9VE31Ag,14099,7047,76356,https://www.youtube.com/watch?v=ANFMx3WdECU,5780,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15047063,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13093807,2791,1414,37393,https://www.youtube.com/watch?v=6VzNTVZoB-I,2319,1414,37393,https://www.youtube.com/watch?v=6VzNTVZoB-I,5696,1005,32020,https://www.youtube.com/watch?v=mia4ww8qxgM,25566,3324,1704,7656,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21225853,11084,5669,120861,https://www.youtube.com/watch?v=bWkCT9MjKIE,7195,3964,10768,https://www.youtube.com/watch?v=Wn7lKeCo3GY,24802,7405,120861,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20488111,7468,2880,42048,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4727,1609,7262,https://www.youtube.com/watch?v=KB_1_3PouzM,13294,3574,42048,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8290533,2257,1144,88741,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1713,645,2429,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16164,5922,88741,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2261,272,207,272,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827966,2719,1717,3034,https://www.youtube.com/watch?v=rd7xE5Uav0s,2719,1717,3034,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17930942,1855,1417,28413,https://www.youtube.com/watch?v=zBe1hilqdBg,1410,947,1410,https://www.youtube.com/watch?v=65da43EoTgY,4945,4586,28413,https://www.youtube.com/watch?v=zBe1hilqdBg,1451,66,48,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4624868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34739556,38234,11891,128547,https://www.youtube.com/watch?v=NRGfZPL1pY8,16621,4946,32570,https://www.youtube.com/watch?v=5amZyJbnYgw,69956,20986,128547,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7561986,3543,1849,19505,https://www.youtube.com/watch?v=io_B0hQDkpo,3543,1849,19505,https://www.youtube.com/watch?v=io_B0hQDkpo,3906,2186,9669,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,8452,6138,23311,https://www.youtube.com/watch?v=B5jv-x8ZlwI,6791,4140,8754,https://www.youtube.com/watch?v=pHA-PD1_K2k,11114,6549,23311,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13947720,6543,2948,29773,https://www.youtube.com/watch?v=nzqUc79LS6A,6431,2530,29773,https://www.youtube.com/watch?v=nzqUc79LS6A,7601,3473,9266,https://www.youtube.com/watch?v=c5EmjaFCvWc,32546,6577,3364,8741,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,33931041,2833,1453,32757,https://www.youtube.com/watch?v=KPWYWPCngv8,2829,1306,3400,https://www.youtube.com/watch?v=cMui3Kje1TE,3266,2166,32757,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,10985082,5448,3022,14119,https://www.youtube.com/watch?v=LpFEO-zPqR8,5426,2705,9525,https://www.youtube.com/watch?v=a8HpP2nfLIY,8694,4924,14119,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,551,433,1252,https://www.youtube.com/watch?v=Yn8JwBEItsY,925,846,1063,https://www.youtube.com/watch?v=WH-sJHlQbk4,350,93,1252,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7057792,5325,2634,21884,https://www.youtube.com/watch?v=XUyyR6DCsyc,3137,1180,3333,https://www.youtube.com/watch?v=k-QLrR5kvYU,6094,3089,21884,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96400,4134875,1328,728,2313,https://www.youtube.com/watch?v=1W4mH_faxBY,1346,648,2146,https://www.youtube.com/watch?v=DROUBIvRPg0,1181,846,2313,https://www.youtube.com/watch?v=1W4mH_faxBY,972,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91900,6024029,7415,3191,15677,https://www.youtube.com/watch?v=2XiqFomSEoQ,5148,2636,9044,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9526,3928,15677,https://www.youtube.com/watch?v=2XiqFomSEoQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9643577,4859,1682,14273,https://www.youtube.com/watch?v=WHEvGaDdHFg,4839,1565,14273,https://www.youtube.com/watch?v=WHEvGaDdHFg,9036,1840,12980,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6289652,2629,825,13018,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3280,1064,7481,https://www.youtube.com/watch?v=ECJu-CXbUjk,1978,585,13018,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12381,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77800,9505414,16040,7492,51752,https://www.youtube.com/watch?v=y03AnyzCRFE,15025,8410,51752,https://www.youtube.com/watch?v=y03AnyzCRFE,19699,4585,50377,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34292,14212,3255,44562,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488106,13,5,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12664,3338,1263,10576,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5232982,1559,457,8607,https://www.youtube.com/watch?v=7WlnMBRC7H0,8607,3521,8607,https://www.youtube.com/watch?v=7WlnMBRC7H0,1544,336,6276,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154398,15578,5916,28457,https://www.twitch.tv/videos/2429948117
15c9a54b946a40c38c07ea2f9efddfa5,74200,11445214,16128,9732,76132,https://www.youtube.com/watch?v=jSWb5kBgW_0,15315,9067,35235,https://www.youtube.com/watch?v=EucoTLyxFvs,28434,15997,76132,https://www.youtube.com/watch?v=jSWb5kBgW_0,42914,20096,8346,30539,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6107205,2382,1441,21370,https://www.youtube.com/watch?v=Li5d7PpTrec,2382,1376,21370,https://www.youtube.com/watch?v=Li5d7PpTrec,3313,1522,4862,https://www.youtube.com/watch?v=5UWQCwY2myo,8399,3056,1551,5256,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4984996,4683,1690,11480,https://www.youtube.com/watch?v=3dbg9412dPM,4371,1507,6043,https://www.youtube.com/watch?v=SzjioWZrs4g,7267,4148,11480,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5395765,1475,669,5580,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1475,669,5580,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7227978,822,529,18337,https://www.youtube.com/watch?v=xqhKzx5K1QI,784,502,18337,https://www.youtube.com/watch?v=xqhKzx5K1QI,1031,763,1414,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3535374,5951,1980,14892,https://www.youtube.com/watch?v=7KxYZa_0KsM,5051,1893,7224,https://www.youtube.com/watch?v=0P7ccDK9UMI,14892,3481,14892,https://www.youtube.com/watch?v=7KxYZa_0KsM,8524,2142,1208,2562,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5636953,1749,605,7082,https://www.youtube.com/watch?v=Z02aIyjvqw4,1449,586,6125,https://www.youtube.com/watch?v=LxovFSlMias,3386,1654,7082,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3650240,1326,716,1887,https://www.youtube.com/watch?v=CkSAsL_8Qik,1326,716,1887,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64900,3439590,1355,792,37802,https://www.youtube.com/watch?v=o_8vsVg2z9s,1266,792,3554,https://www.youtube.com/watch?v=mWP5bAZ7o64,1842,1163,37802,https://www.youtube.com/watch?v=o_8vsVg2z9s,8236,1270,343,3550,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,63900,6353284,8920,4784,21419,https://www.youtube.com/watch?v=z6JoHGTpXvs,8920,4784,21419,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22549,10612,2596,25690,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62600,4282325,3155,1684,30294,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3155,1684,30294,https://www.youtube.com/watch?v=5lHhs7qkQlA,45683,9760,4808,42724,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7664389,318,215,3041,https://www.youtube.com/watch?v=rCa2zlP70FE,1094,476,3041,https://www.youtube.com/watch?v=rCa2zlP70FE,192,57,259,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,58,55,58,https://www.twitch.tv/videos/2429758131
6bd49f94afb144e995247388ca8c42a8,62100,6085679,16160,6398,32037,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12818,3930,19217,https://www.youtube.com/watch?v=wJTMbhePn_g,17493,10758,32037,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49752,25860,15896,45420,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8911665,4196,2361,17797,https://www.youtube.com/watch?v=kvL2HVOMqnI,4026,2818,17797,https://www.youtube.com/watch?v=kvL2HVOMqnI,4196,1941,16511,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9031,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,2996298,928,389,7486,https://www.youtube.com/watch?v=LHzLxPNvS8Y,842,427,7486,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1214,243,2683,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56400,3385723,1834,786,4705,https://www.youtube.com/watch?v=REuGGJUW-GI,1694,276,3533,https://www.youtube.com/watch?v=wdff-nldRdM,2386,959,4705,https://www.youtube.com/watch?v=REuGGJUW-GI,8409,3896,1884,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38441685,474,232,5605,https://www.youtube.com/watch?v=z6xBe1nwHCk,202,102,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1151,604,5605,https://www.youtube.com/watch?v=z6xBe1nwHCk,1092,27,19,66,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6506760,2450,1383,54088,https://www.youtube.com/watch?v=MblN5KEilpo,2211,1057,2829,https://www.youtube.com/watch?v=hLqaxKTxJHI,18819,10199,54088,https://www.youtube.com/watch?v=MblN5KEilpo,5403,1347,728,1347,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6800953,2798,1272,5162,https://www.youtube.com/watch?v=DwL8KC6ztRI,3018,1613,5162,https://www.youtube.com/watch?v=DwL8KC6ztRI,1155,814,1553,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50800,2934002,13677,4822,26810,https://www.youtube.com/watch?v=McMJjVkW_dM,13595,5433,23253,https://www.youtube.com/watch?v=IuemTAzGVyA,19890,4210,26810,https://www.youtube.com/watch?v=McMJjVkW_dM,12270,9847,2727,12680,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4003321,1277,729,4837,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1109,646,2361,https://www.youtube.com/watch?v=LnXDxFEP_8k,1985,787,4837,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50100,1116398,944,547,3835,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,944,583,3835,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1613,525,2638,https://www.youtube.com/watch?v=sy8adXoqngE,2690,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49900,3592533,1352,657,13437,https://www.youtube.com/watch?v=ZemehKHaxKY,1251,607,3168,https://www.youtube.com/watch?v=To5ovocTFbE,2332,811,13437,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49800,3533561,17994,13029,95435,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,17994,13029,95435,https://www.youtube.com/watch?v=NdhML_xql2M,149464,47993,23014,75685,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4754330,2704,1125,6059,https://www.youtube.com/watch?v=51YGqn_tHMM,2757,1307,6059,https://www.youtube.com/watch?v=51YGqn_tHMM,1483,590,2734,https://www.youtube.com/watch?v=ALns-dpXFrs,10463,17,17,24,https://www.twitch.tv/videos/2430720904
c41044006a014ed28107f33221a7de98,47800,4208825,1230,514,1731,https://www.youtube.com/watch?v=eQdpPvnKwns,1230,514,1731,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,47000,669752,362,159,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,373,173,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,251,156,1358,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5052464,1301,665,1946,https://www.youtube.com/watch?v=2nEavN8EUfQ,1301,665,1946,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3345962,2135,1011,11039,https://www.youtube.com/watch?v=1F1iITDnv3o,2188,1074,11039,https://www.youtube.com/watch?v=1F1iITDnv3o,1216,768,9355,https://www.youtube.com/watch?v=NTZSB622qX4,19994,6135,3436,11370,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46400,2295556,2252,1023,26517,https://www.youtube.com/watch?v=ICDLsQaFMto,2479,1499,26517,https://www.youtube.com/watch?v=ICDLsQaFMto,1582,820,5081,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3793710,1116,167,1624,https://www.youtube.com/watch?v=rV7XPFd6cBY,1435,494,1624,https://www.youtube.com/watch?v=rV7XPFd6cBY,728,83,986,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1469673,702,198,3286,https://www.youtube.com/watch?v=x0RuKeCDCcM,702,293,1116,https://www.youtube.com/watch?v=lQGNV5GvwSM,1442,140,3286,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,6928,3729,12758,https://www.youtube.com/watch?v=wbQzw2wf2xg,1099,596,1099,https://www.youtube.com/watch?v=iXZug4Jac3U,12758,6863,12758,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45100,2100595,12506,5556,28279,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12193,4783,20003,https://www.youtube.com/watch?v=jW6xW-oBaCI,22412,11531,28279,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13551,7453,2303,14519,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1785293,2506,970,19330,https://www.youtube.com/watch?v=PDocDseruFo,2488,929,9040,https://www.youtube.com/watch?v=uWe_f6wJWuE,19330,3687,19330,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44900,1172539,1176,462,2833,https://www.youtube.com/watch?v=MwYL6nZs-PE,1236,443,2833,https://www.youtube.com/watch?v=MwYL6nZs-PE,697,538,2784,https://www.youtube.com/watch?v=YG6nuCSPVso,9235,1178,475,2356,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44300,3230907,2327,1109,8905,https://www.youtube.com/watch?v=9j5AL89dY4g,2070,741,5070,https://www.youtube.com/watch?v=tLpm7ezGFgc,4507,1961,8905,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2480567,1637,809,4851,https://www.youtube.com/watch?v=WyLliHJswJQ,1714,1304,4851,https://www.youtube.com/watch?v=WyLliHJswJQ,1016,685,2292,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43700,2619025,6279,2532,13423,https://www.youtube.com/watch?v=oKe7-yfnry8,5639,2251,8106,https://www.youtube.com/watch?v=oHUmI_GxKuM,8889,2923,13423,https://www.youtube.com/watch?v=oKe7-yfnry8,9759,8128,2791,12501,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2607327,781,419,3257,https://www.youtube.com/watch?v=JwWJdwcXaFo,781,419,3257,https://www.youtube.com/watch?v=JwWJdwcXaFo,0,0,0,,3199,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5104005,404,235,4250,https://www.youtube.com/watch?v=kD-U-K7UvFk,358,214,613,https://www.youtube.com/watch?v=_2YxK-ImdF8,535,458,4250,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42800,1142148,2718,1420,9756,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2271,1080,2866,https://www.youtube.com/watch?v=MsEblZ9ANi0,4627,3856,9756,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20720,3123,1188,6757,https://www.twitch.tv/videos/2429777145
3681a0b4e4bd48888473b1884f6ee420,42800,4350584,886,403,3201,https://www.youtube.com/watch?v=F20sDOkDQD4,670,208,3064,https://www.youtube.com/watch?v=53YPFlHrnoE,1379,860,3201,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42400,2059752,763,342,2195,https://www.youtube.com/watch?v=xTUZGXOq-yQ,722,335,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2191,618,2195,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42200,988223,1295,672,4549,https://www.youtube.com/watch?v=AHx8B7CXNZQ,987,587,3806,https://www.youtube.com/watch?v=LFqVKPgFih4,1701,785,4549,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7963,988,498,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3535273,1813,155,3164,https://www.youtube.com/watch?v=eLC4MzHzP5k,1731,658,1813,https://www.youtube.com/watch?v=QBQvLDEYHa8,3164,4,3164,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41000,2239505,2684,1063,11859,https://www.youtube.com/watch?v=oCbYNrttMgI,2668,1058,11859,https://www.youtube.com/watch?v=oCbYNrttMgI,9593,8864,9593,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4251837,1688,823,9965,https://www.youtube.com/watch?v=KlgZF7NGZcA,1358,647,2994,https://www.youtube.com/watch?v=yCg5DF45mg0,4853,2341,9965,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
