V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,114000,20792293,11577,6111,127005,https://www.youtube.com/watch?v=Z8irFqpra_Q,6319,2613,10308,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23441,10674,127005,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20254444,5633,3184,17179,https://www.youtube.com/watch?v=2x8IbuTpJCU,4556,1574,6931,https://www.youtube.com/watch?v=KB_1_3PouzM,9642,4305,17179,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8150446,2073,958,26591,https://www.youtube.com/watch?v=Y9WOveRn2RA,1709,820,3216,https://www.youtube.com/watch?v=7Ix_4UXCy2U,11566,4654,26591,https://www.youtube.com/watch?v=Y9WOveRn2RA,2238,10,9,10,https://www.twitch.tv/videos/2424507867
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826169,2430,1813,3012,https://www.youtube.com/watch?v=rd7xE5Uav0s,2430,1813,3012,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17885939,1326,1197,16148,https://www.youtube.com/watch?v=zBe1hilqdBg,1005,672,1326,https://www.youtube.com/watch?v=65da43EoTgY,3196,3155,16148,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,63,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4619819,9565,190,9565,https://www.youtube.com/watch?v=winwc_vP2vM,9565,190,9565,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,33679024,46431,15255,132132,https://www.youtube.com/watch?v=1-HwFdWCsuc,16609,4643,31541,https://www.youtube.com/watch?v=5amZyJbnYgw,67083,22966,132132,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7534366,3617,1803,18652,https://www.youtube.com/watch?v=io_B0hQDkpo,4170,1803,18652,https://www.youtube.com/watch?v=io_B0hQDkpo,2893,1610,8206,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6396,3654,25016,https://www.youtube.com/watch?v=SSMYd-tVUY0,5202,3654,8617,https://www.youtube.com/watch?v=hK4CgkOq3uA,7924,3994,25016,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13872117,6187,2249,29538,https://www.youtube.com/watch?v=nzqUc79LS6A,6408,2225,29538,https://www.youtube.com/watch?v=nzqUc79LS6A,5904,2548,6969,https://www.youtube.com/watch?v=c5EmjaFCvWc,32495,6568,3256,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33849044,2645,1446,6016,https://www.youtube.com/watch?v=td18ttP7gs0,2749,1370,3355,https://www.youtube.com/watch?v=eMnv6q7vUGY,1996,1453,6016,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,419,107,1202,https://www.youtube.com/watch?v=Yn8JwBEItsY,675,108,675,https://www.youtube.com/watch?v=52NRVSRZMO8,367,106,1202,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7017685,4149,1789,5782,https://www.youtube.com/watch?v=88xbT7VUfSQ,4363,1402,5782,https://www.youtube.com/watch?v=88xbT7VUfSQ,4149,3317,5258,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10892220,4973,2673,9301,https://www.youtube.com/watch?v=a8HpP2nfLIY,4973,2673,9301,https://www.youtube.com/watch?v=a8HpP2nfLIY,5354,3985,7876,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94500,4098134,1308,803,2154,https://www.youtube.com/watch?v=1W4mH_faxBY,1308,661,2125,https://www.youtube.com/watch?v=DROUBIvRPg0,1726,1118,2154,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5935348,8087,3233,71020,https://www.youtube.com/watch?v=rbB2HsOuZvg,7805,3129,13552,https://www.youtube.com/watch?v=prGFYQ9RO_I,9329,5400,71020,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9581373,5021,2219,14102,https://www.youtube.com/watch?v=WHEvGaDdHFg,5021,2219,14102,https://www.youtube.com/watch?v=WHEvGaDdHFg,5875,1926,10222,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6261367,1551,842,4129,https://www.youtube.com/watch?v=UCWK6-SCmnU,1563,1355,4129,https://www.youtube.com/watch?v=UCWK6-SCmnU,1341,668,1832,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12370,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9257265,16507,7004,51011,https://www.youtube.com/watch?v=y03AnyzCRFE,15391,5935,51011,https://www.youtube.com/watch?v=y03AnyzCRFE,19271,7033,43288,https://www.youtube.com/watch?v=rcbklLYzUf8,33840,14299,5606,23958,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487723,15,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,15,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,12567,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5222071,1493,430,8480,https://www.youtube.com/watch?v=7WlnMBRC7H0,8480,5430,8480,https://www.youtube.com/watch?v=7WlnMBRC7H0,1440,415,5783,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154046,14452,5291,27120,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11197453,15124,9190,63147,https://www.youtube.com/watch?v=jSWb5kBgW_0,15049,9045,34334,https://www.youtube.com/watch?v=EucoTLyxFvs,26676,13111,63147,https://www.youtube.com/watch?v=jSWb5kBgW_0,42635,19808,10127,30487,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72000,6038841,2519,1024,10351,https://www.youtube.com/watch?v=qjsTS1qHhqo,2351,1078,4888,https://www.youtube.com/watch?v=YpQwnfY5FLY,5130,625,10351,https://www.youtube.com/watch?v=qjsTS1qHhqo,8387,3056,1353,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4968696,4521,2253,11268,https://www.youtube.com/watch?v=3dbg9412dPM,4123,1853,5969,https://www.youtube.com/watch?v=SzjioWZrs4g,7483,4652,11268,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5386973,1586,874,5525,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,874,5525,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7202472,742,290,16736,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,300,16736,https://www.youtube.com/watch?v=xqhKzx5K1QI,598,164,1231,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3512821,6559,2031,25417,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5018,2031,7177,https://www.youtube.com/watch?v=0P7ccDK9UMI,19825,3713,25417,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2468,1400,2468,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5604646,1468,781,6405,https://www.youtube.com/watch?v=Z02aIyjvqw4,1411,762,6060,https://www.youtube.com/watch?v=LxovFSlMias,2075,991,6405,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643770,1288,561,1697,https://www.youtube.com/watch?v=ovUO2XtChS4,1288,561,1697,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64400,3412452,1510,818,30831,https://www.youtube.com/watch?v=o_8vsVg2z9s,1431,771,3522,https://www.youtube.com/watch?v=mWP5bAZ7o64,1646,818,30831,https://www.youtube.com/watch?v=o_8vsVg2z9s,8208,734,172,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6299603,9016,5384,22649,https://www.youtube.com/watch?v=8sbHp-LS_Nc,9016,5384,22649,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22384,9568,4872,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662756,249,112,2926,https://www.youtube.com/watch?v=rCa2zlP70FE,1993,1424,2926,https://www.youtube.com/watch?v=rCa2zlP70FE,186,98,249,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,128,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5952620,14347,3042,19726,https://www.youtube.com/watch?v=P7nZHW7YK5k,14621,2563,19726,https://www.youtube.com/watch?v=P7nZHW7YK5k,14347,3302,16706,https://www.youtube.com/watch?v=v4qmqq84OOQ,49289,26198,12140,45400,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61700,4254530,2808,2148,19144,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2808,2148,19144,https://www.youtube.com/watch?v=5lHhs7qkQlA,45304,8272,3361,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8793689,3327,1355,16640,https://www.youtube.com/watch?v=kvL2HVOMqnI,3424,331,16640,https://www.youtube.com/watch?v=kvL2HVOMqnI,3085,2211,13787,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9005,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2985238,846,438,7425,https://www.youtube.com/watch?v=LHzLxPNvS8Y,784,438,7425,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1091,347,1715,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55800,3368954,1577,1047,3507,https://www.youtube.com/watch?v=wdff-nldRdM,1618,1085,3507,https://www.youtube.com/watch?v=wdff-nldRdM,1536,1008,3040,https://www.youtube.com/watch?v=01laq5wSmmk,8345,7395,2691,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38421140,346,279,3077,https://www.youtube.com/watch?v=fXiwnltPx_s,183,72,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1072,559,3077,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,27,19,47,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6429665,2569,1525,51727,https://www.youtube.com/watch?v=MblN5KEilpo,2204,1228,3070,https://www.youtube.com/watch?v=RmAAMoljjv8,14083,9173,51727,https://www.youtube.com/watch?v=MblN5KEilpo,5399,994,684,1277,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6770692,3156,1632,5335,https://www.youtube.com/watch?v=hjHj8cMo8d4,3235,1763,5335,https://www.youtube.com/watch?v=hjHj8cMo8d4,835,781,835,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3987375,1020,806,4312,https://www.youtube.com/watch?v=rW2bBYK_6Lg,988,670,2328,https://www.youtube.com/watch?v=LnXDxFEP_8k,1413,897,4312,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50500,2862526,13436,5424,25239,https://www.youtube.com/watch?v=McMJjVkW_dM,12981,4012,25160,https://www.youtube.com/watch?v=GZzsCcNsMBw,16459,6785,25239,https://www.youtube.com/watch?v=McMJjVkW_dM,11708,7258,1651,15288,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1109586,1031,491,3707,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1003,488,3707,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2274,959,2274,https://www.youtube.com/watch?v=sy8adXoqngE,2687,658,423,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3571341,1708,976,14838,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1341,757,14838,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2076,1453,9687,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3272423,10752,6640,80226,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,10752,6640,80226,https://www.youtube.com/watch?v=dW2NSK9h8xA,149142,50298,22404,92881,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4732604,2683,1266,6024,https://www.youtube.com/watch?v=51YGqn_tHMM,2722,1414,6024,https://www.youtube.com/watch?v=51YGqn_tHMM,1381,828,2701,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206388,1671,734,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,1671,734,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5259,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5045978,1720,729,2271,https://www.youtube.com/watch?v=THET-EjW0-k,1720,729,2271,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,664077,353,127,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,292,135,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,456,127,1248,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3324765,1977,1114,10935,https://www.youtube.com/watch?v=1F1iITDnv3o,1992,1143,10935,https://www.youtube.com/watch?v=1F1iITDnv3o,1133,644,5608,https://www.youtube.com/watch?v=NTZSB622qX4,19853,5390,2129,11128,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2257285,2027,937,24764,https://www.youtube.com/watch?v=ICDLsQaFMto,2048,1203,24764,https://www.youtube.com/watch?v=ICDLsQaFMto,2027,907,4034,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3787536,1593,254,2851,https://www.youtube.com/watch?v=shivvzwm7CE,1725,254,2851,https://www.youtube.com/watch?v=shivvzwm7CE,674,233,906,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1467699,737,410,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,669,410,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,1486,473,3053,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5465752,5170,3979,9280,https://www.youtube.com/watch?v=wbQzw2wf2xg,1061,820,1061,https://www.youtube.com/watch?v=iXZug4Jac3U,9280,7138,9280,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1778127,2523,1306,18335,https://www.youtube.com/watch?v=PDocDseruFo,2500,1250,8836,https://www.youtube.com/watch?v=uWe_f6wJWuE,18335,7737,18335,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1161331,1122,518,3495,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,516,2777,https://www.youtube.com/watch?v=MwYL6nZs-PE,1328,698,3495,https://www.youtube.com/watch?v=iTsijGWR0kY,9203,948,297,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44300,1955863,10576,4478,25204,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9931,4140,16029,https://www.youtube.com/watch?v=MqxT_x4TLu8,19108,5758,25204,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13336,7584,2748,14488,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2471290,1866,676,4785,https://www.youtube.com/watch?v=WyLliHJswJQ,1954,679,4785,https://www.youtube.com/watch?v=WyLliHJswJQ,757,622,2117,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3192992,2043,965,6154,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,901,4127,https://www.youtube.com/watch?v=oKO8vgP45q8,3987,1381,6154,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2599889,915,483,7969,https://www.youtube.com/watch?v=MDiQPovncNE,915,483,7969,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43300,2539942,5952,2659,36588,https://www.youtube.com/watch?v=GD0zZcNTctg,5480,2500,7884,https://www.youtube.com/watch?v=oHUmI_GxKuM,7807,3309,36588,https://www.youtube.com/watch?v=GD0zZcNTctg,9514,7846,2537,12484,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100419,401,263,4067,https://www.youtube.com/watch?v=kD-U-K7UvFk,378,254,585,https://www.youtube.com/watch?v=_2YxK-ImdF8,4067,3525,4067,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4342355,817,344,2907,https://www.youtube.com/watch?v=53YPFlHrnoE,653,310,2907,https://www.youtube.com/watch?v=53YPFlHrnoE,1191,377,1961,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1088269,2555,1215,5907,https://www.youtube.com/watch?v=SE9jMV2vRE8,2555,1215,2795,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2611,1751,5907,https://www.youtube.com/watch?v=SE9jMV2vRE8,20641,3046,1198,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2051646,790,386,2111,https://www.youtube.com/watch?v=xTUZGXOq-yQ,719,370,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2045,838,2111,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41900,962237,1347,517,4310,https://www.youtube.com/watch?v=ByMmBSNZOSY,1224,513,4310,https://www.youtube.com/watch?v=ByMmBSNZOSY,1669,690,3424,https://www.youtube.com/watch?v=UwQOdEvr8X0,7894,1017,382,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3533374,1628,623,3110,https://www.youtube.com/watch?v=eLC4MzHzP5k,1607,522,1650,https://www.youtube.com/watch?v=QBQvLDEYHa8,3110,723,3110,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4231892,1488,893,9139,https://www.youtube.com/watch?v=KlgZF7NGZcA,1134,570,2959,https://www.youtube.com/watch?v=yCg5DF45mg0,4432,2148,9139,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1803014,79,43,1477,https://www.youtube.com/watch?v=3lineon8af8,982,436,1477,https://www.youtube.com/watch?v=3lineon8af8,68,32,1006,https://www.youtube.com/watch?v=lcUV5Xk4kns,8852,1791,579,7486,https://www.twitch.tv/videos/2413323378
