V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13174568,5196,1651,32860,https://www.youtube.com/watch?v=mia4ww8qxgM,2434,1027,26549,https://www.youtube.com/watch?v=otiClgCCwv4,5216,3816,32860,https://www.youtube.com/watch?v=mia4ww8qxgM,25566,2843,1235,5578,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,116000,21678421,9998,5476,147138,https://www.youtube.com/watch?v=bWkCT9MjKIE,7830,4466,10971,https://www.youtube.com/watch?v=Wn7lKeCo3GY,30027,15924,147138,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20808251,10272,3823,53892,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4846,2848,7451,https://www.youtube.com/watch?v=KB_1_3PouzM,15469,7704,53892,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8336888,2016,1446,90420,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1721,710,2345,https://www.youtube.com/watch?v=u6L0WHkMTrg,10976,5709,90420,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2280,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,35729910,27809,9351,136033,https://www.youtube.com/watch?v=NRGfZPL1pY8,7784,3611,32872,https://www.youtube.com/watch?v=5amZyJbnYgw,60311,16374,136033,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4834195,2883,1041,3441,https://www.youtube.com/watch?v=AldRgmFDDeM,2883,1041,3441,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17975380,2191,1082,30089,https://www.youtube.com/watch?v=zBe1hilqdBg,839,590,1464,https://www.youtube.com/watch?v=65da43EoTgY,5222,4031,30089,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4638570,6858,6671,6858,https://www.youtube.com/watch?v=lqIpB6uUVDA,6858,6671,6858,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7583832,3627,1353,9936,https://www.youtube.com/watch?v=PcPtSGyAE5A,3657,1610,5429,https://www.youtube.com/watch?v=ngSUVSG_o28,3491,1085,9936,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,9187,4799,40015,https://www.youtube.com/watch?v=0FzFb7E7XyU,6536,3277,12961,https://www.youtube.com/watch?v=e9cvvPD1_0M,17326,9873,40015,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14061609,6779,3960,18622,https://www.youtube.com/watch?v=gmVwI_dWX6c,6722,3117,12382,https://www.youtube.com/watch?v=m8jxf-yaBhA,12349,6392,18622,https://www.youtube.com/watch?v=gmVwI_dWX6c,32637,7372,3792,8756,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34132567,2837,1574,89655,https://www.youtube.com/watch?v=KPWYWPCngv8,2814,1512,5411,https://www.youtube.com/watch?v=Kr8ss18kGHY,3745,1957,89655,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11091063,5481,2903,18709,https://www.youtube.com/watch?v=LpFEO-zPqR8,5432,2458,9567,https://www.youtube.com/watch?v=a8HpP2nfLIY,7618,3612,18709,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,754,427,5202,https://www.youtube.com/watch?v=AbP6SPVdCok,972,663,5202,https://www.youtube.com/watch?v=AbP6SPVdCok,482,211,1279,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7125979,5582,2505,41651,https://www.youtube.com/watch?v=XUyyR6DCsyc,3357,1624,3955,https://www.youtube.com/watch?v=ttik6XAHRmg,10175,6251,41651,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98600,4174268,1410,645,2427,https://www.youtube.com/watch?v=1W4mH_faxBY,1368,670,2162,https://www.youtube.com/watch?v=DROUBIvRPg0,1557,620,2427,https://www.youtube.com/watch?v=1W4mH_faxBY,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92200,6111675,5181,2504,20658,https://www.youtube.com/watch?v=o-r7T9tMer8,4739,2334,8622,https://www.youtube.com/watch?v=9CKnyBSWnzs,10160,3210,20658,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9748122,4129,2156,52026,https://www.youtube.com/watch?v=E3JRR7dyESM,3333,1849,14371,https://www.youtube.com/watch?v=WHEvGaDdHFg,9382,5001,52026,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6305571,1810,1249,15378,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1810,968,7517,https://www.youtube.com/watch?v=ECJu-CXbUjk,4220,3557,15378,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78300,9884484,15747,7086,88213,https://www.youtube.com/watch?v=vggaZmzYmak,13383,6787,21887,https://www.youtube.com/watch?v=1VO7yJaZo0k,28338,7475,88213,https://www.youtube.com/watch?v=vggaZmzYmak,34553,14468,6258,44966,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488490,16,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,16,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12770,3182,1317,8426,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5251082,2564,1223,8736,https://www.youtube.com/watch?v=7WlnMBRC7H0,8736,1226,8736,https://www.youtube.com/watch?v=7WlnMBRC7H0,1641,1220,6519,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154731,17505,9570,54028,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74700,11775962,19342,7125,89198,https://www.youtube.com/watch?v=jSWb5kBgW_0,15898,6938,36051,https://www.youtube.com/watch?v=EucoTLyxFvs,46242,21703,89198,https://www.youtube.com/watch?v=jSWb5kBgW_0,43051,19523,7493,27373,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6155212,2719,1509,21724,https://www.youtube.com/watch?v=Li5d7PpTrec,2414,1402,21724,https://www.youtube.com/watch?v=Li5d7PpTrec,5419,3276,7467,https://www.youtube.com/watch?v=1E3tmd_bbGI,8525,2893,1423,5265,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5010584,4162,1805,15669,https://www.youtube.com/watch?v=VLLVTgXmnbo,4134,1937,6065,https://www.youtube.com/watch?v=SzjioWZrs4g,7579,1741,15669,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5402124,1417,410,5623,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1448,431,5623,https://www.youtube.com/watch?v=Fvo8TXIKgnI,520,410,520,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7246276,893,480,19477,https://www.youtube.com/watch?v=xqhKzx5K1QI,831,442,19477,https://www.youtube.com/watch?v=xqhKzx5K1QI,1050,516,1438,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3573052,3864,2788,6795,https://www.youtube.com/watch?v=W4X_js0SpJU,3541,2392,6183,https://www.youtube.com/watch?v=_jMZnWsJlfI,6795,5446,6795,https://www.youtube.com/watch?v=W4X_js0SpJU,8530,2235,691,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68100,5713374,2127,1032,22861,https://www.youtube.com/watch?v=Nr5OlqCQonM,1462,517,7526,https://www.youtube.com/watch?v=AaxFlcLF_H0,5886,2228,22861,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65200,3464388,1184,607,38983,https://www.youtube.com/watch?v=o_8vsVg2z9s,1067,559,3566,https://www.youtube.com/watch?v=mWP5bAZ7o64,3567,2663,38983,https://www.youtube.com/watch?v=o_8vsVg2z9s,8272,1203,595,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3662526,1389,701,2450,https://www.youtube.com/watch?v=8FQZx_L5ADk,1389,701,2450,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6430444,9022,3577,21668,https://www.youtube.com/watch?v=z6JoHGTpXvs,9022,3577,21668,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22660,9965,5465,15688,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4304720,3797,1074,30715,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3797,1074,30715,https://www.youtube.com/watch?v=5lHhs7qkQlA,45943,11750,4367,42797,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6181927,16956,8690,37397,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11610,8597,19329,https://www.youtube.com/watch?v=wJTMbhePn_g,18166,9163,37397,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49979,23618,12156,45440,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7673110,700,599,3436,https://www.youtube.com/watch?v=rCa2zlP70FE,1139,316,3436,https://www.youtube.com/watch?v=rCa2zlP70FE,698,615,2259,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,68,47,68,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9005718,3757,2454,18310,https://www.youtube.com/watch?v=kvL2HVOMqnI,3672,2699,18310,https://www.youtube.com/watch?v=kvL2HVOMqnI,4504,2027,17927,https://www.youtube.com/watch?v=l9PwZTncubA,9037,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3028819,853,533,10245,https://www.youtube.com/watch?v=t7MC1gB8tJg,698,411,1608,https://www.youtube.com/watch?v=P-6FZPMxkaY,1790,1161,10245,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57400,3433149,2028,1270,9241,https://www.youtube.com/watch?v=PpLvIDxOF1s,1857,731,2955,https://www.youtube.com/watch?v=QnjxVg_SryU,2855,1866,9241,https://www.youtube.com/watch?v=PpLvIDxOF1s,8462,2320,1396,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38497399,591,291,37946,https://www.youtube.com/watch?v=HOW4PoSw7mo,269,123,608,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1227,747,37946,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,36,30,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6532131,2245,965,34893,https://www.youtube.com/watch?v=jVNmWbdaXog,1925,765,2849,https://www.youtube.com/watch?v=hLqaxKTxJHI,16947,2920,34893,https://www.youtube.com/watch?v=jVNmWbdaXog,5401,542,525,542,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6837040,2967,1357,5930,https://www.youtube.com/watch?v=O3oHNB7SLL8,3216,1669,5332,https://www.youtube.com/watch?v=DwL8KC6ztRI,1645,927,5930,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51200,3018733,13286,5097,27808,https://www.youtube.com/watch?v=McMJjVkW_dM,11018,4845,23698,https://www.youtube.com/watch?v=IuemTAzGVyA,13477,5535,27808,https://www.youtube.com/watch?v=McMJjVkW_dM,12813,10292,5917,17061,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4018293,1286,624,5209,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1050,458,2372,https://www.youtube.com/watch?v=LnXDxFEP_8k,2836,829,5209,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1125235,976,470,3876,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,974,433,3876,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1308,866,1308,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3717402,22723,9010,129623,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,22723,9010,129623,https://www.youtube.com/watch?v=NdhML_xql2M,149812,43775,20578,75730,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3607895,1192,545,14239,https://www.youtube.com/watch?v=ZemehKHaxKY,1076,523,1192,https://www.youtube.com/watch?v=0x6v5yrDf0A,1633,578,14239,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4776812,2323,1141,6083,https://www.youtube.com/watch?v=51YGqn_tHMM,2341,1247,6083,https://www.youtube.com/watch?v=51YGqn_tHMM,1748,299,2057,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,480,349,652,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211425,774,449,1260,https://www.youtube.com/watch?v=pPBLeIt14Qg,774,449,1260,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
f985903969ad4e8b839e919aabe94480,47600,676094,440,186,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,394,186,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,538,152,1537,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5058924,1306,703,1985,https://www.youtube.com/watch?v=2nEavN8EUfQ,1306,703,1985,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2333615,2487,1244,13495,https://www.youtube.com/watch?v=-vAi4WMp1lE,2972,1494,13495,https://www.youtube.com/watch?v=-vAi4WMp1lE,1359,965,5349,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3401265,2340,1071,29415,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2340,1019,11139,https://www.youtube.com/watch?v=1F1iITDnv3o,4309,3472,29415,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20187,5833,2574,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3803696,1826,1351,2304,https://www.youtube.com/watch?v=ymUVaemU4uM,1826,1351,2304,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474814,676,395,3337,https://www.youtube.com/watch?v=x0RuKeCDCcM,658,323,1132,https://www.youtube.com/watch?v=lQGNV5GvwSM,1908,1002,3337,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,8278,2231,15409,https://www.youtube.com/watch?v=wbQzw2wf2xg,1147,313,1147,https://www.youtube.com/watch?v=iXZug4Jac3U,15409,4148,15409,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45700,2204986,12289,6537,29905,https://www.youtube.com/watch?v=p7U-uyODlNA,11690,5790,20801,https://www.youtube.com/watch?v=jW6xW-oBaCI,23379,13115,29905,https://www.youtube.com/watch?v=p7U-uyODlNA,13946,8167,3221,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45300,1806931,2574,1103,9132,https://www.youtube.com/watch?v=uWe_f6wJWuE,2529,1014,9132,https://www.youtube.com/watch?v=uWe_f6wJWuE,7725,6608,7725,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1191582,1129,372,5851,https://www.youtube.com/watch?v=0iynPQzdqFg,1267,418,2854,https://www.youtube.com/watch?v=MwYL6nZs-PE,631,326,5851,https://www.youtube.com/watch?v=0iynPQzdqFg,9264,1325,647,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2494458,1868,988,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,2200,1171,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,1312,564,2573,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,3705,1623,12678,https://www.youtube.com/watch?v=3EHciPka2W0,2892,1563,6161,https://www.youtube.com/watch?v=XJCjxkm0Vo0,6127,4269,12678,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44200,2725743,6455,2537,16555,https://www.youtube.com/watch?v=OcNnwXqlUcs,5715,1822,8271,https://www.youtube.com/watch?v=oHUmI_GxKuM,11415,8417,16555,https://www.youtube.com/watch?v=OcNnwXqlUcs,9935,7600,3910,12514,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2613959,776,349,2503,https://www.youtube.com/watch?v=61stLDXZa1g,776,349,2503,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3204,230,215,230,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1180031,2802,1484,10374,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2080,928,2941,https://www.youtube.com/watch?v=MsEblZ9ANi0,5853,3457,10374,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20869,3098,1588,6976,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5111342,393,225,4464,https://www.youtube.com/watch?v=kD-U-K7UvFk,363,147,666,https://www.youtube.com/watch?v=bDohdkhcGOc,1880,1037,4464,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4359808,799,392,4775,https://www.youtube.com/watch?v=F20sDOkDQD4,585,252,3252,https://www.youtube.com/watch?v=53YPFlHrnoE,1901,1068,4775,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2076507,607,331,8011,https://www.youtube.com/watch?v=wVwu35ldJik,579,246,1479,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5382,3505,8011,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42600,1023793,1501,738,4851,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1213,698,4596,https://www.youtube.com/watch?v=LFqVKPgFih4,2362,1264,4851,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8021,1093,514,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537784,1266,601,1854,https://www.youtube.com/watch?v=QBQvLDEYHa8,1266,601,1854,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41300,2283823,2827,1393,13746,https://www.youtube.com/watch?v=jxBc6MpAAxw,2779,1360,12071,https://www.youtube.com/watch?v=oCbYNrttMgI,13746,9008,13746,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4266495,1696,665,6387,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1328,607,3015,https://www.youtube.com/watch?v=yCg5DF45mg0,4707,1569,6387,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1820923,626,83,2572,https://www.youtube.com/watch?v=u93I8IrUY4I,829,338,1310,https://www.youtube.com/watch?v=L4lC4ZMQVXU,91,27,2572,https://www.youtube.com/watch?v=u93I8IrUY4I,9033,4027,579,75092,https://www.twitch.tv/videos/2429870787
