V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,125000,15020898,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13076955,2996,1564,36748,https://www.youtube.com/watch?v=6VzNTVZoB-I,2278,1411,36748,https://www.youtube.com/watch?v=6VzNTVZoB-I,6548,1906,31803,https://www.youtube.com/watch?v=mia4ww8qxgM,25567,3336,2038,7632,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21095573,11162,5928,135434,https://www.youtube.com/watch?v=Z8irFqpra_Q,7037,3165,10664,https://www.youtube.com/watch?v=Wn7lKeCo3GY,24121,8869,135434,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20395456,6852,2950,30399,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4650,1282,7203,https://www.youtube.com/watch?v=KB_1_3PouzM,12530,3951,30399,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8273289,2142,1206,83688,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1683,734,2421,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16633,7445,83688,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2255,257,217,257,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17920140,1644,1437,27038,https://www.youtube.com/watch?v=zBe1hilqdBg,1049,549,1395,https://www.youtube.com/watch?v=65da43EoTgY,1758,1490,27038,https://www.youtube.com/watch?v=zBe1hilqdBg,1450,66,54,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827493,2716,1935,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,2716,1935,3028,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4623066,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34392958,51233,12426,142339,https://www.youtube.com/watch?v=1-HwFdWCsuc,15861,4497,32384,https://www.youtube.com/watch?v=5amZyJbnYgw,69878,17343,142339,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7551138,3493,2286,19244,https://www.youtube.com/watch?v=io_B0hQDkpo,3493,2286,19244,https://www.youtube.com/watch?v=io_B0hQDkpo,3795,2433,9500,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,8003,5300,22103,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7118,3622,8706,https://www.youtube.com/watch?v=hK4CgkOq3uA,8193,6511,22103,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33869122,2748,1301,6207,https://www.youtube.com/watch?v=td18ttP7gs0,2809,1301,3391,https://www.youtube.com/watch?v=cMui3Kje1TE,2214,1298,6207,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13910691,5960,2657,29704,https://www.youtube.com/watch?v=nzqUc79LS6A,5960,2657,29704,https://www.youtube.com/watch?v=nzqUc79LS6A,5187,2716,8620,https://www.youtube.com/watch?v=c5EmjaFCvWc,32506,7369,3493,8707,https://www.twitch.tv/videos/2404527341
98e3a5838fec4a6caa936ae35485de23,100000,7034230,5250,2083,9834,https://www.youtube.com/watch?v=XUyyR6DCsyc,4449,784,5825,https://www.youtube.com/watch?v=88xbT7VUfSQ,5250,3091,9834,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,431,115,1244,https://www.youtube.com/watch?v=Yn8JwBEItsY,814,743,964,https://www.youtube.com/watch?v=K6Khamk_KPI,316,92,1244,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10953054,5383,2472,13389,https://www.youtube.com/watch?v=8iyz7A4TPfs,5184,2467,9474,https://www.youtube.com/watch?v=a8HpP2nfLIY,8350,5419,13389,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95700,4118685,1343,694,2265,https://www.youtube.com/watch?v=1W4mH_faxBY,1322,654,2142,https://www.youtube.com/watch?v=DROUBIvRPg0,1401,817,2265,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5997470,7772,3315,72686,https://www.youtube.com/watch?v=rbB2HsOuZvg,5752,2802,9003,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9729,4227,72686,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9623694,4945,1910,14237,https://www.youtube.com/watch?v=WHEvGaDdHFg,4855,1813,14237,https://www.youtube.com/watch?v=WHEvGaDdHFg,8674,2048,10899,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79000,6270578,1816,731,7382,https://www.youtube.com/watch?v=ECJu-CXbUjk,2494,1007,7382,https://www.youtube.com/watch?v=ECJu-CXbUjk,1657,521,5974,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77500,9406718,15899,8136,51519,https://www.youtube.com/watch?v=y03AnyzCRFE,14693,8496,51519,https://www.youtube.com/watch?v=y03AnyzCRFE,19962,6291,46013,https://www.youtube.com/watch?v=rcbklLYzUf8,34236,14320,3956,43989,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487961,13,5,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12608,3335,1062,10574,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5227666,1565,403,8582,https://www.youtube.com/watch?v=7WlnMBRC7H0,8582,4220,8582,https://www.youtube.com/watch?v=7WlnMBRC7H0,1535,390,6229,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154244,14455,4016,27177,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74100,11357659,16281,9456,71750,https://www.youtube.com/watch?v=jSWb5kBgW_0,15332,8631,34986,https://www.youtube.com/watch?v=EucoTLyxFvs,30703,10809,71750,https://www.youtube.com/watch?v=jSWb5kBgW_0,42799,20091,8544,30528,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6096242,2379,1360,21063,https://www.youtube.com/watch?v=Li5d7PpTrec,2375,1349,21063,https://www.youtube.com/watch?v=Li5d7PpTrec,4586,1712,4586,https://www.youtube.com/watch?v=5UWQCwY2myo,8393,3056,1402,5255,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4979758,4596,1990,11438,https://www.youtube.com/watch?v=3dbg9412dPM,4179,1595,6028,https://www.youtube.com/watch?v=SzjioWZrs4g,7584,3526,11438,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5394611,1473,679,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1473,679,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7216883,809,442,17823,https://www.youtube.com/watch?v=xqhKzx5K1QI,755,442,17823,https://www.youtube.com/watch?v=xqhKzx5K1QI,987,605,1392,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3527020,5727,1990,14639,https://www.youtube.com/watch?v=7KxYZa_0KsM,5391,1524,7210,https://www.youtube.com/watch?v=0P7ccDK9UMI,14639,4632,14639,https://www.youtube.com/watch?v=7KxYZa_0KsM,8523,2098,1343,2560,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5624291,1745,694,6895,https://www.youtube.com/watch?v=Z02aIyjvqw4,1449,627,6109,https://www.youtube.com/watch?v=LxovFSlMias,2611,1007,6895,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648846,1315,703,1850,https://www.youtube.com/watch?v=CkSAsL_8Qik,1315,703,1850,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64700,3428659,1381,722,35232,https://www.youtube.com/watch?v=o_8vsVg2z9s,1341,781,3548,https://www.youtube.com/watch?v=mWP5bAZ7o64,1729,602,35232,https://www.youtube.com/watch?v=o_8vsVg2z9s,8223,1202,305,3027,https://www.twitch.tv/videos/2407983244
7ead9e2cac544a7cb00444ef6b4698d1,63900,6337928,9046,5005,21333,https://www.youtube.com/watch?v=z6JoHGTpXvs,9046,5005,21333,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22478,10090,3407,25684,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62300,4271160,3049,1879,26143,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3049,1879,26143,https://www.youtube.com/watch?v=5lHhs7qkQlA,45488,9135,3857,41977,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7663464,254,79,3004,https://www.youtube.com/watch?v=rCa2zlP70FE,2044,1157,3004,https://www.youtube.com/watch?v=rCa2zlP70FE,190,77,254,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,199,101,199,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,62000,6056833,15280,7683,29057,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12301,2991,19142,https://www.youtube.com/watch?v=wJTMbhePn_g,17156,9559,29057,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49593,26854,11101,45416,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8872122,3668,2328,17533,https://www.youtube.com/watch?v=kvL2HVOMqnI,3158,2539,17533,https://www.youtube.com/watch?v=kvL2HVOMqnI,4498,1830,15844,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9030,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2987939,762,392,7463,https://www.youtube.com/watch?v=LHzLxPNvS8Y,793,430,7463,https://www.youtube.com/watch?v=LHzLxPNvS8Y,732,264,1777,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56000,3378732,1786,865,3563,https://www.youtube.com/watch?v=01laq5wSmmk,1660,566,3519,https://www.youtube.com/watch?v=wdff-nldRdM,1832,1030,3563,https://www.youtube.com/watch?v=01laq5wSmmk,8374,3895,2127,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38432276,430,247,5181,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,104,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1134,498,5181,https://www.youtube.com/watch?v=z6xBe1nwHCk,1091,27,18,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54700,6479387,2656,1454,53492,https://www.youtube.com/watch?v=MblN5KEilpo,2205,1107,2815,https://www.youtube.com/watch?v=hLqaxKTxJHI,17880,9973,53492,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1327,827,1327,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6787450,2833,1419,5114,https://www.youtube.com/watch?v=DwL8KC6ztRI,3210,1574,5114,https://www.youtube.com/watch?v=DwL8KC6ztRI,1242,1024,1410,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2907508,14789,4471,26475,https://www.youtube.com/watch?v=McMJjVkW_dM,13727,3455,25371,https://www.youtube.com/watch?v=GZzsCcNsMBw,19473,5186,26475,https://www.youtube.com/watch?v=McMJjVkW_dM,12176,9737,2960,12492,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3995725,1197,760,4685,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1049,721,2355,https://www.youtube.com/watch?v=LnXDxFEP_8k,1544,884,4685,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50000,1113271,978,578,3816,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,968,525,3816,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2546,696,2546,https://www.youtube.com/watch?v=sy8adXoqngE,2690,631,347,631,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3587946,1349,881,13021,https://www.youtube.com/watch?v=ZemehKHaxKY,1239,764,3158,https://www.youtube.com/watch?v=To5ovocTFbE,2268,881,13021,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49600,3373877,15848,10051,87826,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15848,10051,87826,https://www.youtube.com/watch?v=dW2NSK9h8xA,149402,48097,21159,75667,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4743267,2747,940,6042,https://www.youtube.com/watch?v=51YGqn_tHMM,2849,1031,6042,https://www.youtube.com/watch?v=51YGqn_tHMM,1400,638,2724,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4207945,1442,580,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,1442,580,3899,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5050359,1424,825,1925,https://www.youtube.com/watch?v=2nEavN8EUfQ,1424,825,1925,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,667744,361,143,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,173,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,279,113,1330,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46300,2283830,2289,1211,26064,https://www.youtube.com/watch?v=ICDLsQaFMto,2365,1593,26064,https://www.youtube.com/watch?v=ICDLsQaFMto,2214,832,4977,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3338120,2141,1128,11028,https://www.youtube.com/watch?v=1F1iITDnv3o,2187,1193,11028,https://www.youtube.com/watch?v=1F1iITDnv3o,1482,679,8523,https://www.youtube.com/watch?v=NTZSB622qX4,19976,6168,3535,11368,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1469197,748,345,3271,https://www.youtube.com/watch?v=x0RuKeCDCcM,697,383,1093,https://www.youtube.com/watch?v=8zZ5_EFkEmU,2257,306,3271,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3790874,1091,272,1614,https://www.youtube.com/watch?v=rV7XPFd6cBY,1414,600,1614,https://www.youtube.com/watch?v=rV7XPFd6cBY,715,141,968,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6428,3991,11766,https://www.youtube.com/watch?v=wbQzw2wf2xg,1091,681,1091,https://www.youtube.com/watch?v=iXZug4Jac3U,11766,7302,11766,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1782138,2449,1096,18848,https://www.youtube.com/watch?v=PDocDseruFo,2228,1074,8999,https://www.youtube.com/watch?v=uWe_f6wJWuE,18848,5152,18848,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44900,2047798,12212,5441,27330,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12097,4693,19573,https://www.youtube.com/watch?v=jW6xW-oBaCI,18761,12058,27330,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13461,7605,2346,14517,https://www.twitch.tv/videos/2412287087
5a934764983e45959855735b79bcc90e,44800,1168551,1167,438,3852,https://www.youtube.com/watch?v=iTsijGWR0kY,1211,433,2826,https://www.youtube.com/watch?v=MwYL6nZs-PE,671,443,3852,https://www.youtube.com/watch?v=iTsijGWR0kY,9230,1324,433,4301,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2475578,1659,823,4835,https://www.youtube.com/watch?v=WyLliHJswJQ,1823,1127,4835,https://www.youtube.com/watch?v=WyLliHJswJQ,902,614,2211,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3213324,2111,985,7881,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,796,4869,https://www.youtube.com/watch?v=_HVD59L9pbo,4339,2239,7881,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2603394,909,353,5336,https://www.youtube.com/watch?v=st3EvC0K_4s,909,353,5336,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2586184,5609,2865,13104,https://www.youtube.com/watch?v=oKe7-yfnry8,5007,2529,8039,https://www.youtube.com/watch?v=oHUmI_GxKuM,8291,3609,13104,https://www.youtube.com/watch?v=oKe7-yfnry8,9707,7142,2529,12497,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5102732,386,267,4212,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,228,606,https://www.youtube.com/watch?v=_2YxK-ImdF8,476,436,4212,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4346431,793,326,3039,https://www.youtube.com/watch?v=53YPFlHrnoE,654,185,3039,https://www.youtube.com/watch?v=53YPFlHrnoE,1106,488,1515,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1126773,2661,1444,9438,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2248,1204,2809,https://www.youtube.com/watch?v=jhIwdGHQ7bI,4050,3390,9438,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20691,3046,1336,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42400,2057160,840,359,2155,https://www.youtube.com/watch?v=xTUZGXOq-yQ,799,338,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2148,535,2155,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42100,979869,1353,609,4491,https://www.youtube.com/watch?v=ByMmBSNZOSY,984,536,4491,https://www.youtube.com/watch?v=ByMmBSNZOSY,1666,898,4478,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7944,1034,519,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3534512,1774,290,3140,https://www.youtube.com/watch?v=eLC4MzHzP5k,1707,786,1774,https://www.youtube.com/watch?v=QBQvLDEYHa8,3140,264,3140,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4244138,1627,760,9833,https://www.youtube.com/watch?v=KlgZF7NGZcA,1153,716,2975,https://www.youtube.com/watch?v=yCg5DF45mg0,5130,1906,9833,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40900,2211947,2636,1135,91117,https://www.youtube.com/watch?v=3gjSQNUjZy0,2636,1135,11739,https://www.youtube.com/watch?v=oCbYNrttMgI,46433,755,91117,https://www.youtube.com/watch?v=3gjSQNUjZy0,0,0,0,0,
