V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,137000,19040139,5952,2385,59853,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5609,2329,17651,https://www.youtube.com/watch?v=CAeKVqHycfA,12204,4636,59853,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35991,4607,630,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,129000,7985489,13200,6103,26689,https://www.youtube.com/watch?v=GsE-tHy4hI0,12800,5384,22614,https://www.youtube.com/watch?v=Pqasup0-R30,26689,9538,26689,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22269334,9777,2792,75595,https://www.youtube.com/watch?v=ANFMx3WdECU,5507,2559,17668,https://www.youtube.com/watch?v=QZit9VE31Ag,15012,7513,75595,https://www.youtube.com/watch?v=ANFMx3WdECU,5780,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15037512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13088451,3002,1479,37124,https://www.youtube.com/watch?v=6VzNTVZoB-I,2282,1328,37124,https://www.youtube.com/watch?v=6VzNTVZoB-I,6606,1713,31904,https://www.youtube.com/watch?v=mia4ww8qxgM,25565,3324,1841,7647,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21183143,11309,5957,118291,https://www.youtube.com/watch?v=bWkCT9MjKIE,7172,2930,10718,https://www.youtube.com/watch?v=Wn7lKeCo3GY,25114,8381,118291,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20452694,7337,2945,35380,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4696,1408,7229,https://www.youtube.com/watch?v=KB_1_3PouzM,11933,4271,35380,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827776,2719,1824,3033,https://www.youtube.com/watch?v=rd7xE5Uav0s,2719,1824,3033,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8283081,2180,1136,86527,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1708,703,2425,https://www.youtube.com/watch?v=TgBf3lS-Mjw,19427,7642,86527,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2256,259,206,259,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17924655,1546,1196,27847,https://www.youtube.com/watch?v=zBe1hilqdBg,1052,500,1398,https://www.youtube.com/watch?v=65da43EoTgY,1758,1430,27847,https://www.youtube.com/watch?v=zBe1hilqdBg,1450,66,50,66,https://www.twitch.tv/videos/2423704395
f1b5f88144e14bd188e17b2f98303713,110000,4624172,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34602131,52008,11508,126491,https://www.youtube.com/watch?v=IOiIFSiCHsE,16069,4210,32440,https://www.youtube.com/watch?v=5amZyJbnYgw,72027,18761,126491,https://www.youtube.com/watch?v=IOiIFSiCHsE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7559268,3542,2037,19392,https://www.youtube.com/watch?v=io_B0hQDkpo,3542,2037,19392,https://www.youtube.com/watch?v=io_B0hQDkpo,3861,2295,9605,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,8286,5086,22746,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,6709,3996,8719,https://www.youtube.com/watch?v=hK4CgkOq3uA,8414,6632,22746,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13936925,6421,2843,29739,https://www.youtube.com/watch?v=nzqUc79LS6A,6421,2843,29739,https://www.youtube.com/watch?v=nzqUc79LS6A,6247,2589,8958,https://www.youtube.com/watch?v=c5EmjaFCvWc,32507,7369,3228,8710,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,33903309,2810,1398,24922,https://www.youtube.com/watch?v=KPWYWPCngv8,2810,1301,3394,https://www.youtube.com/watch?v=cMui3Kje1TE,2879,1586,24922,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7048484,4784,2921,16508,https://www.youtube.com/watch?v=XUyyR6DCsyc,3200,2247,3275,https://www.youtube.com/watch?v=k-QLrR5kvYU,5565,3013,16508,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10972048,5403,2635,13769,https://www.youtube.com/watch?v=8iyz7A4TPfs,5390,2340,9496,https://www.youtube.com/watch?v=a8HpP2nfLIY,8603,5177,13769,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,484,249,1249,https://www.youtube.com/watch?v=Yn8JwBEItsY,913,882,962,https://www.youtube.com/watch?v=AbP6SPVdCok,348,105,1249,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96100,4129040,1326,720,2297,https://www.youtube.com/watch?v=1W4mH_faxBY,1345,625,2144,https://www.youtube.com/watch?v=DROUBIvRPg0,943,869,2297,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,6015918,7411,3322,72912,https://www.youtube.com/watch?v=rbB2HsOuZvg,5143,2768,9011,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9845,3818,72912,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9639913,4823,1738,14259,https://www.youtube.com/watch?v=WHEvGaDdHFg,4771,1674,14259,https://www.youtube.com/watch?v=WHEvGaDdHFg,8887,1803,11510,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6287333,2619,879,11890,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3279,1117,7458,https://www.youtube.com/watch?v=ECJu-CXbUjk,1960,605,11890,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12381,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77600,9473102,16508,7926,51673,https://www.youtube.com/watch?v=y03AnyzCRFE,15338,8370,51673,https://www.youtube.com/watch?v=y03AnyzCRFE,20134,5618,46497,https://www.youtube.com/watch?v=rcbklLYzUf8,34277,13020,3852,44429,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488053,13,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12632,3411,1118,10575,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5231645,1550,484,8590,https://www.youtube.com/watch?v=7WlnMBRC7H0,8590,3818,8590,https://www.youtube.com/watch?v=7WlnMBRC7H0,1529,355,6252,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154265,15577,4182,27182,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74100,11414850,16667,10596,74322,https://www.youtube.com/watch?v=jSWb5kBgW_0,15638,9145,35120,https://www.youtube.com/watch?v=EucoTLyxFvs,26671,14281,74322,https://www.youtube.com/watch?v=jSWb5kBgW_0,42856,19852,8546,30532,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6100577,2385,1419,21255,https://www.youtube.com/watch?v=Li5d7PpTrec,2385,1372,21255,https://www.youtube.com/watch?v=Li5d7PpTrec,3131,1489,4783,https://www.youtube.com/watch?v=5UWQCwY2myo,8395,3056,1292,5255,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4980083,4596,1804,11461,https://www.youtube.com/watch?v=3dbg9412dPM,4347,1602,6030,https://www.youtube.com/watch?v=SzjioWZrs4g,7263,1829,11461,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5395331,1530,653,5576,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1530,653,5576,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7224747,846,548,18073,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,514,18073,https://www.youtube.com/watch?v=xqhKzx5K1QI,890,739,1407,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3533259,5892,2125,14839,https://www.youtube.com/watch?v=7KxYZa_0KsM,5019,2011,7221,https://www.youtube.com/watch?v=0P7ccDK9UMI,14839,3994,14839,https://www.youtube.com/watch?v=7KxYZa_0KsM,8525,2124,1268,2561,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5633128,1772,644,6976,https://www.youtube.com/watch?v=Z02aIyjvqw4,1451,591,6117,https://www.youtube.com/watch?v=LxovFSlMias,3281,905,6976,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3649759,1324,762,1862,https://www.youtube.com/watch?v=CkSAsL_8Qik,1324,762,1862,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64800,3434256,1315,562,36647,https://www.youtube.com/watch?v=o_8vsVg2z9s,1315,659,3552,https://www.youtube.com/watch?v=mWP5bAZ7o64,1274,332,36647,https://www.youtube.com/watch?v=o_8vsVg2z9s,8230,1233,327,3518,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,63900,6347448,8909,5040,21386,https://www.youtube.com/watch?v=z6JoHGTpXvs,8909,5040,21386,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22485,10091,2761,25687,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62500,4278187,3111,1770,28438,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3111,1770,28438,https://www.youtube.com/watch?v=5lHhs7qkQlA,45503,9628,3816,42410,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7663729,255,71,3025,https://www.youtube.com/watch?v=rCa2zlP70FE,2057,1067,3025,https://www.youtube.com/watch?v=rCa2zlP70FE,190,65,255,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,0,0,0,
6bd49f94afb144e995247388ca8c42a8,62100,6076446,16518,6957,31437,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12724,4570,19194,https://www.youtube.com/watch?v=wJTMbhePn_g,17293,9038,31437,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49685,25835,9608,45419,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8893158,4074,2349,17669,https://www.youtube.com/watch?v=kvL2HVOMqnI,3140,2581,17669,https://www.youtube.com/watch?v=kvL2HVOMqnI,4107,1866,16241,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9030,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,2993858,918,397,7473,https://www.youtube.com/watch?v=LHzLxPNvS8Y,824,477,7473,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1146,243,1928,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56200,3383085,1986,834,4062,https://www.youtube.com/watch?v=01laq5wSmmk,1681,401,3531,https://www.youtube.com/watch?v=wdff-nldRdM,2377,1036,4062,https://www.youtube.com/watch?v=01laq5wSmmk,8405,3805,1828,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38437624,443,233,5486,https://www.youtube.com/watch?v=z6xBe1nwHCk,196,99,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1145,573,5486,https://www.youtube.com/watch?v=z6xBe1nwHCk,1092,27,17,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54700,6500879,2461,1452,53747,https://www.youtube.com/watch?v=MblN5KEilpo,2209,1131,2827,https://www.youtube.com/watch?v=hLqaxKTxJHI,18501,10530,53747,https://www.youtube.com/watch?v=MblN5KEilpo,5402,1337,770,1337,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6797001,2667,1262,5132,https://www.youtube.com/watch?v=DwL8KC6ztRI,3033,1563,5132,https://www.youtube.com/watch?v=DwL8KC6ztRI,1116,826,1483,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50800,2924972,13662,4814,26667,https://www.youtube.com/watch?v=McMJjVkW_dM,13579,5000,23189,https://www.youtube.com/watch?v=IuemTAzGVyA,19728,4628,26667,https://www.youtube.com/watch?v=McMJjVkW_dM,12185,9742,2523,12599,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4001586,1249,744,4788,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1107,677,2355,https://www.youtube.com/watch?v=LnXDxFEP_8k,1805,831,4788,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50000,1115331,978,531,3824,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,978,531,3824,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1492,479,2601,https://www.youtube.com/watch?v=sy8adXoqngE,2690,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49900,3591041,1350,768,13280,https://www.youtube.com/watch?v=ZemehKHaxKY,1247,680,3166,https://www.youtube.com/watch?v=To5ovocTFbE,2321,842,13280,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49700,3480804,15962,12119,91063,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15962,12119,91063,https://www.youtube.com/watch?v=dW2NSK9h8xA,149420,48194,22008,75679,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4750288,2741,902,6052,https://www.youtube.com/watch?v=51YGqn_tHMM,2768,1094,6052,https://www.youtube.com/watch?v=51YGqn_tHMM,1410,585,2728,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4208683,1226,531,1728,https://www.youtube.com/watch?v=eQdpPvnKwns,1226,531,1728,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5051230,1434,755,1932,https://www.youtube.com/watch?v=2nEavN8EUfQ,1434,755,1932,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46900,668895,310,154,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,335,164,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,190,140,1340,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46400,2292663,2236,1074,26289,https://www.youtube.com/watch?v=ICDLsQaFMto,2466,1571,26289,https://www.youtube.com/watch?v=ICDLsQaFMto,1558,778,5036,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3340589,2070,1050,11030,https://www.youtube.com/watch?v=1F1iITDnv3o,2150,1120,11030,https://www.youtube.com/watch?v=1F1iITDnv3o,1202,724,9106,https://www.youtube.com/watch?v=NTZSB622qX4,19977,6203,3680,11370,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1469510,750,272,3275,https://www.youtube.com/watch?v=x0RuKeCDCcM,702,331,1106,https://www.youtube.com/watch?v=lQGNV5GvwSM,2269,181,3275,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3793015,1104,212,1621,https://www.youtube.com/watch?v=rV7XPFd6cBY,1427,541,1621,https://www.youtube.com/watch?v=rV7XPFd6cBY,719,108,974,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,6716,3853,12337,https://www.youtube.com/watch?v=wbQzw2wf2xg,1096,633,1096,https://www.youtube.com/watch?v=iXZug4Jac3U,12337,7073,12337,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45000,2084010,12226,5598,27860,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12129,4784,19802,https://www.youtube.com/watch?v=jW6xW-oBaCI,21351,12269,27860,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13532,7451,2599,14518,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,44900,1782935,2481,1004,19089,https://www.youtube.com/watch?v=PDocDseruFo,2458,977,9023,https://www.youtube.com/watch?v=uWe_f6wJWuE,19089,4317,19089,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44800,1171589,1213,433,3920,https://www.youtube.com/watch?v=iTsijGWR0kY,1229,473,2830,https://www.youtube.com/watch?v=MwYL6nZs-PE,777,433,3920,https://www.youtube.com/watch?v=iTsijGWR0kY,9232,1324,460,2356,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2479705,1662,757,4846,https://www.youtube.com/watch?v=WyLliHJswJQ,1784,1329,4846,https://www.youtube.com/watch?v=WyLliHJswJQ,825,704,2264,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3216250,2124,906,8288,https://www.youtube.com/watch?v=9j5AL89dY4g,2035,768,5147,https://www.youtube.com/watch?v=tLpm7ezGFgc,3744,1254,8288,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2604804,781,424,5350,https://www.youtube.com/watch?v=st3EvC0K_4s,781,424,5350,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43600,2606058,5834,2571,13263,https://www.youtube.com/watch?v=oKe7-yfnry8,5327,2422,8071,https://www.youtube.com/watch?v=oHUmI_GxKuM,8657,3146,13263,https://www.youtube.com/watch?v=oKe7-yfnry8,9728,7157,2429,12499,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5103782,394,249,4234,https://www.youtube.com/watch?v=kD-U-K7UvFk,358,223,613,https://www.youtube.com/watch?v=_2YxK-ImdF8,508,453,4234,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4347634,885,332,3054,https://www.youtube.com/watch?v=53YPFlHrnoE,666,228,3054,https://www.youtube.com/watch?v=53YPFlHrnoE,1172,563,1575,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1136177,2713,1444,9578,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2526,1142,2814,https://www.youtube.com/watch?v=jhIwdGHQ7bI,4413,3822,9578,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20698,3123,1268,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42400,2058701,802,361,2168,https://www.youtube.com/watch?v=DfIzhiMmPHw,721,360,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2167,688,2168,https://www.youtube.com/watch?v=DfIzhiMmPHw,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42100,985801,1283,624,4529,https://www.youtube.com/watch?v=ByMmBSNZOSY,986,518,4529,https://www.youtube.com/watch?v=ByMmBSNZOSY,1677,847,4508,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7950,1028,510,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3535062,1805,213,3153,https://www.youtube.com/watch?v=eLC4MzHzP5k,1726,717,1805,https://www.youtube.com/watch?v=QBQvLDEYHa8,3153,116,3153,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4249445,1679,698,9914,https://www.youtube.com/watch?v=KlgZF7NGZcA,1161,679,2981,https://www.youtube.com/watch?v=yCg5DF45mg0,5163,2264,9914,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40900,2230568,2696,1124,11808,https://www.youtube.com/watch?v=oCbYNrttMgI,2696,1124,11808,https://www.youtube.com/watch?v=oCbYNrttMgI,4677,3669,7587,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1810868,86,34,2070,https://www.youtube.com/watch?v=lcUV5Xk4kns,1038,409,1483,https://www.youtube.com/watch?v=3lineon8af8,75,28,2070,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1604,546,7486,https://www.twitch.tv/videos/2413323378
