V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71379667,2585,1808,57117,https://www.youtube.com/watch?v=YMc0xFZyc3w,2432,1115,10530,https://www.youtube.com/watch?v=vQJklZbbIW4,2612,2095,57117,https://www.youtube.com/watch?v=YMc0xFZyc3w,2116,57,33,57,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27020083,9040,4717,15408,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,9040,5549,15408,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7517,3052,9581,https://www.youtube.com/watch?v=BMp25EvuR7w,13651,3730,2896,3730,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17925281,2861,1410,20552,https://www.youtube.com/watch?v=e3H1BCoCmWw,2789,1463,20552,https://www.youtube.com/watch?v=e3H1BCoCmWw,3058,770,4966,https://www.youtube.com/watch?v=wsdPZQTqBG4,10438,1144,901,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,25996452,11012,5999,33385,https://www.youtube.com/watch?v=CV6YpBKI4LQ,11236,6100,33385,https://www.youtube.com/watch?v=CV6YpBKI4LQ,7124,4302,21607,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74646,9804,3829,44081,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10603785,6747,3388,12792,https://www.youtube.com/watch?v=9hVfPJkWPWA,6747,3388,12792,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14520685,4549,2408,28517,https://www.youtube.com/watch?v=iG1agZqK15c,4082,2376,28517,https://www.youtube.com/watch?v=iG1agZqK15c,5956,3408,14113,https://www.youtube.com/watch?v=czkVrQk_Gz8,5764,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34085480,41148,27574,68471,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,41148,27574,68471,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5968,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18904589,5012,2619,40932,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4852,2511,10933,https://www.youtube.com/watch?v=tqdagoBb8kE,13500,8162,40932,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35954,4594,2016,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7879254,13508,4874,24696,https://www.youtube.com/watch?v=GsE-tHy4hI0,13508,4874,22197,https://www.youtube.com/watch?v=Pqasup0-R30,16008,8366,24696,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,22002853,10063,4619,186784,https://www.youtube.com/watch?v=izEd9Dpsc14,5939,3965,18969,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14595,7860,186784,https://www.youtube.com/watch?v=izEd9Dpsc14,5751,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14937370,35714,4094,104400,https://www.youtube.com/watch?v=Jth0-KHKSb0,70057,11543,104400,https://www.youtube.com/watch?v=Jth0-KHKSb0,4426,701,4426,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12992433,3166,1723,34303,https://www.youtube.com/watch?v=6VzNTVZoB-I,3160,1774,34303,https://www.youtube.com/watch?v=6VzNTVZoB-I,3599,284,11185,https://www.youtube.com/watch?v=mia4ww8qxgM,25525,3880,1847,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20558116,9986,6566,118635,https://www.youtube.com/watch?v=Z8irFqpra_Q,6150,3278,9844,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22099,9918,118635,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20178486,4718,3002,16742,https://www.youtube.com/watch?v=2x8IbuTpJCU,4269,1452,6378,https://www.youtube.com/watch?v=KB_1_3PouzM,6598,3724,16742,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819520,2326,1526,2932,https://www.youtube.com/watch?v=rd7xE5Uav0s,2326,1526,2932,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8111612,2228,1077,23619,https://www.youtube.com/watch?v=Y9WOveRn2RA,1736,967,3199,https://www.youtube.com/watch?v=7Ix_4UXCy2U,10154,3232,23619,https://www.youtube.com/watch?v=Y9WOveRn2RA,2229,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17865105,658,210,658,https://www.youtube.com/watch?v=UatgxvU7wPg,658,210,658,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4617664,7069,775,9404,https://www.youtube.com/watch?v=winwc_vP2vM,7069,775,9404,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,33185312,48328,19454,123121,https://www.youtube.com/watch?v=1-HwFdWCsuc,18556,6245,30289,https://www.youtube.com/watch?v=5amZyJbnYgw,64142,30777,123121,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7512821,3293,1161,18127,https://www.youtube.com/watch?v=io_B0hQDkpo,3933,1412,18127,https://www.youtube.com/watch?v=io_B0hQDkpo,2169,935,2826,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6948,3994,24831,https://www.youtube.com/watch?v=SSMYd-tVUY0,5643,3994,8543,https://www.youtube.com/watch?v=hK4CgkOq3uA,8907,3722,24831,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13831921,5865,2558,29331,https://www.youtube.com/watch?v=nzqUc79LS6A,6182,2598,29331,https://www.youtube.com/watch?v=nzqUc79LS6A,3919,1193,6247,https://www.youtube.com/watch?v=msEeqRRJJyg,32417,6561,2822,18539,https://www.twitch.tv/videos/2395950964
b126053a1356460ebf85a874a6a55aca,101000,33833103,2659,1333,5018,https://www.youtube.com/watch?v=dx7UsF_07JI,2748,1398,3331,https://www.youtube.com/watch?v=eMnv6q7vUGY,2120,586,5018,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10853939,4953,2480,9034,https://www.youtube.com/watch?v=yqfENuzbiDM,4954,2668,9034,https://www.youtube.com/watch?v=yqfENuzbiDM,3111,2291,5272,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,420,138,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,1483,204,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,374,131,1093,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7009724,3402,1714,5764,https://www.youtube.com/watch?v=88xbT7VUfSQ,4725,1625,5764,https://www.youtube.com/watch?v=88xbT7VUfSQ,2806,1930,4984,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93400,4083565,1184,701,2088,https://www.youtube.com/watch?v=DROUBIvRPg0,1184,548,2088,https://www.youtube.com/watch?v=DROUBIvRPg0,1604,1207,2035,https://www.youtube.com/watch?v=1W4mH_faxBY,958,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91500,5896470,7693,3895,87632,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7724,3055,13535,https://www.youtube.com/watch?v=prGFYQ9RO_I,7634,5578,87632,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9569850,4785,2406,13909,https://www.youtube.com/watch?v=WHEvGaDdHFg,4785,2406,13909,https://www.youtube.com/watch?v=WHEvGaDdHFg,5753,2500,10078,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6258653,1442,848,4112,https://www.youtube.com/watch?v=UCWK6-SCmnU,2353,1355,4112,https://www.youtube.com/watch?v=UCWK6-SCmnU,1327,653,1800,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76900,9155545,17147,7235,50545,https://www.youtube.com/watch?v=y03AnyzCRFE,16709,4315,50545,https://www.youtube.com/watch?v=y03AnyzCRFE,18725,8966,34460,https://www.youtube.com/watch?v=rcbklLYzUf8,33742,13352,5908,23942,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487547,11,3,46,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,11,3,46,https://www.youtube.com/watch?v=kcwh0JqYiJs,12548,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5218835,1520,538,8411,https://www.youtube.com/watch?v=7WlnMBRC7H0,8411,6279,8411,https://www.youtube.com/watch?v=7WlnMBRC7H0,1451,502,5475,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153990,13665,6215,27011,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73500,11096560,15017,10322,55911,https://www.youtube.com/watch?v=jSWb5kBgW_0,15017,10322,33709,https://www.youtube.com/watch?v=EucoTLyxFvs,18945,9980,55911,https://www.youtube.com/watch?v=jSWb5kBgW_0,42473,20203,12952,33131,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4960265,4356,2639,10607,https://www.youtube.com/watch?v=3dbg9412dPM,4138,1655,5923,https://www.youtube.com/watch?v=SzjioWZrs4g,7278,4419,10607,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71600,6025522,2360,1149,10188,https://www.youtube.com/watch?v=qjsTS1qHhqo,2298,1005,4644,https://www.youtube.com/watch?v=YpQwnfY5FLY,4950,1692,10188,https://www.youtube.com/watch?v=qjsTS1qHhqo,8225,2891,1333,5240,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5383810,1456,568,5452,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1471,621,5452,https://www.youtube.com/watch?v=Fvo8TXIKgnI,922,43,922,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7189063,720,324,15788,https://www.youtube.com/watch?v=xqhKzx5K1QI,806,331,15788,https://www.youtube.com/watch?v=xqhKzx5K1QI,547,132,983,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3507662,7160,2288,25164,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5758,1845,17128,https://www.youtube.com/watch?v=lEn94_nSXgM,22257,3474,25164,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,2404,1619,2404,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5589335,1415,858,6022,https://www.youtube.com/watch?v=LxovFSlMias,1341,858,6022,https://www.youtube.com/watch?v=LxovFSlMias,1970,936,4910,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3640924,1495,547,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,1495,547,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3401991,1418,750,28217,https://www.youtube.com/watch?v=o_8vsVg2z9s,1327,742,3514,https://www.youtube.com/watch?v=mWP5bAZ7o64,1587,957,28217,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,867,290,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6253984,13760,4932,73461,https://www.youtube.com/watch?v=sVK4WkoDerY,13760,4932,73461,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22340,9562,5724,25656,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661972,222,96,2858,https://www.youtube.com/watch?v=rCa2zlP70FE,1023,790,2858,https://www.youtube.com/watch?v=rCa2zlP70FE,182,87,222,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,194,148,194,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5902734,15145,3369,20990,https://www.youtube.com/watch?v=ex9dDAe6ntM,16919,3821,20990,https://www.youtube.com/watch?v=ex9dDAe6ntM,14429,2626,18656,https://www.youtube.com/watch?v=9FMlKMh2jug,49020,26690,14054,45372,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61300,4240079,2318,2019,12220,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2318,2019,12220,https://www.youtube.com/watch?v=5lHhs7qkQlA,45239,7902,2853,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8767564,3476,1251,15425,https://www.youtube.com/watch?v=kvL2HVOMqnI,3419,496,15425,https://www.youtube.com/watch?v=kvL2HVOMqnI,4151,1888,11176,https://www.youtube.com/watch?v=hgFQsNHd-RU,8991,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2981319,772,440,7397,https://www.youtube.com/watch?v=LHzLxPNvS8Y,772,459,7397,https://www.youtube.com/watch?v=LHzLxPNvS8Y,892,340,1691,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55600,3361750,1547,848,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1571,1302,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1507,794,2304,https://www.youtube.com/watch?v=01laq5wSmmk,8303,8512,3021,19240,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38415705,243,152,2984,https://www.youtube.com/watch?v=fXiwnltPx_s,201,65,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1026,545,2984,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,28,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6403923,2587,1755,46097,https://www.youtube.com/watch?v=MblN5KEilpo,2290,1388,3057,https://www.youtube.com/watch?v=RmAAMoljjv8,11644,8948,46097,https://www.youtube.com/watch?v=MblN5KEilpo,5396,711,458,1232,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6758396,3200,1544,5296,https://www.youtube.com/watch?v=hjHj8cMo8d4,3200,1544,5296,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3983378,1046,757,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,997,716,2315,https://www.youtube.com/watch?v=LnXDxFEP_8k,1499,899,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50200,2788448,12459,5089,24939,https://www.youtube.com/watch?v=GZzsCcNsMBw,12459,3862,24939,https://www.youtube.com/watch?v=GZzsCcNsMBw,14298,7560,18985,https://www.youtube.com/watch?v=McMJjVkW_dM,11628,7258,3149,15285,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1107031,1071,567,3658,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1020,560,3658,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2057,1086,2057,https://www.youtube.com/watch?v=sy8adXoqngE,2687,653,489,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3561124,1371,836,14365,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1371,836,14365,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1283,1092,9202,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49100,3173195,23649,6643,65433,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,23649,6643,65433,https://www.youtube.com/watch?v=vcGoXuscj2A,148966,53575,18974,92821,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4720389,2700,1169,6002,https://www.youtube.com/watch?v=51YGqn_tHMM,2770,1268,6002,https://www.youtube.com/watch?v=51YGqn_tHMM,1360,1014,2678,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,380,211,581,https://www.twitch.tv/videos/2409747503
c41044006a014ed28107f33221a7de98,47800,4205820,1631,883,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1631,883,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5043980,1689,786,2254,https://www.youtube.com/watch?v=THET-EjW0-k,1689,786,2254,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,662415,326,158,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,267,150,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,424,162,1193,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3306567,1907,828,10667,https://www.youtube.com/watch?v=1F1iITDnv3o,1976,882,10667,https://www.youtube.com/watch?v=1F1iITDnv3o,933,532,1086,https://www.youtube.com/watch?v=uhDO4pk4k5A,19818,3929,1834,11126,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46100,1464667,656,324,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,638,330,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,910,286,2598,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46100,2232666,1755,849,23799,https://www.youtube.com/watch?v=ICDLsQaFMto,1850,842,23799,https://www.youtube.com/watch?v=ICDLsQaFMto,1739,849,3903,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3785126,1582,432,2839,https://www.youtube.com/watch?v=shivvzwm7CE,1718,555,2839,https://www.youtube.com/watch?v=shivvzwm7CE,643,289,855,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,3962,3471,6896,https://www.youtube.com/watch?v=wbQzw2wf2xg,1029,905,1029,https://www.youtube.com/watch?v=iXZug4Jac3U,6896,6037,6896,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1773053,2585,1325,17839,https://www.youtube.com/watch?v=PDocDseruFo,2510,1325,8303,https://www.youtube.com/watch?v=uWe_f6wJWuE,11865,4893,17839,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1155853,1121,607,3193,https://www.youtube.com/watch?v=iTsijGWR0kY,1119,587,2816,https://www.youtube.com/watch?v=MwYL6nZs-PE,2188,951,3193,https://www.youtube.com/watch?v=iTsijGWR0kY,9182,1062,413,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2461946,1868,477,3331,https://www.youtube.com/watch?v=9iShS_xcNPk,1903,494,3331,https://www.youtube.com/watch?v=9iShS_xcNPk,581,463,1986,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3180965,2048,953,5560,https://www.youtube.com/watch?v=ntnKjEhrXQo,2033,917,4351,https://www.youtube.com/watch?v=6UVV9jA8hYo,3556,1164,5560,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44100,1918553,8487,5120,23534,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8304,4453,15866,https://www.youtube.com/watch?v=MqxT_x4TLu8,11006,6171,23534,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13217,7561,3273,14462,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2597465,925,486,7865,https://www.youtube.com/watch?v=MDiQPovncNE,925,486,7865,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43100,2509592,6342,2543,34558,https://www.youtube.com/watch?v=GD0zZcNTctg,5381,2571,7778,https://www.youtube.com/watch?v=oHUmI_GxKuM,8377,2543,34558,https://www.youtube.com/watch?v=GD0zZcNTctg,9456,7165,3004,12463,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5097175,422,300,3213,https://www.youtube.com/watch?v=kD-U-K7UvFk,421,285,551,https://www.youtube.com/watch?v=HYBpEOV2kVE,3213,3126,3213,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,238,136,238,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4339785,794,346,2452,https://www.youtube.com/watch?v=53YPFlHrnoE,579,307,2452,https://www.youtube.com/watch?v=53YPFlHrnoE,1194,407,2405,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1069726,2484,989,2923,https://www.youtube.com/watch?v=49fGYY37Zd8,2500,1016,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1597,767,2923,https://www.youtube.com/watch?v=49fGYY37Zd8,20627,3120,1593,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2048968,830,437,4070,https://www.youtube.com/watch?v=xPRHMoYU_es,785,392,4070,https://www.youtube.com/watch?v=xPRHMoYU_es,1969,1031,2049,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,947791,1116,481,4211,https://www.youtube.com/watch?v=ByMmBSNZOSY,849,400,4211,https://www.youtube.com/watch?v=ByMmBSNZOSY,1543,703,3342,https://www.youtube.com/watch?v=RiyMn-j6pos,7838,939,343,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3531948,1268,183,3084,https://www.youtube.com/watch?v=eLC4MzHzP5k,1268,183,2020,https://www.youtube.com/watch?v=kQNr5wmy3Io,1796,532,3084,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4218064,1154,624,8660,https://www.youtube.com/watch?v=KlgZF7NGZcA,1123,401,2938,https://www.youtube.com/watch?v=yCg5DF45mg0,2908,1689,8660,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1801073,76,47,1476,https://www.youtube.com/watch?v=3lineon8af8,905,542,1476,https://www.youtube.com/watch?v=3lineon8af8,67,34,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8836,1790,713,7485,https://www.twitch.tv/videos/2413323378
