V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,208000,71894967,3319,2094,33726,https://www.youtube.com/watch?v=gDn0hdaHt_c,2970,1806,25129,https://www.youtube.com/watch?v=cXXXv-wSgGM,3939,2094,33726,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27592423,14694,3658,86571,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9409,3238,27627,https://www.youtube.com/watch?v=rAIt6roT4xE,35450,21508,86571,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13678,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12088084,2924,1683,13075,https://www.youtube.com/watch?v=wOe7csjIQPQ,2717,1624,13075,https://www.youtube.com/watch?v=wOe7csjIQPQ,3749,1870,8043,https://www.youtube.com/watch?v=JQDDucSZbEI,10504,911,472,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26504919,17348,6395,58830,https://www.youtube.com/watch?v=C__CXXAAN2c,13320,6198,24220,https://www.youtube.com/watch?v=o7YycHTMPuE,27135,15389,58830,https://www.youtube.com/watch?v=C__CXXAAN2c,75201,17850,11613,44238,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10718432,4996,2599,8797,https://www.youtube.com/watch?v=6g1J7275y8Q,4996,2599,8797,https://www.youtube.com/watch?v=6g1J7275y8Q,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14794386,7421,3603,26088,https://www.youtube.com/watch?v=BcX1KmMPsvU,4358,2280,21621,https://www.youtube.com/watch?v=HV4TMWVhCuo,9786,5040,26088,https://www.youtube.com/watch?v=BcX1KmMPsvU,5801,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34751280,78515,40941,188404,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,78515,40941,188404,https://www.youtube.com/watch?v=kNUTwvZ5okM,6063,2360,1631,2360,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19263935,6301,2295,73501,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6251,1984,19254,https://www.youtube.com/watch?v=CAeKVqHycfA,19363,7291,73501,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36021,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8168072,15856,6198,35135,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15856,6198,35135,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22428363,13602,2938,80019,https://www.youtube.com/watch?v=ANFMx3WdECU,3839,2109,7093,https://www.youtube.com/watch?v=tZeJrnF35xI,18968,12039,80019,https://www.youtube.com/watch?v=ANFMx3WdECU,5793,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15152182,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13199689,5646,2526,33173,https://www.youtube.com/watch?v=mia4ww8qxgM,2461,788,28933,https://www.youtube.com/watch?v=otiClgCCwv4,9257,5792,33173,https://www.youtube.com/watch?v=mia4ww8qxgM,25568,2850,962,5580,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,116000,21854951,16672,6147,153171,https://www.youtube.com/watch?v=bWkCT9MjKIE,8004,4541,11037,https://www.youtube.com/watch?v=Wn7lKeCo3GY,37110,25247,153171,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20936229,11714,5432,55250,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5309,2974,9041,https://www.youtube.com/watch?v=_nyyqcNPKms,20952,7907,55250,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17998124,2106,897,30468,https://www.youtube.com/watch?v=zBe1hilqdBg,854,471,1468,https://www.youtube.com/watch?v=65da43EoTgY,3638,2863,30468,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4837612,2887,1016,3541,https://www.youtube.com/watch?v=AldRgmFDDeM,2887,1016,3541,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,36005166,28930,8293,137753,https://www.youtube.com/watch?v=NRGfZPL1pY8,7822,3317,32910,https://www.youtube.com/watch?v=5amZyJbnYgw,47675,22132,137753,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8358919,2289,1353,90977,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1726,824,2370,https://www.youtube.com/watch?v=u6L0WHkMTrg,11225,4535,90977,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2285,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4619643,8667,7721,8667,https://www.youtube.com/watch?v=lqIpB6uUVDA,8667,7721,8667,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7593833,3647,1660,10000,https://www.youtube.com/watch?v=PcPtSGyAE5A,3698,1723,5150,https://www.youtube.com/watch?v=FJWtFCh03jA,3539,1094,10000,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9636122,9551,4848,44233,https://www.youtube.com/watch?v=0FzFb7E7XyU,6572,3574,14354,https://www.youtube.com/watch?v=e9cvvPD1_0M,16787,12642,44233,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11124167,6264,3440,19818,https://www.youtube.com/watch?v=LpFEO-zPqR8,5545,2627,9580,https://www.youtube.com/watch?v=a8HpP2nfLIY,12203,7248,19818,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1107598,870,420,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1003,696,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,493,180,1283,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14087339,6790,3978,20758,https://www.youtube.com/watch?v=gmVwI_dWX6c,6724,3854,12457,https://www.youtube.com/watch?v=m8jxf-yaBhA,13152,5726,20758,https://www.youtube.com/watch?v=gmVwI_dWX6c,32648,7372,3075,8757,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34201238,2923,1500,106093,https://www.youtube.com/watch?v=KPWYWPCngv8,2868,1486,5519,https://www.youtube.com/watch?v=Kr8ss18kGHY,3807,1553,106093,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7131418,5812,2125,41813,https://www.youtube.com/watch?v=XUyyR6DCsyc,3365,1437,4004,https://www.youtube.com/watch?v=ttik6XAHRmg,10545,5775,41813,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99400,4190614,1359,594,2450,https://www.youtube.com/watch?v=1W4mH_faxBY,1340,628,2166,https://www.youtube.com/watch?v=DROUBIvRPg0,1644,560,2450,https://www.youtube.com/watch?v=1W4mH_faxBY,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92300,6141080,5104,2410,23048,https://www.youtube.com/watch?v=o-r7T9tMer8,4459,2197,8629,https://www.youtube.com/watch?v=9CKnyBSWnzs,9096,4949,23048,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9794815,4134,2088,63937,https://www.youtube.com/watch?v=E3JRR7dyESM,3780,1878,22541,https://www.youtube.com/watch?v=DRcXC2sn3CY,5899,4256,63937,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79200,6310551,1758,1364,15501,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1700,1238,7520,https://www.youtube.com/watch?v=ECJu-CXbUjk,1826,1491,15501,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12377,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78400,9954718,15573,5838,93823,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12829,5795,22132,https://www.youtube.com/watch?v=1VO7yJaZo0k,39270,7516,93823,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34638,14468,6748,45001,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488595,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12785,3353,1459,8432,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5256469,2825,890,8777,https://www.youtube.com/watch?v=7WlnMBRC7H0,8777,512,8777,https://www.youtube.com/watch?v=7WlnMBRC7H0,1853,1195,6597,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154837,18444,9698,54078,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74900,11854919,17196,8162,68981,https://www.youtube.com/watch?v=Ma96uA-FxGE,14987,5963,22581,https://www.youtube.com/watch?v=m-vE8VSWfW0,50502,26393,68981,https://www.youtube.com/watch?v=Ma96uA-FxGE,43063,19396,7247,27389,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6170906,2766,1487,21789,https://www.youtube.com/watch?v=Li5d7PpTrec,2650,1272,21789,https://www.youtube.com/watch?v=Li5d7PpTrec,7072,5546,8111,https://www.youtube.com/watch?v=1E3tmd_bbGI,8530,2922,1260,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5015695,4191,1699,18836,https://www.youtube.com/watch?v=VLLVTgXmnbo,4184,2031,6069,https://www.youtube.com/watch?v=SzjioWZrs4g,7166,1401,18836,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5407825,1357,578,3104,https://www.youtube.com/watch?v=TZovsLEnzAY,1375,684,3104,https://www.youtube.com/watch?v=TZovsLEnzAY,591,417,591,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7250759,901,421,12381,https://www.youtube.com/watch?v=mcNfD6yOAxM,773,437,12381,https://www.youtube.com/watch?v=mcNfD6yOAxM,1069,405,1446,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3580335,3565,2178,7531,https://www.youtube.com/watch?v=W4X_js0SpJU,3556,2167,6213,https://www.youtube.com/watch?v=_jMZnWsJlfI,7531,5419,7531,https://www.youtube.com/watch?v=W4X_js0SpJU,8531,1966,1087,1966,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68100,5729777,2323,1259,23574,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,583,7655,https://www.youtube.com/watch?v=AaxFlcLF_H0,6466,3193,23574,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65300,3470528,1150,585,39142,https://www.youtube.com/watch?v=o_8vsVg2z9s,1047,530,3568,https://www.youtube.com/watch?v=mWP5bAZ7o64,3688,2513,39142,https://www.youtube.com/watch?v=o_8vsVg2z9s,8292,1651,732,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3663769,1490,721,2459,https://www.youtube.com/watch?v=8FQZx_L5ADk,1490,721,2459,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6465577,8874,3313,21730,https://www.youtube.com/watch?v=z6JoHGTpXvs,8874,3313,21730,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22734,9973,5383,15712,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4309672,3887,781,30732,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3887,781,30732,https://www.youtube.com/watch?v=5lHhs7qkQlA,45989,12555,6106,42798,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6235676,18058,7599,38433,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11027,7599,15991,https://www.youtube.com/watch?v=Apjfvm46TBM,21992,10159,38433,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50030,23845,11534,47627,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7673893,778,518,3454,https://www.youtube.com/watch?v=rCa2zlP70FE,1148,286,3454,https://www.youtube.com/watch?v=rCa2zlP70FE,744,589,2284,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,71,43,71,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9027438,3966,2229,18873,https://www.youtube.com/watch?v=nKpvhMOdY_c,3291,2268,18402,https://www.youtube.com/watch?v=kvL2HVOMqnI,4559,1908,18873,https://www.youtube.com/watch?v=nKpvhMOdY_c,9042,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59000,3446949,2318,1713,10608,https://www.youtube.com/watch?v=PpLvIDxOF1s,1860,664,3038,https://www.youtube.com/watch?v=QnjxVg_SryU,2986,2229,10608,https://www.youtube.com/watch?v=PpLvIDxOF1s,8481,2601,1128,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3039191,989,521,10575,https://www.youtube.com/watch?v=t7MC1gB8tJg,705,376,2068,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2597,1495,10575,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38507045,741,317,43346,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,121,610,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1086,768,43346,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,31,22,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6548156,2249,1201,35319,https://www.youtube.com/watch?v=jVNmWbdaXog,1795,655,2855,https://www.youtube.com/watch?v=xUUX9LBib-Y,18516,4133,35319,https://www.youtube.com/watch?v=jVNmWbdaXog,5401,568,503,568,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6854585,2995,1449,8490,https://www.youtube.com/watch?v=a1I4iIaKkiY,3266,1803,8490,https://www.youtube.com/watch?v=a1I4iIaKkiY,1740,850,7134,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51300,3043366,14526,4813,28000,https://www.youtube.com/watch?v=McMJjVkW_dM,11161,4813,23831,https://www.youtube.com/watch?v=IuemTAzGVyA,18064,5073,28000,https://www.youtube.com/watch?v=McMJjVkW_dM,12931,11084,6120,17329,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4023931,1301,597,5356,https://www.youtube.com/watch?v=rW2bBYK_6Lg,970,468,2014,https://www.youtube.com/watch?v=tQOcZMA0jYk,2828,1145,5356,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1127400,980,471,3894,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,464,3894,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1330,771,1330,https://www.youtube.com/watch?v=dzF1KkYvTCc,2695,0,0,0,
fd6a0236861940389e15ef85b16c6069,50200,3875251,22764,9833,133784,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,22764,9833,133784,https://www.youtube.com/watch?v=NdhML_xql2M,149938,43677,18573,75738,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3613462,1514,435,14565,https://www.youtube.com/watch?v=ZemehKHaxKY,1139,315,1195,https://www.youtube.com/watch?v=0x6v5yrDf0A,1658,666,14565,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4781344,2270,1128,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,2344,1146,6091,https://www.youtube.com/watch?v=51YGqn_tHMM,1799,158,2152,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,481,310,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48000,679778,440,173,1547,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,170,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,601,388,1547,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4211917,783,422,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,783,422,1266,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5256,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5060669,1269,682,1365,https://www.youtube.com/watch?v=OYU9lSc_DIY,1269,682,1365,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46700,2342007,2500,1285,13758,https://www.youtube.com/watch?v=-vAi4WMp1lE,2996,1359,13758,https://www.youtube.com/watch?v=-vAi4WMp1lE,1510,895,5389,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3423953,2435,1176,37691,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2435,860,11162,https://www.youtube.com/watch?v=1F1iITDnv3o,4682,3308,37691,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20201,5401,2342,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3800779,1890,1251,2410,https://www.youtube.com/watch?v=ymUVaemU4uM,1890,1251,2410,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475794,672,372,3342,https://www.youtube.com/watch?v=x0RuKeCDCcM,643,308,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,1930,841,3342,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46000,5697143,8684,1628,16217,https://www.youtube.com/watch?v=wbQzw2wf2xg,1151,220,1151,https://www.youtube.com/watch?v=iXZug4Jac3U,16217,3036,16217,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45800,2244938,12485,7592,30920,https://www.youtube.com/watch?v=p7U-uyODlNA,11536,6329,20949,https://www.youtube.com/watch?v=jW6xW-oBaCI,25967,12728,30920,https://www.youtube.com/watch?v=p7U-uyODlNA,14109,7938,3332,14799,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45400,1811142,2487,1738,9813,https://www.youtube.com/watch?v=lnlKW9ycssw,2428,1691,9146,https://www.youtube.com/watch?v=uWe_f6wJWuE,9813,7590,9813,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1197089,1269,592,6076,https://www.youtube.com/watch?v=0iynPQzdqFg,1270,622,2859,https://www.youtube.com/watch?v=MwYL6nZs-PE,1095,494,6076,https://www.youtube.com/watch?v=0iynPQzdqFg,9270,1473,666,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44500,3303992,3781,1589,17819,https://www.youtube.com/watch?v=3EHciPka2W0,3625,1499,6274,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8207,4296,17819,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2497382,1806,966,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,2242,1139,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1296,706,1609,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44400,2751068,5734,2744,17073,https://www.youtube.com/watch?v=OcNnwXqlUcs,5064,2600,7290,https://www.youtube.com/watch?v=CL32nv5-2IQ,11772,8071,17073,https://www.youtube.com/watch?v=OcNnwXqlUcs,9971,7479,3452,12516,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2616164,755,362,2552,https://www.youtube.com/watch?v=61stLDXZa1g,755,362,2552,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3205,238,203,238,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1187127,2785,1422,10421,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2055,901,2949,https://www.youtube.com/watch?v=MsEblZ9ANi0,5975,2909,10421,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20900,3239,1864,6982,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5112912,466,211,4522,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,138,676,https://www.youtube.com/watch?v=bDohdkhcGOc,2604,1288,4522,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4361867,816,365,4855,https://www.youtube.com/watch?v=F20sDOkDQD4,590,330,3344,https://www.youtube.com/watch?v=53YPFlHrnoE,2039,942,4855,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2079508,580,310,8207,https://www.youtube.com/watch?v=wVwu35ldJik,577,310,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5527,3139,8207,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1032977,1501,657,4885,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1175,650,4737,https://www.youtube.com/watch?v=LFqVKPgFih4,2393,1158,4885,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8053,1148,521,4832,https://www.twitch.tv/videos/2438456745
20f0e269ce554a00920de0444bc22aaf,41600,3539135,944,541,1866,https://www.youtube.com/watch?v=QBQvLDEYHa8,944,541,1866,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2295059,2617,1300,14326,https://www.youtube.com/watch?v=jxBc6MpAAxw,2438,1299,12108,https://www.youtube.com/watch?v=oCbYNrttMgI,14326,8214,14326,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4272614,1411,698,6522,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1285,651,3021,https://www.youtube.com/watch?v=yCg5DF45mg0,4611,1825,6522,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1822776,578,141,2643,https://www.youtube.com/watch?v=u93I8IrUY4I,782,407,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,107,23,2643,https://www.youtube.com/watch?v=u93I8IrUY4I,9059,4058,607,75098,https://www.twitch.tv/videos/2429870787
