V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,116000,21587579,12431,5723,141590,https://www.youtube.com/watch?v=bWkCT9MjKIE,7688,4705,10959,https://www.youtube.com/watch?v=Wn7lKeCo3GY,29890,16866,141590,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20752885,8136,3199,52950,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4146,2776,7437,https://www.youtube.com/watch?v=KB_1_3PouzM,14358,7300,52950,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4833705,2881,1142,3384,https://www.youtube.com/watch?v=AldRgmFDDeM,2881,1142,3384,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17968232,1934,1084,29857,https://www.youtube.com/watch?v=zBe1hilqdBg,831,643,1461,https://www.youtube.com/watch?v=65da43EoTgY,2458,1826,29857,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8328843,1910,1307,90082,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1729,720,2327,https://www.youtube.com/watch?v=u6L0WHkMTrg,13233,4565,90082,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2276,304,161,304,https://www.twitch.tv/videos/2424507867
3f4650e05ceb41008bd16869780b7af1,111000,35573182,28955,9528,134924,https://www.youtube.com/watch?v=NRGfZPL1pY8,7768,3728,32842,https://www.youtube.com/watch?v=5amZyJbnYgw,70219,16111,134924,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4631151,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7581157,3636,1310,9906,https://www.youtube.com/watch?v=PcPtSGyAE5A,3650,1543,5427,https://www.youtube.com/watch?v=ngSUVSG_o28,3461,1077,9906,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,9299,4735,37121,https://www.youtube.com/watch?v=0FzFb7E7XyU,6442,2924,9299,https://www.youtube.com/watch?v=pHA-PD1_K2k,17464,10275,37121,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14053655,6743,3371,16515,https://www.youtube.com/watch?v=gmVwI_dWX6c,6637,3328,12277,https://www.youtube.com/watch?v=m8jxf-yaBhA,11773,6529,16515,https://www.youtube.com/watch?v=gmVwI_dWX6c,32630,6730,3057,8753,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34101144,2813,1618,75474,https://www.youtube.com/watch?v=KPWYWPCngv8,2764,1489,5382,https://www.youtube.com/watch?v=Kr8ss18kGHY,3715,2081,75474,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11079076,5605,2909,18088,https://www.youtube.com/watch?v=LpFEO-zPqR8,5498,2537,9564,https://www.youtube.com/watch?v=a8HpP2nfLIY,9561,4427,18088,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,720,459,3952,https://www.youtube.com/watch?v=AbP6SPVdCok,970,700,3952,https://www.youtube.com/watch?v=AbP6SPVdCok,347,165,1278,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7122231,5507,2679,41373,https://www.youtube.com/watch?v=XUyyR6DCsyc,3352,1708,3923,https://www.youtube.com/watch?v=ttik6XAHRmg,9697,6206,41373,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98200,4166793,1424,669,2421,https://www.youtube.com/watch?v=1W4mH_faxBY,1353,698,2161,https://www.youtube.com/watch?v=DROUBIvRPg0,1516,647,2421,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92200,6101102,5180,2617,19910,https://www.youtube.com/watch?v=o-r7T9tMer8,4601,2519,8618,https://www.youtube.com/watch?v=9CKnyBSWnzs,10425,3374,19910,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9729104,4127,2378,42920,https://www.youtube.com/watch?v=E3JRR7dyESM,3318,2163,14359,https://www.youtube.com/watch?v=WHEvGaDdHFg,9366,5344,42920,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6304686,1753,1050,15307,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1753,942,7515,https://www.youtube.com/watch?v=ECJu-CXbUjk,4001,3467,15307,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78200,9857293,15725,7641,85164,https://www.youtube.com/watch?v=vggaZmzYmak,13366,6930,21809,https://www.youtube.com/watch?v=1VO7yJaZo0k,28210,8499,85164,https://www.youtube.com/watch?v=vggaZmzYmak,34481,14226,5339,44963,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488453,14,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,14,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12759,3013,1010,8423,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75300,5247464,3191,1247,8715,https://www.youtube.com/watch?v=7WlnMBRC7H0,8715,1550,8715,https://www.youtube.com/watch?v=7WlnMBRC7H0,2377,1247,6472,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154672,15913,6667,49505,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74700,11739609,19120,7774,87672,https://www.youtube.com/watch?v=jSWb5kBgW_0,15872,7378,35917,https://www.youtube.com/watch?v=EucoTLyxFvs,40732,22723,87672,https://www.youtube.com/watch?v=jSWb5kBgW_0,43037,19519,8199,27360,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6145299,2559,1477,21702,https://www.youtube.com/watch?v=Li5d7PpTrec,2413,1404,21702,https://www.youtube.com/watch?v=Li5d7PpTrec,4055,1932,6115,https://www.youtube.com/watch?v=1E3tmd_bbGI,8497,2890,1017,5264,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5004856,4182,1798,14119,https://www.youtube.com/watch?v=VLLVTgXmnbo,4141,1798,6062,https://www.youtube.com/watch?v=SzjioWZrs4g,7565,1944,14119,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5401621,1393,442,5619,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1435,467,5619,https://www.youtube.com/watch?v=Fvo8TXIKgnI,487,402,487,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7244247,863,454,19359,https://www.youtube.com/watch?v=xqhKzx5K1QI,769,429,19359,https://www.youtube.com/watch?v=xqhKzx5K1QI,1032,469,1437,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68200,3570099,4183,2515,16585,https://www.youtube.com/watch?v=7KxYZa_0KsM,3528,2515,6158,https://www.youtube.com/watch?v=_jMZnWsJlfI,11279,2527,16585,https://www.youtube.com/watch?v=7KxYZa_0KsM,8532,2221,766,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5704215,2025,697,21762,https://www.youtube.com/watch?v=Nr5OlqCQonM,1472,431,7299,https://www.youtube.com/watch?v=AaxFlcLF_H0,5584,2346,21762,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65200,3461267,1288,612,38865,https://www.youtube.com/watch?v=o_8vsVg2z9s,1142,565,3565,https://www.youtube.com/watch?v=mWP5bAZ7o64,3334,2608,38865,https://www.youtube.com/watch?v=o_8vsVg2z9s,8271,1172,593,3567,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3661919,1458,752,2441,https://www.youtube.com/watch?v=8FQZx_L5ADk,1458,752,2441,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6424091,9014,3890,21639,https://www.youtube.com/watch?v=z6JoHGTpXvs,9014,3890,21639,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22621,10630,4998,15669,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4301713,3753,1202,30707,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3753,1202,30707,https://www.youtube.com/watch?v=5lHhs7qkQlA,45936,12366,4734,42793,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6173336,17250,9163,36963,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13707,7480,19322,https://www.youtube.com/watch?v=wJTMbhePn_g,18118,10058,36963,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49909,24919,12672,45436,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7671421,651,601,3413,https://www.youtube.com/watch?v=rCa2zlP70FE,1131,320,3413,https://www.youtube.com/watch?v=rCa2zlP70FE,638,601,1909,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,66,48,66,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8987831,3719,2476,18255,https://www.youtube.com/watch?v=kvL2HVOMqnI,3653,2894,18255,https://www.youtube.com/watch?v=kvL2HVOMqnI,4493,2177,17806,https://www.youtube.com/watch?v=l9PwZTncubA,9036,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3022222,795,460,9568,https://www.youtube.com/watch?v=t7MC1gB8tJg,697,416,1605,https://www.youtube.com/watch?v=P-6FZPMxkaY,1730,1157,9568,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57200,3428422,2396,1922,8733,https://www.youtube.com/watch?v=PpLvIDxOF1s,1854,759,3081,https://www.youtube.com/watch?v=QnjxVg_SryU,3007,2354,8733,https://www.youtube.com/watch?v=PpLvIDxOF1s,8431,2316,1352,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38492177,583,306,35143,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,131,607,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1299,795,35143,https://www.youtube.com/watch?v=HOW4PoSw7mo,1091,30,23,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6530237,2244,992,34699,https://www.youtube.com/watch?v=jVNmWbdaXog,2216,825,2846,https://www.youtube.com/watch?v=hLqaxKTxJHI,17851,4549,34699,https://www.youtube.com/watch?v=jVNmWbdaXog,5400,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6832991,3034,1487,5350,https://www.youtube.com/watch?v=O3oHNB7SLL8,3311,1506,5315,https://www.youtube.com/watch?v=DwL8KC6ztRI,1615,961,5350,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3009449,12933,5401,27671,https://www.youtube.com/watch?v=McMJjVkW_dM,10956,5229,23649,https://www.youtube.com/watch?v=IuemTAzGVyA,13043,6546,27671,https://www.youtube.com/watch?v=McMJjVkW_dM,12646,8927,6215,13053,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4016171,1271,583,5138,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1033,479,2369,https://www.youtube.com/watch?v=LnXDxFEP_8k,2275,914,5138,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1124248,979,456,3870,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,979,444,3870,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1303,911,1303,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3706603,16382,8263,127983,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16382,8263,127983,https://www.youtube.com/watch?v=NdhML_xql2M,149775,44723,22215,75722,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3605805,1316,577,14143,https://www.youtube.com/watch?v=ZemehKHaxKY,1069,565,1186,https://www.youtube.com/watch?v=0x6v5yrDf0A,1698,589,14143,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4776249,2311,1296,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,2341,1325,6082,https://www.youtube.com/watch?v=51YGqn_tHMM,1722,360,2009,https://www.youtube.com/watch?v=QBWuHhYtXmY,10464,479,366,650,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211223,778,435,1662,https://www.youtube.com/watch?v=KBgs38WASwo,778,435,1662,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,47400,674470,333,186,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,312,186,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,518,167,1494,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5058029,1295,637,1978,https://www.youtube.com/watch?v=2nEavN8EUfQ,1295,637,1978,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2329825,2561,1351,27924,https://www.youtube.com/watch?v=ICDLsQaFMto,3202,1575,27924,https://www.youtube.com/watch?v=ICDLsQaFMto,1307,978,5314,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3382355,2237,1068,17457,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2247,1066,11123,https://www.youtube.com/watch?v=1F1iITDnv3o,2084,1155,17457,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20158,5394,2725,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3802176,1764,1360,2186,https://www.youtube.com/watch?v=ymUVaemU4uM,1764,1360,2186,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474566,675,350,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,637,261,1131,https://www.youtube.com/watch?v=lQGNV5GvwSM,1900,1068,3336,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,8129,2495,15122,https://www.youtube.com/watch?v=wbQzw2wf2xg,1137,353,1137,https://www.youtube.com/watch?v=iXZug4Jac3U,15122,4638,15122,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45600,2196497,12753,6504,29704,https://www.youtube.com/watch?v=p7U-uyODlNA,11970,6124,20716,https://www.youtube.com/watch?v=jW6xW-oBaCI,22119,14027,29704,https://www.youtube.com/watch?v=p7U-uyODlNA,13922,7718,2824,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45200,1802927,2527,1092,9120,https://www.youtube.com/watch?v=uWe_f6wJWuE,2483,989,9120,https://www.youtube.com/watch?v=uWe_f6wJWuE,6728,6008,6728,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1189154,1264,334,5583,https://www.youtube.com/watch?v=0iynPQzdqFg,1269,399,2852,https://www.youtube.com/watch?v=MwYL6nZs-PE,991,334,5583,https://www.youtube.com/watch?v=0iynPQzdqFg,9265,1325,711,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3269239,3236,1726,9928,https://www.youtube.com/watch?v=9j5AL89dY4g,2543,1697,5968,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5688,3003,9928,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2492302,1792,886,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,2192,1114,4874,https://www.youtube.com/watch?v=WyLliHJswJQ,1113,409,2528,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44200,2717031,6429,2154,16271,https://www.youtube.com/watch?v=OcNnwXqlUcs,5403,1906,8244,https://www.youtube.com/watch?v=oHUmI_GxKuM,10188,6810,16271,https://www.youtube.com/watch?v=OcNnwXqlUcs,9893,7527,3422,12514,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2613445,747,361,2479,https://www.youtube.com/watch?v=61stLDXZa1g,747,361,2479,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3204,225,219,225,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1178542,2799,1647,10341,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2081,971,2940,https://www.youtube.com/watch?v=MsEblZ9ANi0,5786,3695,10341,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20856,3366,1672,6975,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5110912,393,213,4435,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,161,662,https://www.youtube.com/watch?v=bDohdkhcGOc,1842,1123,4435,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4358779,796,390,4748,https://www.youtube.com/watch?v=F20sDOkDQD4,583,245,3229,https://www.youtube.com/watch?v=53YPFlHrnoE,1717,1127,4748,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2074224,655,281,7587,https://www.youtube.com/watch?v=wVwu35ldJik,607,252,1479,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5085,3508,7587,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42500,1019913,1482,643,4804,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1027,619,4510,https://www.youtube.com/watch?v=LFqVKPgFih4,2486,955,4804,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8013,1045,489,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537628,1259,644,1851,https://www.youtube.com/watch?v=QBQvLDEYHa8,1259,644,1851,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41200,2277358,2768,1080,13370,https://www.youtube.com/watch?v=jxBc6MpAAxw,2591,1064,12058,https://www.youtube.com/watch?v=oCbYNrttMgI,13370,9263,13370,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4264813,1761,663,10448,https://www.youtube.com/watch?v=KlgZF7NGZcA,1334,531,3013,https://www.youtube.com/watch?v=yCg5DF45mg0,4922,1047,10448,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1819244,569,60,2494,https://www.youtube.com/watch?v=u93I8IrUY4I,832,358,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,80,22,2494,https://www.youtube.com/watch?v=u93I8IrUY4I,9030,4004,677,75091,https://www.twitch.tv/videos/2429870787
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3422562,960,354,2447,https://www.youtube.com/watch?v=gka4nIONma0,960,354,2447,https://www.youtube.com/watch?v=gka4nIONma0,0,0,0,,0,0,0,0,
