V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,101000,13831921,5847,2471,29320,https://www.youtube.com/watch?v=nzqUc79LS6A,5957,2581,29320,https://www.youtube.com/watch?v=nzqUc79LS6A,3914,1216,6160,https://www.youtube.com/watch?v=msEeqRRJJyg,32416,6560,2863,18539,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10853939,4952,2497,8923,https://www.youtube.com/watch?v=yqfENuzbiDM,4952,2694,8923,https://www.youtube.com/watch?v=yqfENuzbiDM,3096,2299,5152,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7007173,3382,1725,5763,https://www.youtube.com/watch?v=88xbT7VUfSQ,4725,1660,5763,https://www.youtube.com/watch?v=88xbT7VUfSQ,2629,1779,4968,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,380,137,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,1483,214,2303,https://www.youtube.com/watch?v=ntvLq8Np53Y,368,125,1082,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93300,4083565,1184,708,2084,https://www.youtube.com/watch?v=DROUBIvRPg0,1184,554,2084,https://www.youtube.com/watch?v=DROUBIvRPg0,1592,1208,2019,https://www.youtube.com/watch?v=1W4mH_faxBY,958,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91500,5896470,7693,4029,87614,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7723,3119,13534,https://www.youtube.com/watch?v=prGFYQ9RO_I,7480,5564,87614,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9569850,4785,2424,13892,https://www.youtube.com/watch?v=WHEvGaDdHFg,4785,2424,13892,https://www.youtube.com/watch?v=WHEvGaDdHFg,5751,2535,10076,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6258653,1441,859,4111,https://www.youtube.com/watch?v=UCWK6-SCmnU,2352,1353,4111,https://www.youtube.com/watch?v=UCWK6-SCmnU,1325,651,1800,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76900,9155545,17145,7289,50534,https://www.youtube.com/watch?v=y03AnyzCRFE,16708,4425,50534,https://www.youtube.com/watch?v=y03AnyzCRFE,18685,9077,33758,https://www.youtube.com/watch?v=rcbklLYzUf8,33739,13352,5968,23942,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487547,11,3,46,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,11,3,46,https://www.youtube.com/watch?v=kcwh0JqYiJs,12543,2995,1399,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5218835,1519,545,8410,https://www.youtube.com/watch?v=7WlnMBRC7H0,8410,6331,8410,https://www.youtube.com/watch?v=7WlnMBRC7H0,1450,510,5459,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153989,13664,6294,26889,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73500,11096560,15015,10401,55245,https://www.youtube.com/watch?v=jSWb5kBgW_0,15015,10401,33649,https://www.youtube.com/watch?v=EucoTLyxFvs,18438,10017,55245,https://www.youtube.com/watch?v=jSWb5kBgW_0,42470,20202,13118,33129,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4960265,4226,2665,10590,https://www.youtube.com/watch?v=3dbg9412dPM,4138,1675,5917,https://www.youtube.com/watch?v=SzjioWZrs4g,7249,4399,10590,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71600,6025522,2512,1156,10180,https://www.youtube.com/watch?v=qjsTS1qHhqo,2286,875,4520,https://www.youtube.com/watch?v=YpQwnfY5FLY,6371,1457,10180,https://www.youtube.com/watch?v=qjsTS1qHhqo,8226,2887,1358,5239,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5383810,1455,575,5450,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1471,627,5450,https://www.youtube.com/watch?v=Fvo8TXIKgnI,918,49,918,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7189063,718,328,15719,https://www.youtube.com/watch?v=xqhKzx5K1QI,806,335,15719,https://www.youtube.com/watch?v=xqhKzx5K1QI,547,136,903,https://www.youtube.com/watch?v=uLQLSavVaEA,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3504131,7159,2256,25158,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5757,1844,17128,https://www.youtube.com/watch?v=lEn94_nSXgM,22251,3630,25158,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8520,2401,1632,2401,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5589335,1411,846,6021,https://www.youtube.com/watch?v=LxovFSlMias,1336,830,6021,https://www.youtube.com/watch?v=LxovFSlMias,1961,944,4905,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3640924,1494,556,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,1494,556,2822,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3401991,1509,766,28136,https://www.youtube.com/watch?v=o_8vsVg2z9s,1417,760,3509,https://www.youtube.com/watch?v=mWP5bAZ7o64,1585,966,28136,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,972,254,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6253984,13759,4969,73454,https://www.youtube.com/watch?v=sVK4WkoDerY,13759,4969,73454,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22337,9562,5774,25656,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661972,222,97,2855,https://www.youtube.com/watch?v=rCa2zlP70FE,1025,798,2855,https://www.youtube.com/watch?v=rCa2zlP70FE,182,88,222,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,194,149,194,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5902734,15127,3445,20988,https://www.youtube.com/watch?v=ex9dDAe6ntM,16915,3867,20988,https://www.youtube.com/watch?v=ex9dDAe6ntM,14398,2673,18650,https://www.youtube.com/watch?v=9FMlKMh2jug,49019,26615,14317,45371,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61300,4240079,2268,1990,11948,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2268,1990,11948,https://www.youtube.com/watch?v=5lHhs7qkQlA,45239,7902,2900,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8767564,3476,1264,15377,https://www.youtube.com/watch?v=kvL2HVOMqnI,3419,505,15377,https://www.youtube.com/watch?v=kvL2HVOMqnI,4139,1899,11167,https://www.youtube.com/watch?v=hgFQsNHd-RU,8990,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980560,772,444,7396,https://www.youtube.com/watch?v=LHzLxPNvS8Y,772,464,7396,https://www.youtube.com/watch?v=LHzLxPNvS8Y,892,348,1690,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55600,3358115,1542,811,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1570,1311,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1502,779,2104,https://www.youtube.com/watch?v=N1gcbwQoI4U,8303,8512,3046,19240,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38415705,234,148,2981,https://www.youtube.com/watch?v=fXiwnltPx_s,192,65,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1024,552,2981,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6403923,2571,1784,45547,https://www.youtube.com/watch?v=MblN5KEilpo,2290,1398,3057,https://www.youtube.com/watch?v=RmAAMoljjv8,11259,8601,45547,https://www.youtube.com/watch?v=MblN5KEilpo,5396,711,463,1231,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6758396,3198,1570,5296,https://www.youtube.com/watch?v=hjHj8cMo8d4,3198,1570,5296,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3983378,1046,763,4332,https://www.youtube.com/watch?v=aIgZhfr9NP8,995,722,2315,https://www.youtube.com/watch?v=LnXDxFEP_8k,1495,886,4332,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50100,2788448,12457,5174,24937,https://www.youtube.com/watch?v=GZzsCcNsMBw,12457,3907,24937,https://www.youtube.com/watch?v=GZzsCcNsMBw,14267,7631,18846,https://www.youtube.com/watch?v=McMJjVkW_dM,11626,7257,3245,15285,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1107031,1071,571,3596,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1020,567,3596,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2054,1097,2054,https://www.youtube.com/watch?v=sy8adXoqngE,2687,653,493,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3561124,1371,989,14358,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1371,989,14358,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1257,1074,9185,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4717500,2681,1175,6000,https://www.youtube.com/watch?v=51YGqn_tHMM,2762,1286,6000,https://www.youtube.com/watch?v=51YGqn_tHMM,1360,1025,2676,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,379,213,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49100,3173195,23559,6879,65126,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,23559,6879,65126,https://www.youtube.com/watch?v=vcGoXuscj2A,148961,53573,19425,92814,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205820,1631,891,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1631,891,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5043528,1689,788,2251,https://www.youtube.com/watch?v=THET-EjW0-k,1689,788,2251,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,662415,325,160,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,267,153,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,424,164,1187,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3306567,1975,811,10634,https://www.youtube.com/watch?v=1F1iITDnv3o,1979,857,10634,https://www.youtube.com/watch?v=1F1iITDnv3o,929,535,1079,https://www.youtube.com/watch?v=uhDO4pk4k5A,19815,4657,1760,11126,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46100,2232666,1755,839,23775,https://www.youtube.com/watch?v=ICDLsQaFMto,1850,851,23775,https://www.youtube.com/watch?v=ICDLsQaFMto,1739,839,3901,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3785126,1582,437,2837,https://www.youtube.com/watch?v=shivvzwm7CE,1718,572,2837,https://www.youtube.com/watch?v=shivvzwm7CE,642,293,853,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1461988,656,326,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,638,333,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,908,288,2597,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3911,3451,6794,https://www.youtube.com/watch?v=wbQzw2wf2xg,1029,911,1029,https://www.youtube.com/watch?v=iXZug4Jac3U,6794,5990,6794,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1773053,2583,1337,17825,https://www.youtube.com/watch?v=PDocDseruFo,2508,1337,8044,https://www.youtube.com/watch?v=uWe_f6wJWuE,11856,4963,17825,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1155853,1121,612,3178,https://www.youtube.com/watch?v=iTsijGWR0kY,1119,594,2779,https://www.youtube.com/watch?v=MwYL6nZs-PE,2184,932,3178,https://www.youtube.com/watch?v=iTsijGWR0kY,9182,1062,419,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2461946,1868,489,3327,https://www.youtube.com/watch?v=9iShS_xcNPk,1903,504,3327,https://www.youtube.com/watch?v=9iShS_xcNPk,580,461,1983,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3180965,2048,963,5558,https://www.youtube.com/watch?v=ntnKjEhrXQo,2033,930,4350,https://www.youtube.com/watch?v=6UVV9jA8hYo,3542,1180,5558,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44100,1918553,8427,5202,23449,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8274,4508,15864,https://www.youtube.com/watch?v=MqxT_x4TLu8,9902,6205,23449,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13217,7560,3319,14461,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2597465,925,488,7864,https://www.youtube.com/watch?v=MDiQPovncNE,925,488,7864,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43100,2509592,6334,2543,34421,https://www.youtube.com/watch?v=GD0zZcNTctg,5370,2577,7774,https://www.youtube.com/watch?v=oHUmI_GxKuM,8371,2543,34421,https://www.youtube.com/watch?v=GD0zZcNTctg,9455,7129,3036,12451,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5097175,422,312,2797,https://www.youtube.com/watch?v=kD-U-K7UvFk,421,292,551,https://www.youtube.com/watch?v=HYBpEOV2kVE,2797,2739,2797,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,237,137,237,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4339785,793,351,2403,https://www.youtube.com/watch?v=QIuJadfYAxU,579,310,2350,https://www.youtube.com/watch?v=53YPFlHrnoE,1192,413,2403,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1069726,2476,1000,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2498,1030,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1586,765,2729,https://www.youtube.com/watch?v=WATf7LdaQJk,20627,3120,1618,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2048968,830,444,4069,https://www.youtube.com/watch?v=xPRHMoYU_es,785,397,4069,https://www.youtube.com/watch?v=xPRHMoYU_es,1967,1042,2046,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,947791,1092,464,4205,https://www.youtube.com/watch?v=ByMmBSNZOSY,836,404,4205,https://www.youtube.com/watch?v=ByMmBSNZOSY,1538,715,3339,https://www.youtube.com/watch?v=RiyMn-j6pos,7838,939,349,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3531948,1387,168,4394,https://www.youtube.com/watch?v=tt_fOhck_IM,1387,168,4394,https://www.youtube.com/watch?v=tt_fOhck_IM,1796,543,3084,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4212588,1154,631,8611,https://www.youtube.com/watch?v=KlgZF7NGZcA,1123,405,2938,https://www.youtube.com/watch?v=yCg5DF45mg0,2902,1701,8611,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1801073,76,47,1476,https://www.youtube.com/watch?v=3lineon8af8,981,554,1476,https://www.youtube.com/watch?v=3lineon8af8,67,35,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8834,1788,726,7485,https://www.twitch.tv/videos/2413323378
