V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,72018464,3963,2176,45464,https://www.youtube.com/watch?v=cXXXv-wSgGM,3113,1471,45464,https://www.youtube.com/watch?v=cXXXv-wSgGM,4026,2302,36110,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27679922,14974,3447,89073,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9428,2450,27843,https://www.youtube.com/watch?v=rAIt6roT4xE,33616,15669,89073,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13684,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12124869,2862,1496,10185,https://www.youtube.com/watch?v=Cqta_JyCbfI,2852,1408,10185,https://www.youtube.com/watch?v=Cqta_JyCbfI,3161,1558,8219,https://www.youtube.com/watch?v=JQDDucSZbEI,10513,919,372,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,168000,26635998,20600,8082,67111,https://www.youtube.com/watch?v=C__CXXAAN2c,13547,6798,24337,https://www.youtube.com/watch?v=o7YycHTMPuE,30963,11055,67111,https://www.youtube.com/watch?v=C__CXXAAN2c,75276,25830,8223,44260,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,159000,10772812,5120,2685,15366,https://www.youtube.com/watch?v=ZoMnPVb6REQ,5120,2685,15366,https://www.youtube.com/watch?v=ZoMnPVb6REQ,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14862167,7459,3973,27507,https://www.youtube.com/watch?v=BcX1KmMPsvU,4568,2188,21837,https://www.youtube.com/watch?v=HV4TMWVhCuo,10510,5050,27507,https://www.youtube.com/watch?v=BcX1KmMPsvU,5915,0,0,0,
2741a90689f342548daad7f760b0a8f7,141000,35090411,94529,65958,227515,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,94529,65958,227515,https://www.youtube.com/watch?v=kNUTwvZ5okM,6090,2488,1353,2488,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19362315,7004,1991,78025,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6259,1826,19577,https://www.youtube.com/watch?v=CAeKVqHycfA,30167,4258,78025,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36026,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8193281,12101,5728,35393,https://www.youtube.com/watch?v=-N_zpEdjE1Y,12526,5849,35393,https://www.youtube.com/watch?v=-N_zpEdjE1Y,3311,3280,3311,https://www.youtube.com/watch?v=_9vo3KdTlb0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22521661,7105,2757,80528,https://www.youtube.com/watch?v=ANFMx3WdECU,3710,1563,7105,https://www.youtube.com/watch?v=tZeJrnF35xI,24995,12740,80528,https://www.youtube.com/watch?v=ANFMx3WdECU,5797,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15196426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13233699,4788,2034,33544,https://www.youtube.com/watch?v=mia4ww8qxgM,2262,1017,31447,https://www.youtube.com/watch?v=otiClgCCwv4,10030,2917,33544,https://www.youtube.com/watch?v=mia4ww8qxgM,25561,2847,900,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22136939,16910,6776,159229,https://www.youtube.com/watch?v=bWkCT9MjKIE,7644,3922,11448,https://www.youtube.com/watch?v=Wn7lKeCo3GY,37675,22108,159229,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21070523,15912,5902,56705,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4367,2868,9419,https://www.youtube.com/watch?v=_nyyqcNPKms,23662,10560,56705,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8392294,2318,1396,91723,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1737,1076,2393,https://www.youtube.com/watch?v=u6L0WHkMTrg,11410,3662,91723,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2291,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36454464,24733,11673,140524,https://www.youtube.com/watch?v=2yO5Ea_F31U,8867,5425,17634,https://www.youtube.com/watch?v=MJ15usnmboM,57333,26819,140524,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18036399,2249,978,30997,https://www.youtube.com/watch?v=zBe1hilqdBg,879,378,1486,https://www.youtube.com/watch?v=65da43EoTgY,4609,2948,30997,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4842772,2870,1271,3684,https://www.youtube.com/watch?v=AldRgmFDDeM,2870,1271,3684,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4626961,10046,7470,10046,https://www.youtube.com/watch?v=lqIpB6uUVDA,10046,7470,10046,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7619817,4084,1323,10231,https://www.youtube.com/watch?v=PcPtSGyAE5A,3912,1390,8518,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5198,1058,10231,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9366,5377,45225,https://www.youtube.com/watch?v=0FzFb7E7XyU,6606,3103,14774,https://www.youtube.com/watch?v=e9cvvPD1_0M,15432,7811,45225,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34378789,3086,1451,141734,https://www.youtube.com/watch?v=KPWYWPCngv8,3085,1497,16288,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3147,1235,141734,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,380,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1008,546,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,685,146,1448,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11172007,6522,3099,21370,https://www.youtube.com/watch?v=LpFEO-zPqR8,5643,2865,9589,https://www.youtube.com/watch?v=a8HpP2nfLIY,14793,5120,21370,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14155039,6870,3586,22009,https://www.youtube.com/watch?v=gmVwI_dWX6c,6801,3094,12505,https://www.youtube.com/watch?v=m8jxf-yaBhA,16817,10096,22009,https://www.youtube.com/watch?v=gmVwI_dWX6c,32677,6738,2330,8768,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7151945,9648,2382,42178,https://www.youtube.com/watch?v=XUyyR6DCsyc,3567,1590,4110,https://www.youtube.com/watch?v=ttik6XAHRmg,11642,8114,42178,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4213389,1305,603,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1176,603,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1691,563,1770,https://www.youtube.com/watch?v=wUw2N8iLTIs,977,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6204370,4988,2509,25241,https://www.youtube.com/watch?v=o-r7T9tMer8,4466,1813,8637,https://www.youtube.com/watch?v=9CKnyBSWnzs,9778,3901,25241,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9863323,4094,1980,65826,https://www.youtube.com/watch?v=E3JRR7dyESM,3296,1659,22985,https://www.youtube.com/watch?v=DRcXC2sn3CY,5998,3584,65826,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79600,6344304,3390,2138,15630,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3390,2138,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4353,3413,15630,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12387,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10040336,14254,5641,107753,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11605,5529,22374,https://www.youtube.com/watch?v=1VO7yJaZo0k,50385,6741,107753,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34758,14676,8494,45062,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488851,7,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,7,3,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12856,3363,1622,8443,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5290913,3649,2087,20493,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3649,2087,20493,https://www.youtube.com/watch?v=eA-WpcxlWP4,154965,17259,8136,54106,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11996411,15352,7682,87083,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14981,6479,22818,https://www.youtube.com/watch?v=m-vE8VSWfW0,52920,18937,87083,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43183,17687,5797,27420,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6213526,2821,1490,21872,https://www.youtube.com/watch?v=Li5d7PpTrec,2426,1289,21872,https://www.youtube.com/watch?v=Li5d7PpTrec,8940,5001,15740,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8600,2899,1058,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5029005,4476,1259,21558,https://www.youtube.com/watch?v=VLLVTgXmnbo,4218,1530,6076,https://www.youtube.com/watch?v=SzjioWZrs4g,7657,1082,21558,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5423388,1335,863,7360,https://www.youtube.com/watch?v=IavLLmKdMMY,1356,919,7360,https://www.youtube.com/watch?v=IavLLmKdMMY,748,418,748,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7263030,1035,360,12823,https://www.youtube.com/watch?v=mcNfD6yOAxM,720,360,12823,https://www.youtube.com/watch?v=mcNfD6yOAxM,1172,402,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3589105,3623,2197,8472,https://www.youtube.com/watch?v=W4X_js0SpJU,3598,2032,6242,https://www.youtube.com/watch?v=_jMZnWsJlfI,8472,4849,8472,https://www.youtube.com/watch?v=W4X_js0SpJU,8533,2058,835,2058,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5748424,2748,1162,23732,https://www.youtube.com/watch?v=Nr5OlqCQonM,1524,608,7764,https://www.youtube.com/watch?v=AaxFlcLF_H0,6795,2456,23732,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65500,3481941,1052,462,39365,https://www.youtube.com/watch?v=o_8vsVg2z9s,990,456,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3895,1822,39365,https://www.youtube.com/watch?v=o_8vsVg2z9s,8295,1172,567,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3670221,1511,740,2475,https://www.youtube.com/watch?v=8FQZx_L5ADk,1511,740,2475,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64400,6511534,8902,4276,21768,https://www.youtube.com/watch?v=5zqsd9X2Cbs,8902,4276,21768,https://www.youtube.com/watch?v=5zqsd9X2Cbs,0,0,0,,22777,9321,4770,15740,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4319562,3742,300,4828,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3742,300,4828,https://www.youtube.com/watch?v=iD81iWZTuG0,46027,12259,7285,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6295769,17195,6085,39491,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10484,5991,16082,https://www.youtube.com/watch?v=Apjfvm46TBM,26114,11097,39491,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50158,23852,9245,47976,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674927,848,460,3472,https://www.youtube.com/watch?v=rCa2zlP70FE,1976,117,3472,https://www.youtube.com/watch?v=rCa2zlP70FE,848,557,2313,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9085318,4719,1908,21443,https://www.youtube.com/watch?v=nKpvhMOdY_c,3224,1734,18652,https://www.youtube.com/watch?v=kvL2HVOMqnI,6715,2347,21443,https://www.youtube.com/watch?v=nKpvhMOdY_c,9061,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59600,3468941,3307,1470,11477,https://www.youtube.com/watch?v=PpLvIDxOF1s,2111,1394,3113,https://www.youtube.com/watch?v=QnjxVg_SryU,3482,2303,11477,https://www.youtube.com/watch?v=PpLvIDxOF1s,8611,2744,1444,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3055957,871,618,10800,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,327,2165,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2624,1762,10800,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38524746,563,313,50190,https://www.youtube.com/watch?v=HOW4PoSw7mo,269,133,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1123,655,50190,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,42,32,104,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6564374,2182,964,35810,https://www.youtube.com/watch?v=jVNmWbdaXog,1853,944,3104,https://www.youtube.com/watch?v=xUUX9LBib-Y,8892,5649,35810,https://www.youtube.com/watch?v=jVNmWbdaXog,5406,701,613,810,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6872054,2976,1316,9431,https://www.youtube.com/watch?v=a1I4iIaKkiY,3306,1458,9431,https://www.youtube.com/watch?v=a1I4iIaKkiY,1826,626,8541,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51500,3113039,11292,3815,23971,https://www.youtube.com/watch?v=IuemTAzGVyA,9787,3774,23971,https://www.youtube.com/watch?v=IuemTAzGVyA,13977,6613,22363,https://www.youtube.com/watch?v=y-3jq80sMQU,13100,11112,4868,17388,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4030168,1234,531,5698,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,430,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3407,1003,5698,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50600,4089904,24051,9248,146831,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,24051,9248,146831,https://www.youtube.com/watch?v=55NIwT0Xw9A,150051,42638,21136,70355,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50400,1134325,982,530,3903,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,504,3903,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1358,927,1373,https://www.youtube.com/watch?v=dzF1KkYvTCc,2703,593,555,593,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50100,3624666,1550,590,14893,https://www.youtube.com/watch?v=ZemehKHaxKY,1214,254,5759,https://www.youtube.com/watch?v=AzPJT0xwIWE,1726,984,14893,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4796011,2201,988,3884,https://www.youtube.com/watch?v=uhl0QehJHFE,2220,993,3884,https://www.youtube.com/watch?v=uhl0QehJHFE,1468,901,3382,https://www.youtube.com/watch?v=sqv6j2EtQS8,10487,1666,1618,1666,https://www.twitch.tv/videos/2443111049
f985903969ad4e8b839e919aabe94480,48800,686009,488,142,1690,https://www.youtube.com/watch?v=MgHWiggSHlU,396,129,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,907,253,1690,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213907,725,482,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,725,482,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47100,2376656,2597,1070,18427,https://www.youtube.com/watch?v=nhVoBEAWDrQ,3284,1072,18427,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1548,972,5498,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5064391,1266,602,1388,https://www.youtube.com/watch?v=OYU9lSc_DIY,1266,602,1388,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3465689,2841,1502,42848,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2476,1156,11187,https://www.youtube.com/watch?v=1F1iITDnv3o,11214,5386,42848,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20272,4842,2396,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3805985,1968,1020,2537,https://www.youtube.com/watch?v=ymUVaemU4uM,1968,1020,2537,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9329,376,17483,https://www.youtube.com/watch?v=wbQzw2wf2xg,1175,52,1175,https://www.youtube.com/watch?v=iXZug4Jac3U,17483,700,17483,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,46100,2301008,12983,6609,31379,https://www.youtube.com/watch?v=p7U-uyODlNA,11720,6046,21148,https://www.youtube.com/watch?v=jW6xW-oBaCI,28076,9866,31379,https://www.youtube.com/watch?v=p7U-uyODlNA,14359,10204,6220,15092,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1476894,688,348,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,300,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2373,451,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1822139,2608,1423,12673,https://www.youtube.com/watch?v=lnlKW9ycssw,2489,1338,9175,https://www.youtube.com/watch?v=uWe_f6wJWuE,12673,7937,12673,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1203498,1273,437,6259,https://www.youtube.com/watch?v=0iynPQzdqFg,1305,590,2869,https://www.youtube.com/watch?v=MwYL6nZs-PE,1174,326,6259,https://www.youtube.com/watch?v=0iynPQzdqFg,9318,1738,699,2438,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44600,2794606,6233,3465,17830,https://www.youtube.com/watch?v=OcNnwXqlUcs,5280,1922,7388,https://www.youtube.com/watch?v=CL32nv5-2IQ,12741,6818,17830,https://www.youtube.com/watch?v=OcNnwXqlUcs,10067,7479,2966,11224,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,4189,2063,20209,https://www.youtube.com/watch?v=3EHciPka2W0,3660,1492,6753,https://www.youtube.com/watch?v=rDbysbPu74s,8911,4284,20209,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2504267,1789,911,4882,https://www.youtube.com/watch?v=WyLliHJswJQ,1894,927,4882,https://www.youtube.com/watch?v=WyLliHJswJQ,1480,861,1869,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621350,762,330,2596,https://www.youtube.com/watch?v=61stLDXZa1g,762,330,2596,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3217,257,182,257,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1194565,2742,1190,10507,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2023,944,2964,https://www.youtube.com/watch?v=MsEblZ9ANi0,6473,2245,10507,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20962,3287,1725,8784,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117280,393,182,4597,https://www.youtube.com/watch?v=kD-U-K7UvFk,359,131,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3162,633,4597,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4366621,819,457,5001,https://www.youtube.com/watch?v=F20sDOkDQD4,686,315,3426,https://www.youtube.com/watch?v=53YPFlHrnoE,1734,720,5001,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1046516,1511,749,4974,https://www.youtube.com/watch?v=LFqVKPgFih4,1288,555,4974,https://www.youtube.com/watch?v=LFqVKPgFih4,2894,1007,4920,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8079,1259,514,4857,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42800,2086130,532,312,8360,https://www.youtube.com/watch?v=wVwu35ldJik,528,311,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8360,5025,8360,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3541313,709,578,1880,https://www.youtube.com/watch?v=QBQvLDEYHa8,709,578,1880,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41600,2342604,3127,1334,18726,https://www.youtube.com/watch?v=GSTvIv3JT1g,2675,1080,12164,https://www.youtube.com/watch?v=oCbYNrttMgI,16835,11028,18726,https://www.youtube.com/watch?v=GSTvIv3JT1g,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41100,1828025,630,323,2714,https://www.youtube.com/watch?v=u93I8IrUY4I,717,387,1195,https://www.youtube.com/watch?v=YcZIYc_GlxM,146,17,2714,https://www.youtube.com/watch?v=u93I8IrUY4I,9091,4122,857,75099,https://www.twitch.tv/videos/2429870787
e350c8b7e41045419ee1ac73bc78921b,41100,4282100,1336,637,6766,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1197,574,2674,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4701,1934,6766,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
