V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71414113,3335,2081,57574,https://www.youtube.com/watch?v=YMc0xFZyc3w,2524,1061,11213,https://www.youtube.com/watch?v=vQJklZbbIW4,4241,2852,57574,https://www.youtube.com/watch?v=YMc0xFZyc3w,2116,57,31,57,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27033429,9063,4631,15451,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,9063,5324,15451,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7653,3014,9761,https://www.youtube.com/watch?v=dR0OsVMpgHg,13652,3776,2830,3776,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17931110,2863,1331,20660,https://www.youtube.com/watch?v=e3H1BCoCmWw,2793,1360,20660,https://www.youtube.com/watch?v=e3H1BCoCmWw,3092,739,5144,https://www.youtube.com/watch?v=wsdPZQTqBG4,10442,1039,566,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26002776,10795,5684,24858,https://www.youtube.com/watch?v=-OXOgM001SY,11019,5772,24858,https://www.youtube.com/watch?v=-OXOgM001SY,7238,4175,23340,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74647,9806,3712,44097,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10605816,6798,3289,12798,https://www.youtube.com/watch?v=9hVfPJkWPWA,6798,3289,12798,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14528466,4403,2325,28677,https://www.youtube.com/watch?v=iG1agZqK15c,4037,2291,28677,https://www.youtube.com/watch?v=iG1agZqK15c,6114,3184,14355,https://www.youtube.com/watch?v=czkVrQk_Gz8,5766,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34096926,42950,28018,69051,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,42950,28018,69051,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5971,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18924351,5016,2714,43228,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4854,2547,8670,https://www.youtube.com/watch?v=ehfmJg7HAiY,13833,7989,43228,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35956,4595,1892,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7882641,13516,4600,24904,https://www.youtube.com/watch?v=GsE-tHy4hI0,13516,4600,22250,https://www.youtube.com/watch?v=Pqasup0-R30,16127,7998,24904,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,22061921,10560,4794,188322,https://www.youtube.com/watch?v=izEd9Dpsc14,6066,3806,19017,https://www.youtube.com/watch?v=ZK5YcCAtTdI,20029,8892,188322,https://www.youtube.com/watch?v=izEd9Dpsc14,5753,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14949063,35925,3146,105472,https://www.youtube.com/watch?v=Jth0-KHKSb0,70698,9738,105472,https://www.youtube.com/watch?v=Jth0-KHKSb0,4452,585,4452,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13007006,3166,1622,34665,https://www.youtube.com/watch?v=6VzNTVZoB-I,3162,1641,34665,https://www.youtube.com/watch?v=6VzNTVZoB-I,3761,249,18149,https://www.youtube.com/watch?v=mia4ww8qxgM,25532,4020,2108,7605,https://www.twitch.tv/videos/2409406689
fa5a7cdc259543259af42bb23f1e4041,113000,20196664,5027,2896,16842,https://www.youtube.com/watch?v=2x8IbuTpJCU,4282,1367,6495,https://www.youtube.com/watch?v=KB_1_3PouzM,8201,3901,16842,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,113000,20627369,10780,6384,119880,https://www.youtube.com/watch?v=Z8irFqpra_Q,6168,3097,9974,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22750,10714,119880,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17870292,1204,1182,3327,https://www.youtube.com/watch?v=zBe1hilqdBg,937,689,1204,https://www.youtube.com/watch?v=65da43EoTgY,3327,3252,3327,https://www.youtube.com/watch?v=zBe1hilqdBg,1447,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819909,2327,1467,2961,https://www.youtube.com/watch?v=rd7xE5Uav0s,2327,1467,2961,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8127766,2243,1082,24439,https://www.youtube.com/watch?v=Y9WOveRn2RA,1700,938,3201,https://www.youtube.com/watch?v=7Ix_4UXCy2U,10412,7352,24439,https://www.youtube.com/watch?v=Y9WOveRn2RA,2230,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4617887,7092,585,9442,https://www.youtube.com/watch?v=winwc_vP2vM,7092,585,9442,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33302346,44503,18528,125216,https://www.youtube.com/watch?v=1-HwFdWCsuc,18575,5939,30497,https://www.youtube.com/watch?v=5amZyJbnYgw,64032,30889,125216,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7518838,3573,1369,18279,https://www.youtube.com/watch?v=io_B0hQDkpo,3944,1372,18279,https://www.youtube.com/watch?v=io_B0hQDkpo,2572,1369,4097,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6980,3837,24898,https://www.youtube.com/watch?v=SSMYd-tVUY0,5688,3837,8563,https://www.youtube.com/watch?v=hK4CgkOq3uA,8943,3322,24898,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33838700,2659,1385,5122,https://www.youtube.com/watch?v=dx7UsF_07JI,2748,1402,3335,https://www.youtube.com/watch?v=eMnv6q7vUGY,2120,881,5122,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13849495,5857,2488,29387,https://www.youtube.com/watch?v=nzqUc79LS6A,5958,2488,29387,https://www.youtube.com/watch?v=nzqUc79LS6A,4251,1968,6462,https://www.youtube.com/watch?v=msEeqRRJJyg,32418,5770,2711,8705,https://www.twitch.tv/videos/2404527341
98e3a5838fec4a6caa936ae35485de23,100000,7012850,3457,1648,5769,https://www.youtube.com/watch?v=88xbT7VUfSQ,4726,1470,5769,https://www.youtube.com/watch?v=88xbT7VUfSQ,3327,2332,5081,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,471,126,2304,https://www.youtube.com/watch?v=ntvLq8Np53Y,1484,164,2304,https://www.youtube.com/watch?v=ntvLq8Np53Y,374,121,1132,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10866398,4961,2564,8774,https://www.youtube.com/watch?v=yqfENuzbiDM,4964,2577,8774,https://www.youtube.com/watch?v=yqfENuzbiDM,3207,2275,5876,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93600,4087497,1203,685,2105,https://www.youtube.com/watch?v=DROUBIvRPg0,1196,595,2105,https://www.youtube.com/watch?v=DROUBIvRPg0,1623,1178,2050,https://www.youtube.com/watch?v=1W4mH_faxBY,958,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91500,5911244,7816,3731,87719,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7572,3312,13537,https://www.youtube.com/watch?v=prGFYQ9RO_I,8957,5496,87719,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9571896,4787,2355,13959,https://www.youtube.com/watch?v=WHEvGaDdHFg,4787,2355,13959,https://www.youtube.com/watch?v=WHEvGaDdHFg,5774,2352,10104,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6259067,1446,804,4115,https://www.youtube.com/watch?v=UCWK6-SCmnU,2356,1309,4115,https://www.youtube.com/watch?v=UCWK6-SCmnU,1328,666,1810,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12371,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76900,9189571,17162,7009,50648,https://www.youtube.com/watch?v=y03AnyzCRFE,16722,3857,50648,https://www.youtube.com/watch?v=y03AnyzCRFE,18985,8474,38417,https://www.youtube.com/watch?v=rcbklLYzUf8,33753,13354,5639,23943,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487627,11,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,11,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,12555,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5219925,1528,515,8427,https://www.youtube.com/watch?v=7WlnMBRC7H0,8427,6063,8427,https://www.youtube.com/watch?v=7WlnMBRC7H0,1466,475,5577,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154033,14024,6176,27068,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73600,11123124,15589,8201,57697,https://www.youtube.com/watch?v=jSWb5kBgW_0,15589,8077,33879,https://www.youtube.com/watch?v=EucoTLyxFvs,20419,9728,57697,https://www.youtube.com/watch?v=jSWb5kBgW_0,42545,20344,12240,33134,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4961339,4580,2530,10861,https://www.youtube.com/watch?v=3dbg9412dPM,4139,1567,5884,https://www.youtube.com/watch?v=SzjioWZrs4g,7372,4442,10861,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71700,6030058,2362,1109,10225,https://www.youtube.com/watch?v=qjsTS1qHhqo,2284,953,4660,https://www.youtube.com/watch?v=YpQwnfY5FLY,5000,1422,10225,https://www.youtube.com/watch?v=qjsTS1qHhqo,8226,2892,1223,5245,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5384318,1459,540,5472,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1471,591,5472,https://www.youtube.com/watch?v=Fvo8TXIKgnI,933,19,933,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7192031,717,310,16076,https://www.youtube.com/watch?v=xqhKzx5K1QI,789,326,16076,https://www.youtube.com/watch?v=xqhKzx5K1QI,457,95,1081,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3509789,7169,2542,25245,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6538,2248,17142,https://www.youtube.com/watch?v=lEn94_nSXgM,19652,5226,25245,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8519,2414,1560,2414,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5595946,1424,866,6033,https://www.youtube.com/watch?v=LxovFSlMias,1347,842,6033,https://www.youtube.com/watch?v=LxovFSlMias,2011,964,4965,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3642766,1302,625,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,1302,625,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64100,3406074,1421,827,29077,https://www.youtube.com/watch?v=o_8vsVg2z9s,1334,727,3532,https://www.youtube.com/watch?v=mWP5bAZ7o64,1609,927,29077,https://www.youtube.com/watch?v=o_8vsVg2z9s,8199,868,267,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6268435,10519,5696,22624,https://www.youtube.com/watch?v=8sbHp-LS_Nc,10519,5696,22624,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22346,9566,5509,25658,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662195,235,101,2835,https://www.youtube.com/watch?v=rCa2zlP70FE,1033,770,2835,https://www.youtube.com/watch?v=rCa2zlP70FE,191,89,235,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,195,143,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5926432,13942,3332,20997,https://www.youtube.com/watch?v=ex9dDAe6ntM,16948,3332,20997,https://www.youtube.com/watch?v=ex9dDAe6ntM,13049,3733,17318,https://www.youtube.com/watch?v=y4lYnw9rSeM,49090,25715,13988,45386,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61400,4245165,2516,2124,13637,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2516,2124,13637,https://www.youtube.com/watch?v=5lHhs7qkQlA,45243,8271,2984,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8774431,3534,1514,15642,https://www.youtube.com/watch?v=kvL2HVOMqnI,3476,481,15642,https://www.youtube.com/watch?v=kvL2HVOMqnI,4253,2177,11259,https://www.youtube.com/watch?v=hgFQsNHd-RU,8991,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2983097,765,454,7402,https://www.youtube.com/watch?v=LHzLxPNvS8Y,675,469,7402,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1043,327,1697,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55700,3363984,1581,921,3500,https://www.youtube.com/watch?v=wdff-nldRdM,1588,1265,3500,https://www.youtube.com/watch?v=wdff-nldRdM,1533,815,2641,https://www.youtube.com/watch?v=01laq5wSmmk,8308,5877,2914,19240,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38416987,262,180,3005,https://www.youtube.com/watch?v=fXiwnltPx_s,205,64,483,https://www.youtube.com/watch?v=MFOlQc1cdNo,1025,603,3005,https://www.youtube.com/watch?v=fXiwnltPx_s,1089,27,22,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6416570,2590,1694,47707,https://www.youtube.com/watch?v=MblN5KEilpo,2292,1343,3060,https://www.youtube.com/watch?v=RmAAMoljjv8,12530,10392,47707,https://www.youtube.com/watch?v=MblN5KEilpo,5397,711,439,1242,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6762361,3133,1757,5309,https://www.youtube.com/watch?v=hjHj8cMo8d4,3133,1757,5309,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3984709,1060,821,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,999,690,2320,https://www.youtube.com/watch?v=LnXDxFEP_8k,1970,1009,4333,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50200,2810298,11871,5514,25000,https://www.youtube.com/watch?v=GZzsCcNsMBw,12477,3651,25000,https://www.youtube.com/watch?v=GZzsCcNsMBw,11266,7474,23051,https://www.youtube.com/watch?v=McMJjVkW_dM,11636,7258,2736,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108060,1071,549,3628,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1020,548,3628,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2093,1048,2093,https://www.youtube.com/watch?v=sy8adXoqngE,2687,654,472,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3562725,1373,846,14417,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1373,819,14417,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1394,1162,9319,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49200,3212231,15930,8680,67642,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15930,8680,67642,https://www.youtube.com/watch?v=dW2NSK9h8xA,149015,52122,21694,92836,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4724605,2663,1149,6005,https://www.youtube.com/watch?v=51YGqn_tHMM,2694,1542,6005,https://www.youtube.com/watch?v=51YGqn_tHMM,1369,964,2683,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,389,207,582,https://www.twitch.tv/videos/2409747503
c41044006a014ed28107f33221a7de98,47800,4206083,1634,859,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,1634,859,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5044696,1701,783,2258,https://www.youtube.com/watch?v=THET-EjW0-k,1701,783,2258,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,662969,327,155,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,262,147,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,505,171,1213,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3311178,1975,798,10760,https://www.youtube.com/watch?v=1F1iITDnv3o,1978,1014,10760,https://www.youtube.com/watch?v=1F1iITDnv3o,974,529,1118,https://www.youtube.com/watch?v=uhDO4pk4k5A,19831,4657,1872,11127,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46100,2239794,1757,871,24047,https://www.youtube.com/watch?v=ICDLsQaFMto,1851,1030,24047,https://www.youtube.com/watch?v=ICDLsQaFMto,1757,866,3932,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1466432,656,327,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,327,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,1013,587,2602,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3785973,1583,419,2843,https://www.youtube.com/watch?v=shivvzwm7CE,1720,479,2843,https://www.youtube.com/watch?v=shivvzwm7CE,655,278,876,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,4292,3643,7554,https://www.youtube.com/watch?v=wbQzw2wf2xg,1031,879,1031,https://www.youtube.com/watch?v=iXZug4Jac3U,7554,6408,7554,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1774458,2591,1269,17944,https://www.youtube.com/watch?v=PDocDseruFo,2514,1269,8498,https://www.youtube.com/watch?v=uWe_f6wJWuE,11930,4598,17944,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1157111,1121,580,3255,https://www.youtube.com/watch?v=iTsijGWR0kY,1120,558,2683,https://www.youtube.com/watch?v=MwYL6nZs-PE,2357,1058,3255,https://www.youtube.com/watch?v=iTsijGWR0kY,9183,1062,390,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2462319,1833,481,3351,https://www.youtube.com/watch?v=9iShS_xcNPk,1868,480,3351,https://www.youtube.com/watch?v=9iShS_xcNPk,621,482,2029,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,44200,1936909,8479,4945,24001,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8128,4811,15918,https://www.youtube.com/watch?v=MqxT_x4TLu8,14162,6079,24001,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13224,7568,3074,14469,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44200,3185272,2316,913,5636,https://www.youtube.com/watch?v=ntnKjEhrXQo,2041,887,4354,https://www.youtube.com/watch?v=6UVV9jA8hYo,3952,1322,5636,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2597909,926,471,7890,https://www.youtube.com/watch?v=MDiQPovncNE,926,471,7890,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43200,2520016,6154,2808,35010,https://www.youtube.com/watch?v=GD0zZcNTctg,5400,3050,7799,https://www.youtube.com/watch?v=oHUmI_GxKuM,8428,2565,35010,https://www.youtube.com/watch?v=GD0zZcNTctg,9457,7298,2925,12469,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5098957,423,288,3680,https://www.youtube.com/watch?v=kD-U-K7UvFk,423,282,568,https://www.youtube.com/watch?v=_2YxK-ImdF8,3680,3481,3680,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,240,131,240,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4340286,795,323,2585,https://www.youtube.com/watch?v=53YPFlHrnoE,563,310,2585,https://www.youtube.com/watch?v=53YPFlHrnoE,1207,382,2407,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1075207,2510,1055,3986,https://www.youtube.com/watch?v=49fGYY37Zd8,2510,1055,2771,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2291,1652,3986,https://www.youtube.com/watch?v=49fGYY37Zd8,20626,3120,1488,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2049969,791,413,4072,https://www.youtube.com/watch?v=xPRHMoYU_es,767,390,4072,https://www.youtube.com/watch?v=xPRHMoYU_es,1986,982,2063,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,950122,1143,455,4229,https://www.youtube.com/watch?v=ByMmBSNZOSY,850,381,4229,https://www.youtube.com/watch?v=ByMmBSNZOSY,1555,677,3358,https://www.youtube.com/watch?v=RiyMn-j6pos,7842,939,315,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3532577,1498,129,3092,https://www.youtube.com/watch?v=eLC4MzHzP5k,1498,129,2023,https://www.youtube.com/watch?v=kQNr5wmy3Io,1804,485,3092,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4222006,1161,743,8802,https://www.youtube.com/watch?v=KlgZF7NGZcA,1138,448,2946,https://www.youtube.com/watch?v=yCg5DF45mg0,3391,1580,8802,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1802101,75,44,1476,https://www.youtube.com/watch?v=3lineon8af8,920,515,1476,https://www.youtube.com/watch?v=3lineon8af8,67,34,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8838,2134,698,7486,https://www.twitch.tv/videos/2413323378
