V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,167000,26366032,13972,4580,46743,https://www.youtube.com/watch?v=C__CXXAAN2c,12636,4570,23967,https://www.youtube.com/watch?v=o7YycHTMPuE,24631,12806,46743,https://www.youtube.com/watch?v=C__CXXAAN2c,75024,21815,15618,44215,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10684612,5457,1884,12725,https://www.youtube.com/watch?v=wCwhEXEI3xE,5457,1884,12725,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14713589,7104,3256,20955,https://www.youtube.com/watch?v=HV4TMWVhCuo,4223,1622,20955,https://www.youtube.com/watch?v=HV4TMWVhCuo,8957,6204,18153,https://www.youtube.com/watch?v=QQG3v5Fgp30,5796,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34318108,62088,31095,78473,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,62088,31095,78473,https://www.youtube.com/watch?v=_aXQO6Q5yIU,6029,2120,1860,2120,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19178634,6260,2694,67332,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5607,2154,18317,https://www.youtube.com/watch?v=CAeKVqHycfA,23320,10752,67332,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35997,5630,22,5630,https://www.twitch.tv/videos/2408875179
c65e7caaf81a43249d5132b9fe312b24,129000,8072790,15017,6766,27716,https://www.youtube.com/watch?v=GsE-tHy4hI0,14323,6996,22731,https://www.youtube.com/watch?v=Pqasup0-R30,27716,4362,27716,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22346774,8384,3239,78241,https://www.youtube.com/watch?v=ANFMx3WdECU,5335,1975,10160,https://www.youtube.com/watch?v=MbdvbNVLd8A,14576,6993,78241,https://www.youtube.com/watch?v=ANFMx3WdECU,5788,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15098311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13153849,4960,1604,32630,https://www.youtube.com/watch?v=mia4ww8qxgM,2526,1256,22433,https://www.youtube.com/watch?v=otiClgCCwv4,7652,5148,32630,https://www.youtube.com/watch?v=mia4ww8qxgM,25563,3328,1450,7675,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21476120,10918,5381,134728,https://www.youtube.com/watch?v=bWkCT9MjKIE,7580,4696,10918,https://www.youtube.com/watch?v=Wn7lKeCo3GY,26881,16791,134728,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20698411,7975,3027,51971,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4497,2396,7408,https://www.youtube.com/watch?v=KB_1_3PouzM,12986,6501,51971,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8317704,1795,1242,89701,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1707,662,2330,https://www.youtube.com/watch?v=fZ1BQvEnU64,16649,4691,89701,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2274,296,176,296,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17960665,1887,1213,29671,https://www.youtube.com/watch?v=zBe1hilqdBg,812,710,1455,https://www.youtube.com/watch?v=65da43EoTgY,2078,1841,29671,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,37,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4829282,2731,1225,3052,https://www.youtube.com/watch?v=rd7xE5Uav0s,2731,1225,3052,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4629449,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,110000,35402502,31549,8824,133531,https://www.youtube.com/watch?v=NRGfZPL1pY8,7381,3914,32803,https://www.youtube.com/watch?v=5amZyJbnYgw,66641,16315,133531,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7576354,3599,1432,9840,https://www.youtube.com/watch?v=PcPtSGyAE5A,3613,1879,5415,https://www.youtube.com/watch?v=ngSUVSG_o28,3435,985,9840,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,8869,5023,28100,https://www.youtube.com/watch?v=B5jv-x8ZlwI,6454,3093,9175,https://www.youtube.com/watch?v=pHA-PD1_K2k,15821,10495,28100,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14018884,6749,3493,14204,https://www.youtube.com/watch?v=FgqLxZIMV3k,6629,3321,14204,https://www.youtube.com/watch?v=FgqLxZIMV3k,10373,5184,10967,https://www.youtube.com/watch?v=gmVwI_dWX6c,32558,6009,2487,8753,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34052610,2836,1372,62961,https://www.youtube.com/watch?v=KPWYWPCngv8,2758,1309,3584,https://www.youtube.com/watch?v=bPyHwBGqMGo,3307,1990,62961,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1084408,604,443,2173,https://www.youtube.com/watch?v=AbP6SPVdCok,966,764,2173,https://www.youtube.com/watch?v=AbP6SPVdCok,344,66,1271,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11060184,5684,2881,16950,https://www.youtube.com/watch?v=LpFEO-zPqR8,5590,2820,9556,https://www.youtube.com/watch?v=a8HpP2nfLIY,9384,4540,16950,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7112022,6874,2719,39806,https://www.youtube.com/watch?v=XUyyR6DCsyc,3333,1842,3851,https://www.youtube.com/watch?v=ttik6XAHRmg,8394,3220,39806,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,97400,4156940,1377,615,2391,https://www.youtube.com/watch?v=1W4mH_faxBY,1336,539,2156,https://www.youtube.com/watch?v=DROUBIvRPg0,1446,690,2391,https://www.youtube.com/watch?v=1W4mH_faxBY,973,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92100,6083373,5174,2717,18238,https://www.youtube.com/watch?v=o-r7T9tMer8,4804,2641,8610,https://www.youtube.com/watch?v=9CKnyBSWnzs,10353,3553,18238,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9696676,4509,2132,26399,https://www.youtube.com/watch?v=E3JRR7dyESM,3275,1357,14335,https://www.youtube.com/watch?v=WHEvGaDdHFg,9327,5943,26399,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6301362,1805,1079,15198,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1750,1035,7511,https://www.youtube.com/watch?v=ECJu-CXbUjk,5451,5103,15198,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78100,9761730,16457,8342,73271,https://www.youtube.com/watch?v=vggaZmzYmak,13332,7514,21536,https://www.youtube.com/watch?v=1VO7yJaZo0k,26043,10369,73271,https://www.youtube.com/watch?v=vggaZmzYmak,34386,14223,3292,44918,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488396,13,6,56,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,6,56,https://www.youtube.com/watch?v=kcwh0JqYiJs,12734,3181,1112,8411,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75300,5241314,1932,1445,8678,https://www.youtube.com/watch?v=7WlnMBRC7H0,8678,2122,8678,https://www.youtube.com/watch?v=7WlnMBRC7H0,1500,1228,6403,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154582,16228,7441,49485,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74500,11631736,20607,8682,84387,https://www.youtube.com/watch?v=jSWb5kBgW_0,15843,7529,35728,https://www.youtube.com/watch?v=EucoTLyxFvs,32228,20565,84387,https://www.youtube.com/watch?v=jSWb5kBgW_0,43020,19380,7393,27350,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72600,6134841,2478,1308,21602,https://www.youtube.com/watch?v=Li5d7PpTrec,2409,1203,21602,https://www.youtube.com/watch?v=Li5d7PpTrec,5399,1838,5423,https://www.youtube.com/watch?v=5UWQCwY2myo,8472,2893,1260,5262,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4995918,4415,1762,11529,https://www.youtube.com/watch?v=3dbg9412dPM,4136,1324,6054,https://www.youtube.com/watch?v=SzjioWZrs4g,7286,2317,11529,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5399395,1426,524,5605,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1477,539,5605,https://www.youtube.com/watch?v=Fvo8TXIKgnI,420,374,420,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7240977,859,492,19120,https://www.youtube.com/watch?v=xqhKzx5K1QI,735,438,19120,https://www.youtube.com/watch?v=xqhKzx5K1QI,1065,587,1431,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68100,3561551,4565,2694,16303,https://www.youtube.com/watch?v=7KxYZa_0KsM,3830,2694,6108,https://www.youtube.com/watch?v=_jMZnWsJlfI,10630,2809,16303,https://www.youtube.com/watch?v=7KxYZa_0KsM,8529,2201,899,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5684544,1856,668,15774,https://www.youtube.com/watch?v=Nr5OlqCQonM,1452,448,6901,https://www.youtube.com/watch?v=AaxFlcLF_H0,4437,2537,15774,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3457792,1284,680,38704,https://www.youtube.com/watch?v=o_8vsVg2z9s,1137,669,3564,https://www.youtube.com/watch?v=mWP5bAZ7o64,3086,2614,38704,https://www.youtube.com/watch?v=o_8vsVg2z9s,8268,1203,580,3566,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3659050,1422,787,2414,https://www.youtube.com/watch?v=8FQZx_L5ADk,1422,787,2414,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6411956,8995,4444,21584,https://www.youtube.com/watch?v=z6JoHGTpXvs,8995,4444,21584,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22618,10104,2716,15641,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4296990,3613,1398,30683,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3613,1398,30683,https://www.youtube.com/watch?v=5lHhs7qkQlA,45903,11750,3889,42788,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6155421,16398,9210,36283,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11463,6480,19305,https://www.youtube.com/watch?v=wJTMbhePn_g,18039,11646,36283,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49865,23822,13502,45435,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7667881,485,308,3365,https://www.youtube.com/watch?v=rCa2zlP70FE,1113,314,3365,https://www.youtube.com/watch?v=rCa2zlP70FE,310,299,680,https://www.youtube.com/watch?v=20u_l39XaiQ,1185,62,49,62,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8963144,3834,2495,18134,https://www.youtube.com/watch?v=kvL2HVOMqnI,3669,3162,18134,https://www.youtube.com/watch?v=kvL2HVOMqnI,4280,1958,17581,https://www.youtube.com/watch?v=l9PwZTncubA,9032,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3009732,795,450,3985,https://www.youtube.com/watch?v=t7MC1gB8tJg,696,445,1579,https://www.youtube.com/watch?v=P-6FZPMxkaY,1505,1185,3985,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57000,3408247,2155,844,7845,https://www.youtube.com/watch?v=REuGGJUW-GI,1739,731,2155,https://www.youtube.com/watch?v=xy20ytbvCvo,3582,1772,7845,https://www.youtube.com/watch?v=REuGGJUW-GI,8421,3332,1456,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38478674,556,312,28293,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,127,610,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1133,526,28293,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,28,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6523942,2307,1054,54766,https://www.youtube.com/watch?v=MblN5KEilpo,2215,765,2839,https://www.youtube.com/watch?v=hLqaxKTxJHI,18391,3948,54766,https://www.youtube.com/watch?v=MblN5KEilpo,5399,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6823131,3194,1459,5282,https://www.youtube.com/watch?v=DwL8KC6ztRI,3338,1659,5282,https://www.youtube.com/watch?v=DwL8KC6ztRI,1529,1010,3865,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51000,2992040,12960,5895,27493,https://www.youtube.com/watch?v=McMJjVkW_dM,12264,5592,23557,https://www.youtube.com/watch?v=IuemTAzGVyA,12960,8337,27493,https://www.youtube.com/watch?v=McMJjVkW_dM,12489,9648,4763,13026,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4013251,1295,544,5096,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1093,502,2366,https://www.youtube.com/watch?v=LnXDxFEP_8k,2231,1108,5096,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1121706,978,481,3861,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,972,481,3861,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2026,530,2763,https://www.youtube.com/watch?v=sy8adXoqngE,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50000,3682295,16325,8896,124908,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16325,8896,124908,https://www.youtube.com/watch?v=NdhML_xql2M,149715,46375,21734,75712,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3601330,1359,642,13950,https://www.youtube.com/watch?v=ZemehKHaxKY,1270,267,3190,https://www.youtube.com/watch?v=To5ovocTFbE,1411,719,13950,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4773798,2324,1405,6073,https://www.youtube.com/watch?v=51YGqn_tHMM,2364,1502,6073,https://www.youtube.com/watch?v=51YGqn_tHMM,1650,457,1870,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,477,397,647,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4210374,1226,418,1748,https://www.youtube.com/watch?v=eQdpPvnKwns,1226,418,1748,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5259,0,0,0,
f985903969ad4e8b839e919aabe94480,47200,672986,335,210,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,312,204,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,358,219,1436,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5056446,1310,685,1968,https://www.youtube.com/watch?v=2nEavN8EUfQ,1310,685,1968,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46500,2317303,2325,1503,27573,https://www.youtube.com/watch?v=ICDLsQaFMto,2763,1702,27573,https://www.youtube.com/watch?v=ICDLsQaFMto,1233,821,5249,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3360144,2226,944,11078,https://www.youtube.com/watch?v=1F1iITDnv3o,2326,1087,11078,https://www.youtube.com/watch?v=1F1iITDnv3o,1373,463,10773,https://www.youtube.com/watch?v=NTZSB622qX4,20113,5335,2652,11371,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3798796,1181,326,1314,https://www.youtube.com/watch?v=F118-5RpPNw,1314,648,1314,https://www.youtube.com/watch?v=F118-5RpPNw,1049,4,1049,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1473985,658,350,3324,https://www.youtube.com/watch?v=x0RuKeCDCcM,629,306,1129,https://www.youtube.com/watch?v=lQGNV5GvwSM,1425,1168,3324,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45800,5639093,7846,2932,14562,https://www.youtube.com/watch?v=wbQzw2wf2xg,1131,427,1131,https://www.youtube.com/watch?v=iXZug4Jac3U,14562,5437,14562,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45400,2164647,12269,6628,30434,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12249,5250,20582,https://www.youtube.com/watch?v=jW6xW-oBaCI,24630,10801,30434,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13829,7931,3024,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45100,1800347,2569,1096,19906,https://www.youtube.com/watch?v=PDocDseruFo,2480,1096,9097,https://www.youtube.com/watch?v=uWe_f6wJWuE,12635,2834,19906,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1185729,1194,384,5305,https://www.youtube.com/watch?v=0iynPQzdqFg,1261,411,2851,https://www.youtube.com/watch?v=MwYL6nZs-PE,946,358,5305,https://www.youtube.com/watch?v=0iynPQzdqFg,9265,1174,518,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3269239,2946,1973,9734,https://www.youtube.com/watch?v=9j5AL89dY4g,2507,1670,5903,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5507,3272,9734,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2489979,1716,796,4871,https://www.youtube.com/watch?v=WyLliHJswJQ,1978,1129,4871,https://www.youtube.com/watch?v=WyLliHJswJQ,1058,299,2463,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44000,2702381,6728,2430,15479,https://www.youtube.com/watch?v=ECtdL_5dfuU,5393,2288,8206,https://www.youtube.com/watch?v=oHUmI_GxKuM,9700,5972,15479,https://www.youtube.com/watch?v=ECtdL_5dfuU,9835,7183,3260,12512,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2611011,746,337,2417,https://www.youtube.com/watch?v=61stLDXZa1g,746,337,2417,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3198,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42900,1172714,2822,1770,10274,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2115,1071,2923,https://www.youtube.com/watch?v=MsEblZ9ANi0,5689,4125,10274,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20826,3870,1963,6966,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5109651,427,201,4414,https://www.youtube.com/watch?v=kD-U-K7UvFk,361,173,654,https://www.youtube.com/watch?v=bDohdkhcGOc,1736,1281,4414,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4356642,905,387,4594,https://www.youtube.com/watch?v=F20sDOkDQD4,585,282,3165,https://www.youtube.com/watch?v=53YPFlHrnoE,1625,767,4594,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2067548,726,260,4447,https://www.youtube.com/watch?v=wVwu35ldJik,711,252,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2315,542,4447,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42400,1012563,1501,686,4718,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1083,563,4339,https://www.youtube.com/watch?v=LFqVKPgFih4,2386,1040,4718,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7986,1051,547,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537379,1246,719,1836,https://www.youtube.com/watch?v=QBQvLDEYHa8,1246,719,1836,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41200,2268261,2582,1210,12847,https://www.youtube.com/watch?v=jxBc6MpAAxw,2406,1150,12019,https://www.youtube.com/watch?v=oCbYNrttMgI,12847,9757,12847,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4260521,1725,759,10219,https://www.youtube.com/watch?v=KlgZF7NGZcA,1289,547,3003,https://www.youtube.com/watch?v=yCg5DF45mg0,5277,2121,10219,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1816188,121,48,2209,https://www.youtube.com/watch?v=lcUV5Xk4kns,989,413,1310,https://www.youtube.com/watch?v=L4lC4ZMQVXU,81,20,2209,https://www.youtube.com/watch?v=lcUV5Xk4kns,9002,2611,576,75091,https://www.twitch.tv/videos/2429870787
