V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,208000,71941719,3385,2269,35017,https://www.youtube.com/watch?v=gDn0hdaHt_c,3006,1635,31892,https://www.youtube.com/watch?v=cXXXv-wSgGM,3778,2286,35017,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27625120,14740,3288,87604,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9417,3022,27727,https://www.youtube.com/watch?v=rAIt6roT4xE,36671,19212,87604,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13678,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12100878,2734,1584,13291,https://www.youtube.com/watch?v=wOe7csjIQPQ,2666,1378,13291,https://www.youtube.com/watch?v=wOe7csjIQPQ,3081,1847,8123,https://www.youtube.com/watch?v=JQDDucSZbEI,10507,911,411,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26558793,14359,7591,62680,https://www.youtube.com/watch?v=C__CXXAAN2c,13324,6293,24289,https://www.youtube.com/watch?v=o7YycHTMPuE,28733,13339,62680,https://www.youtube.com/watch?v=C__CXXAAN2c,75208,17856,9621,44254,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10728627,5112,2671,8937,https://www.youtube.com/watch?v=FdN2v8p7dwE,5112,2671,8937,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14820941,7298,3920,27118,https://www.youtube.com/watch?v=BcX1KmMPsvU,4547,2214,21717,https://www.youtube.com/watch?v=HV4TMWVhCuo,9992,4367,27118,https://www.youtube.com/watch?v=BcX1KmMPsvU,5886,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34898699,76879,49057,211457,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,76879,49057,211457,https://www.youtube.com/watch?v=kNUTwvZ5okM,6074,2430,1518,2430,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19297225,6282,2163,75682,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6082,2116,19425,https://www.youtube.com/watch?v=CAeKVqHycfA,20015,4992,75682,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36022,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8176429,16629,6341,35290,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16629,6341,35290,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22472129,14551,2946,80287,https://www.youtube.com/watch?v=ANFMx3WdECU,3882,1779,7098,https://www.youtube.com/watch?v=tZeJrnF35xI,20229,13091,80287,https://www.youtube.com/watch?v=ANFMx3WdECU,5796,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15172852,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13215302,5665,1302,33367,https://www.youtube.com/watch?v=mia4ww8qxgM,2292,727,30211,https://www.youtube.com/watch?v=otiClgCCwv4,9985,4364,33367,https://www.youtube.com/watch?v=mia4ww8qxgM,25564,2863,1092,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,21971883,20044,5957,156152,https://www.youtube.com/watch?v=bWkCT9MjKIE,8083,4376,11231,https://www.youtube.com/watch?v=Wn7lKeCo3GY,41443,23772,156152,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21007365,15689,6469,56125,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5357,2721,9225,https://www.youtube.com/watch?v=_nyyqcNPKms,22853,11002,56125,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36149793,26325,11025,138299,https://www.youtube.com/watch?v=NRGfZPL1pY8,7434,3781,17563,https://www.youtube.com/watch?v=MJ15usnmboM,41283,25940,138299,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4838519,2894,832,3599,https://www.youtube.com/watch?v=AldRgmFDDeM,2894,832,3599,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18012555,1996,837,30662,https://www.youtube.com/watch?v=zBe1hilqdBg,871,415,1477,https://www.youtube.com/watch?v=65da43EoTgY,3354,2062,30662,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8371694,1924,1393,91383,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1726,938,2382,https://www.youtube.com/watch?v=u6L0WHkMTrg,11015,3785,91383,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2285,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4622976,9265,7636,9265,https://www.youtube.com/watch?v=lqIpB6uUVDA,9265,7636,9265,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7599997,3962,1509,10111,https://www.youtube.com/watch?v=PcPtSGyAE5A,3770,1547,7326,https://www.youtube.com/watch?v=dmZ1C7m7H4s,4996,1419,10111,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9516,4582,44831,https://www.youtube.com/watch?v=0FzFb7E7XyU,6597,3655,14624,https://www.youtube.com/watch?v=e9cvvPD1_0M,17314,10124,44831,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,441,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1005,629,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,681,187,1302,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14121786,6870,3541,21277,https://www.youtube.com/watch?v=gmVwI_dWX6c,6741,3516,12484,https://www.youtube.com/watch?v=m8jxf-yaBhA,13370,6889,21277,https://www.youtube.com/watch?v=gmVwI_dWX6c,32652,7373,2493,8764,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11150567,6480,3409,20657,https://www.youtube.com/watch?v=LpFEO-zPqR8,5612,2952,9583,https://www.youtube.com/watch?v=a8HpP2nfLIY,14369,6510,20657,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34280881,2967,1321,125399,https://www.youtube.com/watch?v=KPWYWPCngv8,2957,1379,5534,https://www.youtube.com/watch?v=Kr8ss18kGHY,3851,1199,125399,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7142297,6067,2680,42077,https://www.youtube.com/watch?v=XUyyR6DCsyc,3558,1873,4060,https://www.youtube.com/watch?v=ttik6XAHRmg,10799,7243,42077,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99800,4201394,1325,626,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1160,626,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1640,654,1703,https://www.youtube.com/watch?v=wUw2N8iLTIs,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6172265,4978,2603,24409,https://www.youtube.com/watch?v=o-r7T9tMer8,4463,2032,8631,https://www.youtube.com/watch?v=9CKnyBSWnzs,9457,4320,24409,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9822770,4143,2186,65199,https://www.youtube.com/watch?v=E3JRR7dyESM,3801,1832,22900,https://www.youtube.com/watch?v=DRcXC2sn3CY,5946,3640,65199,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6325074,2198,1648,15573,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1827,1490,7526,https://www.youtube.com/watch?v=ECJu-CXbUjk,3710,3221,15573,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12381,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78500,9989413,15256,5916,100509,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11913,5916,22258,https://www.youtube.com/watch?v=1VO7yJaZo0k,44735,7443,100509,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34698,14395,6376,45027,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488696,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12806,3298,1704,8437,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5259308,3907,1654,11100,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3907,1654,11100,https://www.youtube.com/watch?v=eA-WpcxlWP4,154912,18356,9196,54096,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75000,11914360,17234,7843,77852,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15012,6110,22715,https://www.youtube.com/watch?v=m-vE8VSWfW0,51698,23137,77852,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43160,17683,6873,27404,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6188233,2750,1440,21825,https://www.youtube.com/watch?v=Li5d7PpTrec,2528,1181,21825,https://www.youtube.com/watch?v=Li5d7PpTrec,7419,5279,11383,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8558,2923,1171,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5024871,4464,1615,20285,https://www.youtube.com/watch?v=VLLVTgXmnbo,4171,1838,6072,https://www.youtube.com/watch?v=SzjioWZrs4g,7202,1430,20285,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5410460,1330,699,3115,https://www.youtube.com/watch?v=TZovsLEnzAY,1351,831,3115,https://www.youtube.com/watch?v=TZovsLEnzAY,678,433,678,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7255435,1027,401,12620,https://www.youtube.com/watch?v=mcNfD6yOAxM,747,416,12620,https://www.youtube.com/watch?v=mcNfD6yOAxM,1082,394,1452,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3583996,3607,2140,7795,https://www.youtube.com/watch?v=W4X_js0SpJU,3594,2043,6229,https://www.youtube.com/watch?v=_jMZnWsJlfI,7795,5090,7795,https://www.youtube.com/watch?v=W4X_js0SpJU,8533,1999,972,1999,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5738753,2442,1069,23696,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,513,7714,https://www.youtube.com/watch?v=AaxFlcLF_H0,6752,2695,23696,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3475548,1113,548,39202,https://www.youtube.com/watch?v=o_8vsVg2z9s,1018,527,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3768,2368,39202,https://www.youtube.com/watch?v=o_8vsVg2z9s,8294,1203,644,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3666157,1501,870,2467,https://www.youtube.com/watch?v=8FQZx_L5ADk,1501,870,2467,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6486641,9243,2895,21772,https://www.youtube.com/watch?v=z6JoHGTpXvs,9243,2895,21772,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22756,9979,4937,15721,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4313511,3955,531,30747,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3955,531,30747,https://www.youtube.com/watch?v=5lHhs7qkQlA,46027,11752,8065,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6272148,17086,6748,39010,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10408,6387,16037,https://www.youtube.com/watch?v=Apjfvm46TBM,25919,12420,39010,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50099,23847,10567,47891,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674333,824,446,3464,https://www.youtube.com/watch?v=rCa2zlP70FE,1153,256,3464,https://www.youtube.com/watch?v=rCa2zlP70FE,820,610,2297,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,73,39,73,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9039481,4045,1870,20190,https://www.youtube.com/watch?v=nKpvhMOdY_c,3313,2048,18475,https://www.youtube.com/watch?v=kvL2HVOMqnI,4624,1708,20190,https://www.youtube.com/watch?v=nKpvhMOdY_c,9054,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59200,3457466,2797,2121,10994,https://www.youtube.com/watch?v=PpLvIDxOF1s,1916,1082,3082,https://www.youtube.com/watch?v=QnjxVg_SryU,3260,2376,10994,https://www.youtube.com/watch?v=PpLvIDxOF1s,8500,2742,1152,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3048334,885,637,10720,https://www.youtube.com/watch?v=t7MC1gB8tJg,712,366,2134,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2611,1371,10720,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38515077,646,258,46352,https://www.youtube.com/watch?v=HOW4PoSw7mo,273,123,611,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1159,749,46352,https://www.youtube.com/watch?v=HOW4PoSw7mo,1089,37,25,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6553073,2252,1029,35521,https://www.youtube.com/watch?v=jVNmWbdaXog,1804,660,2939,https://www.youtube.com/watch?v=xUUX9LBib-Y,18763,2648,35521,https://www.youtube.com/watch?v=jVNmWbdaXog,5403,580,475,580,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6862939,3007,1259,9055,https://www.youtube.com/watch?v=a1I4iIaKkiY,3284,1609,9055,https://www.youtube.com/watch?v=a1I4iIaKkiY,1783,755,7906,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3071754,13108,4803,28287,https://www.youtube.com/watch?v=McMJjVkW_dM,10207,4803,23907,https://www.youtube.com/watch?v=IuemTAzGVyA,18481,3473,28287,https://www.youtube.com/watch?v=McMJjVkW_dM,13067,11094,5554,17363,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4026790,1289,527,5654,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,405,2015,https://www.youtube.com/watch?v=tQOcZMA0jYk,3282,962,5654,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50300,3958768,21424,9216,136702,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,21424,9216,136702,https://www.youtube.com/watch?v=NdhML_xql2M,150014,43695,23913,70352,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132097,982,486,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,426,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1347,691,1347,https://www.youtube.com/watch?v=dzF1KkYvTCc,2697,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50000,3617360,1539,349,14735,https://www.youtube.com/watch?v=ZemehKHaxKY,1146,240,1204,https://www.youtube.com/watch?v=0x6v5yrDf0A,1767,632,14735,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4787100,2185,1014,6092,https://www.youtube.com/watch?v=51YGqn_tHMM,2198,1032,6092,https://www.youtube.com/watch?v=51YGqn_tHMM,1453,118,1453,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,278,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48300,682858,396,157,1554,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,152,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,815,350,1554,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213555,713,538,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,713,538,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5256,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5062011,1291,608,1378,https://www.youtube.com/watch?v=OYU9lSc_DIY,1291,608,1378,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46800,2347667,2590,1198,14024,https://www.youtube.com/watch?v=-vAi4WMp1lE,3528,1280,14024,https://www.youtube.com/watch?v=-vAi4WMp1lE,1522,748,5450,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3435299,2545,1349,40749,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2344,1067,11178,https://www.youtube.com/watch?v=1F1iITDnv3o,7579,5187,40749,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20208,4842,2577,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3802420,1923,1148,2463,https://www.youtube.com/watch?v=ymUVaemU4uM,1923,1148,2463,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9005,1088,16848,https://www.youtube.com/watch?v=wbQzw2wf2xg,1162,145,1162,https://www.youtube.com/watch?v=iXZug4Jac3U,16848,2031,16848,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476516,670,359,3348,https://www.youtube.com/watch?v=x0RuKeCDCcM,615,337,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2358,720,3348,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
8d113670c4514e5bb28823a756385528,46000,2270610,12317,7222,31231,https://www.youtube.com/watch?v=p7U-uyODlNA,11510,6168,21037,https://www.youtube.com/watch?v=jW6xW-oBaCI,27330,11924,31231,https://www.youtube.com/watch?v=p7U-uyODlNA,14133,8547,4414,15055,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45600,1815340,2598,1657,11153,https://www.youtube.com/watch?v=lnlKW9ycssw,2487,1557,9155,https://www.youtube.com/watch?v=uWe_f6wJWuE,11153,7883,11153,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1200314,1278,514,6193,https://www.youtube.com/watch?v=0iynPQzdqFg,1289,623,2860,https://www.youtube.com/watch?v=MwYL6nZs-PE,1135,436,6193,https://www.youtube.com/watch?v=0iynPQzdqFg,9282,1710,628,2427,https://www.twitch.tv/videos/2441210725
60282d578bb747b8b232dba81168a5b6,44500,0,3783,1591,18652,https://www.youtube.com/watch?v=3EHciPka2W0,3650,1425,6303,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8378,3806,18652,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2764070,5805,3315,17416,https://www.youtube.com/watch?v=OcNnwXqlUcs,5128,2207,7336,https://www.youtube.com/watch?v=CL32nv5-2IQ,12052,7278,17416,https://www.youtube.com/watch?v=OcNnwXqlUcs,10026,7479,3300,10709,https://www.twitch.tv/videos/2441309049
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2501032,1723,929,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1884,1014,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1299,798,1727,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2619158,764,390,2573,https://www.youtube.com/watch?v=61stLDXZa1g,764,390,2573,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3213,252,199,252,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1189652,2736,1314,10471,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2065,941,2957,https://www.youtube.com/watch?v=MsEblZ9ANi0,6165,2736,10471,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20903,3319,1683,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5116146,393,202,4571,https://www.youtube.com/watch?v=kD-U-K7UvFk,363,137,680,https://www.youtube.com/watch?v=bDohdkhcGOc,3157,998,4571,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362542,799,330,4897,https://www.youtube.com/watch?v=F20sDOkDQD4,590,279,3377,https://www.youtube.com/watch?v=53YPFlHrnoE,2090,873,4897,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42700,2082983,577,312,8307,https://www.youtube.com/watch?v=wVwu35ldJik,556,304,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8307,5663,8307,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1039455,1487,610,4902,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1300,529,4853,https://www.youtube.com/watch?v=LFqVKPgFih4,2636,1236,4902,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8057,1202,453,4856,https://www.twitch.tv/videos/2438456745
20f0e269ce554a00920de0444bc22aaf,41600,3539452,918,422,1871,https://www.youtube.com/watch?v=QBQvLDEYHa8,918,422,1871,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2302865,2621,1206,14705,https://www.youtube.com/watch?v=jxBc6MpAAxw,2441,1182,12134,https://www.youtube.com/watch?v=oCbYNrttMgI,14705,7451,14705,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4278019,1352,667,6713,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1219,637,2669,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4648,1819,6713,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1824529,609,136,2666,https://www.youtube.com/watch?v=u93I8IrUY4I,782,351,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,142,23,2666,https://www.youtube.com/watch?v=u93I8IrUY4I,9068,4061,537,75098,https://www.twitch.tv/videos/2429870787
