V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,127000,21931169,9628,5537,184655,https://www.youtube.com/watch?v=izEd9Dpsc14,5322,3473,18894,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14471,7174,184655,https://www.youtube.com/watch?v=izEd9Dpsc14,5742,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14917957,35400,5656,102531,https://www.youtube.com/watch?v=Jth0-KHKSb0,68965,14468,102531,https://www.youtube.com/watch?v=Jth0-KHKSb0,4389,894,4389,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12972689,3152,1423,33875,https://www.youtube.com/watch?v=6VzNTVZoB-I,3144,1859,33875,https://www.youtube.com/watch?v=6VzNTVZoB-I,3407,349,6365,https://www.youtube.com/watch?v=mia4ww8qxgM,25505,4011,1976,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20434629,9652,5650,116439,https://www.youtube.com/watch?v=Z8irFqpra_Q,5959,3097,9535,https://www.youtube.com/watch?v=ejy_e-CP7ZY,17778,8920,116439,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20153635,4643,2804,17646,https://www.youtube.com/watch?v=rwoSXE6exLc,4253,1591,6112,https://www.youtube.com/watch?v=KB_1_3PouzM,7095,3428,17646,https://www.youtube.com/watch?v=rwoSXE6exLc,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819321,2322,1624,2880,https://www.youtube.com/watch?v=rd7xE5Uav0s,2322,1624,2880,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17862895,646,236,646,https://www.youtube.com/watch?v=UatgxvU7wPg,646,236,646,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8095603,2254,1182,22425,https://www.youtube.com/watch?v=Y9WOveRn2RA,1762,1011,3197,https://www.youtube.com/watch?v=7Ix_4UXCy2U,9501,3579,22425,https://www.youtube.com/watch?v=Y9WOveRn2RA,2227,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4616683,7042,1089,9357,https://www.youtube.com/watch?v=winwc_vP2vM,7042,1089,9357,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,33006876,47994,21482,120990,https://www.youtube.com/watch?v=1-HwFdWCsuc,18530,6754,30056,https://www.youtube.com/watch?v=5amZyJbnYgw,63722,33684,120990,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7507856,3557,1081,17937,https://www.youtube.com/watch?v=io_B0hQDkpo,3967,1081,17937,https://www.youtube.com/watch?v=io_B0hQDkpo,2128,1005,2802,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6179,4244,24740,https://www.youtube.com/watch?v=SSMYd-tVUY0,6098,4244,8561,https://www.youtube.com/watch?v=hK4CgkOq3uA,8815,3699,24740,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33827195,2697,1398,4443,https://www.youtube.com/watch?v=dx7UsF_07JI,2771,1398,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1936,1175,4443,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13820745,5770,2093,29238,https://www.youtube.com/watch?v=nzqUc79LS6A,6178,2352,29238,https://www.youtube.com/watch?v=nzqUc79LS6A,3881,1357,5573,https://www.youtube.com/watch?v=msEeqRRJJyg,32398,7346,2908,18536,https://www.twitch.tv/videos/2395950964
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,385,147,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,1478,270,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,371,145,985,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7005649,4018,1851,5755,https://www.youtube.com/watch?v=88xbT7VUfSQ,4721,1882,5755,https://www.youtube.com/watch?v=88xbT7VUfSQ,3315,1820,4837,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10820489,4742,2381,8209,https://www.youtube.com/watch?v=IZp4RVVZMJk,4944,2426,8209,https://www.youtube.com/watch?v=IZp4RVVZMJk,2982,2331,4552,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92800,4077214,1192,671,2052,https://www.youtube.com/watch?v=DROUBIvRPg0,1192,535,2052,https://www.youtube.com/watch?v=DROUBIvRPg0,1547,1233,1974,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5871835,7768,3854,87493,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7752,3463,13530,https://www.youtube.com/watch?v=prGFYQ9RO_I,8597,5896,87493,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9557258,4784,2538,13781,https://www.youtube.com/watch?v=WHEvGaDdHFg,4784,2538,13781,https://www.youtube.com/watch?v=WHEvGaDdHFg,5704,2737,10011,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256700,1773,892,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,3210,1192,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,1312,583,1773,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76700,9075370,16675,6500,50411,https://www.youtube.com/watch?v=y03AnyzCRFE,15708,4932,50411,https://www.youtube.com/watch?v=y03AnyzCRFE,18061,8965,30282,https://www.youtube.com/watch?v=aQ_a2-NqHGg,33705,13356,5727,23937,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487441,13,3,36,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,3,36,https://www.youtube.com/watch?v=kcwh0JqYiJs,12514,3046,1404,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5216776,1502,574,8383,https://www.youtube.com/watch?v=7WlnMBRC7H0,8383,6637,8383,https://www.youtube.com/watch?v=7WlnMBRC7H0,1430,547,5356,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153927,13664,6107,26554,https://www.twitch.tv/videos/2400105823
15c9a54b946a40c38c07ea2f9efddfa5,73400,11007864,14987,8109,52763,https://www.youtube.com/watch?v=jSWb5kBgW_0,16080,7737,33408,https://www.youtube.com/watch?v=EucoTLyxFvs,11954,9436,52763,https://www.youtube.com/watch?v=jSWb5kBgW_0,42360,20058,13932,33120,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4953572,4364,2443,10292,https://www.youtube.com/watch?v=3dbg9412dPM,4137,1804,5849,https://www.youtube.com/watch?v=SzjioWZrs4g,7099,5041,10292,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6014040,2513,899,10148,https://www.youtube.com/watch?v=qjsTS1qHhqo,2319,823,3348,https://www.youtube.com/watch?v=WLxLTg632Qg,6297,1738,10148,https://www.youtube.com/watch?v=qjsTS1qHhqo,8220,2844,1417,5232,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5380202,1470,570,5411,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1486,620,5411,https://www.youtube.com/watch?v=Fvo8TXIKgnI,906,83,906,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7183223,659,343,15355,https://www.youtube.com/watch?v=xqhKzx5K1QI,805,356,15355,https://www.youtube.com/watch?v=xqhKzx5K1QI,349,125,659,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3502677,10175,2324,25069,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6514,1645,17113,https://www.youtube.com/watch?v=lEn94_nSXgM,22212,4592,25069,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,3864,909,5353,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5581606,1444,794,6005,https://www.youtube.com/watch?v=LxovFSlMias,1400,794,6005,https://www.youtube.com/watch?v=LxovFSlMias,1835,860,4841,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3639773,1480,620,2818,https://www.youtube.com/watch?v=EvXl1XU5qL8,1480,620,2818,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3390156,1509,810,25887,https://www.youtube.com/watch?v=o_8vsVg2z9s,1434,743,3462,https://www.youtube.com/watch?v=mWP5bAZ7o64,1557,1009,25887,https://www.youtube.com/watch?v=o_8vsVg2z9s,8191,866,311,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6235706,15691,5074,73249,https://www.youtube.com/watch?v=sVK4WkoDerY,15691,5074,73249,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22308,9560,6078,25656,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661716,217,100,2818,https://www.youtube.com/watch?v=rCa2zlP70FE,1020,834,2818,https://www.youtube.com/watch?v=rCa2zlP70FE,181,92,217,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,193,156,193,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61600,5881876,14890,3778,20981,https://www.youtube.com/watch?v=ex9dDAe6ntM,14520,4034,20981,https://www.youtube.com/watch?v=ex9dDAe6ntM,14890,2131,18596,https://www.youtube.com/watch?v=9FMlKMh2jug,48896,29923,15947,45353,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61200,4231373,1989,1822,10276,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1989,1822,10276,https://www.youtube.com/watch?v=5lHhs7qkQlA,45201,7902,3097,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8749666,3534,1045,14416,https://www.youtube.com/watch?v=kvL2HVOMqnI,3475,563,14416,https://www.youtube.com/watch?v=kvL2HVOMqnI,3967,2062,11090,https://www.youtube.com/watch?v=hgFQsNHd-RU,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980316,806,432,7384,https://www.youtube.com/watch?v=LHzLxPNvS8Y,806,477,7384,https://www.youtube.com/watch?v=LHzLxPNvS8Y,888,399,1683,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55500,3356237,1432,669,3494,https://www.youtube.com/watch?v=wdff-nldRdM,1561,1365,3494,https://www.youtube.com/watch?v=wdff-nldRdM,1379,261,2016,https://www.youtube.com/watch?v=N1gcbwQoI4U,8287,8998,2036,19214,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38413201,279,100,2882,https://www.youtube.com/watch?v=fXiwnltPx_s,201,68,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1118,625,2882,https://www.youtube.com/watch?v=fXiwnltPx_s,1089,29,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6389249,2524,1830,42856,https://www.youtube.com/watch?v=MblN5KEilpo,2287,1522,3052,https://www.youtube.com/watch?v=RmAAMoljjv8,10085,7577,42856,https://www.youtube.com/watch?v=MblN5KEilpo,5394,711,490,1220,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6754011,3262,1355,5281,https://www.youtube.com/watch?v=hjHj8cMo8d4,3262,1355,5281,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3977917,1046,790,4315,https://www.youtube.com/watch?v=aIgZhfr9NP8,982,756,2313,https://www.youtube.com/watch?v=LnXDxFEP_8k,1487,812,4315,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1102085,1071,596,5399,https://www.youtube.com/watch?v=BMcRv1SLTVU,1071,561,5399,https://www.youtube.com/watch?v=BMcRv1SLTVU,2020,1158,2020,https://www.youtube.com/watch?v=sy8adXoqngE,2687,649,515,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3558079,1871,1593,14308,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,1007,14308,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5436,2526,9001,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49600,2748575,10704,4205,24854,https://www.youtube.com/watch?v=GZzsCcNsMBw,10605,3500,24854,https://www.youtube.com/watch?v=GZzsCcNsMBw,13728,8024,17263,https://www.youtube.com/watch?v=p9EeMOT4ado,11602,8055,2836,15283,https://www.twitch.tv/videos/2401209562
658e63bebdca421ca934b0bf6aa2bcd8,49100,4717034,2663,1219,5978,https://www.youtube.com/watch?v=51YGqn_tHMM,2791,1374,5978,https://www.youtube.com/watch?v=51YGqn_tHMM,1351,1065,2663,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,372,224,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3130372,22979,8339,63985,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,22979,8339,63985,https://www.youtube.com/watch?v=vcGoXuscj2A,148913,53567,22230,92800,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205171,1628,934,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1628,934,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5042624,1792,748,2244,https://www.youtube.com/watch?v=THET-EjW0-k,1792,748,2244,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,660166,289,161,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,263,127,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,408,172,973,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3292287,1974,839,10497,https://www.youtube.com/watch?v=1F1iITDnv3o,1977,913,10497,https://www.youtube.com/watch?v=1F1iITDnv3o,836,551,895,https://www.youtube.com/watch?v=YrnHCnbqeLI,19760,4657,2046,11126,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1464197,659,320,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,659,338,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,698,230,2581,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3782795,1641,466,2830,https://www.youtube.com/watch?v=shivvzwm7CE,1730,576,2830,https://www.youtube.com/watch?v=shivvzwm7CE,629,312,837,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2224597,1778,821,23402,https://www.youtube.com/watch?v=ICDLsQaFMto,1940,825,23402,https://www.youtube.com/watch?v=ICDLsQaFMto,1706,818,3868,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3398,3130,5788,https://www.youtube.com/watch?v=wbQzw2wf2xg,1008,932,1008,https://www.youtube.com/watch?v=iXZug4Jac3U,5788,5328,5788,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764512,2518,1310,17660,https://www.youtube.com/watch?v=PDocDseruFo,2485,1310,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11754,5375,17660,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1150389,1121,642,3035,https://www.youtube.com/watch?v=iTsijGWR0kY,1118,632,1858,https://www.youtube.com/watch?v=jHh4hM_GLow,2239,1065,3035,https://www.youtube.com/watch?v=iTsijGWR0kY,9179,1334,368,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2460512,1796,563,3300,https://www.youtube.com/watch?v=9iShS_xcNPk,1894,564,3300,https://www.youtube.com/watch?v=9iShS_xcNPk,575,458,1685,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3174101,2039,1007,5510,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,971,4346,https://www.youtube.com/watch?v=6UVV9jA8hYo,3327,1095,5510,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44000,1901175,8065,5642,22797,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8065,4800,15815,https://www.youtube.com/watch?v=MqxT_x4TLu8,13514,6027,22797,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13197,7477,2791,14451,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2595696,962,499,7831,https://www.youtube.com/watch?v=MDiQPovncNE,962,499,7831,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093401,423,247,1408,https://www.youtube.com/watch?v=50JoWBNdDnw,422,286,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,1408,51,1408,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,233,144,233,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2497165,6900,2572,33810,https://www.youtube.com/watch?v=GD0zZcNTctg,5609,2169,7742,https://www.youtube.com/watch?v=oHUmI_GxKuM,8322,2713,33810,https://www.youtube.com/watch?v=GD0zZcNTctg,9447,6283,2684,12439,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336420,762,392,2392,https://www.youtube.com/watch?v=QIuJadfYAxU,558,294,918,https://www.youtube.com/watch?v=p3NdQhneWc0,1182,455,2392,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1062831,2432,1019,2757,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2496,1127,2757,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1215,667,2471,https://www.youtube.com/watch?v=WATf7LdaQJk,20623,3431,1557,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2047524,869,463,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,786,416,4067,https://www.youtube.com/watch?v=xPRHMoYU_es,1919,1113,2031,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,943744,1121,481,15623,https://www.youtube.com/watch?v=JL3wGoqNJJI,848,444,4170,https://www.youtube.com/watch?v=ByMmBSNZOSY,1527,722,15623,https://www.youtube.com/watch?v=JL3wGoqNJJI,7833,1015,295,4718,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530207,1532,179,4364,https://www.youtube.com/watch?v=tt_fOhck_IM,1532,179,4364,https://www.youtube.com/watch?v=tt_fOhck_IM,1781,610,3069,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4210012,1151,514,8309,https://www.youtube.com/watch?v=KlgZF7NGZcA,1119,405,2929,https://www.youtube.com/watch?v=yCg5DF45mg0,2677,1284,8309,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3403381,1004,533,1920,https://www.youtube.com/watch?v=d1P8Y7QfigI,1004,533,1920,https://www.youtube.com/watch?v=d1P8Y7QfigI,0,0,0,,0,0,0,0,
