V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,111000,17870292,1261,1225,5899,https://www.youtube.com/watch?v=zBe1hilqdBg,968,708,1261,https://www.youtube.com/watch?v=65da43EoTgY,5899,5705,5899,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4618348,7099,512,9455,https://www.youtube.com/watch?v=winwc_vP2vM,7099,512,9455,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33302346,44689,18025,126330,https://www.youtube.com/watch?v=1-HwFdWCsuc,18593,5822,30611,https://www.youtube.com/watch?v=5amZyJbnYgw,64514,29894,126330,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7518838,3575,1371,18308,https://www.youtube.com/watch?v=io_B0hQDkpo,3946,1352,18308,https://www.youtube.com/watch?v=io_B0hQDkpo,2601,1371,6146,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6315,3935,24902,https://www.youtube.com/watch?v=SSMYd-tVUY0,5709,3780,8568,https://www.youtube.com/watch?v=hK4CgkOq3uA,8691,4092,24902,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33838700,2660,1355,5154,https://www.youtube.com/watch?v=dx7UsF_07JI,2748,1374,3338,https://www.youtube.com/watch?v=eMnv6q7vUGY,2120,903,5154,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13849495,5843,2420,29398,https://www.youtube.com/watch?v=nzqUc79LS6A,5959,2420,29398,https://www.youtube.com/watch?v=nzqUc79LS6A,4737,1932,6560,https://www.youtube.com/watch?v=msEeqRRJJyg,32418,5770,2620,8705,https://www.twitch.tv/videos/2404527341
98e3a5838fec4a6caa936ae35485de23,100000,7012850,3477,1621,5772,https://www.youtube.com/watch?v=88xbT7VUfSQ,4727,1410,5772,https://www.youtube.com/watch?v=88xbT7VUfSQ,3475,2431,5144,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10866398,4962,2516,8822,https://www.youtube.com/watch?v=yqfENuzbiDM,4964,2525,8822,https://www.youtube.com/watch?v=yqfENuzbiDM,3252,2273,6399,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,422,127,2306,https://www.youtube.com/watch?v=ntvLq8Np53Y,1487,149,2306,https://www.youtube.com/watch?v=ntvLq8Np53Y,368,119,1165,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93800,4087497,1212,686,2105,https://www.youtube.com/watch?v=DROUBIvRPg0,1212,660,2105,https://www.youtube.com/watch?v=DROUBIvRPg0,1636,1171,2061,https://www.youtube.com/watch?v=1W4mH_faxBY,963,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91500,5911244,7822,3669,87763,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7574,3292,13540,https://www.youtube.com/watch?v=prGFYQ9RO_I,9028,5446,87763,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9571896,4789,2350,13969,https://www.youtube.com/watch?v=WHEvGaDdHFg,4789,2350,13969,https://www.youtube.com/watch?v=WHEvGaDdHFg,5788,2297,10117,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6259067,1450,847,4117,https://www.youtube.com/watch?v=UCWK6-SCmnU,1455,1224,4117,https://www.youtube.com/watch?v=UCWK6-SCmnU,1330,663,1809,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12371,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77000,9189571,17607,7103,50707,https://www.youtube.com/watch?v=y03AnyzCRFE,16731,3763,50707,https://www.youtube.com/watch?v=y03AnyzCRFE,19113,9594,39519,https://www.youtube.com/watch?v=rcbklLYzUf8,33756,13356,5535,23943,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487627,11,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,11,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,12555,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5219925,1469,505,8439,https://www.youtube.com/watch?v=7WlnMBRC7H0,8439,5984,8439,https://www.youtube.com/watch?v=7WlnMBRC7H0,1408,500,5617,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154038,14177,6059,27075,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73600,11123124,15665,7997,58747,https://www.youtube.com/watch?v=jSWb5kBgW_0,15596,7884,33941,https://www.youtube.com/watch?v=EucoTLyxFvs,20644,9679,58747,https://www.youtube.com/watch?v=jSWb5kBgW_0,42551,20349,11985,33134,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4961339,4580,2487,10938,https://www.youtube.com/watch?v=3dbg9412dPM,4139,1533,5904,https://www.youtube.com/watch?v=SzjioWZrs4g,7375,4718,10938,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71700,6030058,2362,1094,10248,https://www.youtube.com/watch?v=qjsTS1qHhqo,2293,933,4736,https://www.youtube.com/watch?v=YpQwnfY5FLY,5011,1318,10248,https://www.youtube.com/watch?v=qjsTS1qHhqo,8226,2892,1180,5247,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5384318,1461,529,5475,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1471,581,5475,https://www.youtube.com/watch?v=Fvo8TXIKgnI,934,9,934,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7192031,728,312,16111,https://www.youtube.com/watch?v=xqhKzx5K1QI,789,320,16111,https://www.youtube.com/watch?v=xqhKzx5K1QI,554,146,1097,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3509789,7170,2473,25259,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6545,2245,17144,https://www.youtube.com/watch?v=lEn94_nSXgM,19679,5033,25259,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2418,1538,2418,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5595946,1436,856,6035,https://www.youtube.com/watch?v=LxovFSlMias,1347,835,6035,https://www.youtube.com/watch?v=LxovFSlMias,2030,942,5040,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3642766,1319,612,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,1319,612,1695,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64200,3406074,1422,816,28889,https://www.youtube.com/watch?v=o_8vsVg2z9s,1336,715,3513,https://www.youtube.com/watch?v=mWP5bAZ7o64,1621,917,28889,https://www.youtube.com/watch?v=o_8vsVg2z9s,8198,868,261,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6268435,10521,5614,22626,https://www.youtube.com/watch?v=8sbHp-LS_Nc,10521,5614,22626,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22351,9566,5426,25670,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662195,224,113,2857,https://www.youtube.com/watch?v=rCa2zlP70FE,1950,1527,2857,https://www.youtube.com/watch?v=rCa2zlP70FE,194,90,239,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,195,141,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5926432,14008,3127,21001,https://www.youtube.com/watch?v=ex9dDAe6ntM,16963,3127,21001,https://www.youtube.com/watch?v=ex9dDAe6ntM,13437,3589,17368,https://www.youtube.com/watch?v=y4lYnw9rSeM,49138,24606,12812,45390,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61400,4245165,2596,2164,14509,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2596,2164,14509,https://www.youtube.com/watch?v=5lHhs7qkQlA,45248,7902,2568,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8774431,3534,1400,15851,https://www.youtube.com/watch?v=kvL2HVOMqnI,3478,453,15851,https://www.youtube.com/watch?v=kvL2HVOMqnI,4284,2234,11287,https://www.youtube.com/watch?v=hgFQsNHd-RU,8991,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2983097,767,445,7406,https://www.youtube.com/watch?v=LHzLxPNvS8Y,677,459,7406,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1048,318,1703,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55700,3363984,1595,936,3500,https://www.youtube.com/watch?v=wdff-nldRdM,1595,1247,3500,https://www.youtube.com/watch?v=wdff-nldRdM,1545,816,2701,https://www.youtube.com/watch?v=01laq5wSmmk,8308,5877,2872,19240,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38416987,268,166,3014,https://www.youtube.com/watch?v=fXiwnltPx_s,205,62,484,https://www.youtube.com/watch?v=MFOlQc1cdNo,957,506,3014,https://www.youtube.com/watch?v=fXiwnltPx_s,1089,27,22,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6416570,2595,1666,48087,https://www.youtube.com/watch?v=MblN5KEilpo,2293,1326,3061,https://www.youtube.com/watch?v=RmAAMoljjv8,12637,10501,48087,https://www.youtube.com/watch?v=MblN5KEilpo,5397,711,431,1243,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6762361,3138,1835,5310,https://www.youtube.com/watch?v=hjHj8cMo8d4,3138,1835,5310,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3984709,1064,777,4339,https://www.youtube.com/watch?v=aIgZhfr9NP8,960,680,2320,https://www.youtube.com/watch?v=LnXDxFEP_8k,1993,998,4339,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50300,2810298,11978,5317,25024,https://www.youtube.com/watch?v=GZzsCcNsMBw,12483,3570,25024,https://www.youtube.com/watch?v=GZzsCcNsMBw,11473,7403,23823,https://www.youtube.com/watch?v=McMJjVkW_dM,11638,7258,2576,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108060,1071,541,3644,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1021,541,3644,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2138,1049,2138,https://www.youtube.com/watch?v=sy8adXoqngE,2687,654,465,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3562725,1373,884,14448,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1373,812,14448,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1421,1172,9361,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49200,3212231,20063,8546,70661,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,20063,8546,70661,https://www.youtube.com/watch?v=dW2NSK9h8xA,149022,52123,21136,92843,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4724605,2688,1135,6006,https://www.youtube.com/watch?v=51YGqn_tHMM,2722,1497,6006,https://www.youtube.com/watch?v=51YGqn_tHMM,1371,946,2688,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,200,114,200,https://www.twitch.tv/videos/2411461292
c41044006a014ed28107f33221a7de98,47800,4206083,1635,847,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,1635,847,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5044696,1705,780,2258,https://www.youtube.com/watch?v=THET-EjW0-k,1705,780,2258,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,662969,328,151,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,273,143,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,521,165,1219,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3311178,1975,792,10814,https://www.youtube.com/watch?v=1F1iITDnv3o,1979,1199,10814,https://www.youtube.com/watch?v=1F1iITDnv3o,898,659,1133,https://www.youtube.com/watch?v=uhDO4pk4k5A,19831,5293,2144,11127,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46100,2239794,1757,869,24098,https://www.youtube.com/watch?v=ICDLsQaFMto,1853,1014,24098,https://www.youtube.com/watch?v=ICDLsQaFMto,1177,869,3949,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3785973,1583,412,2843,https://www.youtube.com/watch?v=shivvzwm7CE,1720,449,2843,https://www.youtube.com/watch?v=shivvzwm7CE,658,272,881,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1466432,657,323,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,620,323,6122,https://www.youtube.com/watch?v=Y95V9UL6ndY,1139,573,2605,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,4382,3674,7729,https://www.youtube.com/watch?v=wbQzw2wf2xg,1036,872,1036,https://www.youtube.com/watch?v=iXZug4Jac3U,7729,6476,7729,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1774458,2592,1246,17981,https://www.youtube.com/watch?v=PDocDseruFo,2514,1246,8634,https://www.youtube.com/watch?v=uWe_f6wJWuE,11950,4483,17981,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1157111,1139,569,3295,https://www.youtube.com/watch?v=iTsijGWR0kY,1120,552,2709,https://www.youtube.com/watch?v=MwYL6nZs-PE,2373,1080,3295,https://www.youtube.com/watch?v=iTsijGWR0kY,9184,1062,381,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2462319,1798,491,4395,https://www.youtube.com/watch?v=WyLliHJswJQ,1948,638,4395,https://www.youtube.com/watch?v=WyLliHJswJQ,624,407,2041,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3185272,2316,898,5701,https://www.youtube.com/watch?v=ntnKjEhrXQo,2041,869,4355,https://www.youtube.com/watch?v=6UVV9jA8hYo,4016,1316,5701,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44200,1936909,8636,4839,24225,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8388,4677,15924,https://www.youtube.com/watch?v=MqxT_x4TLu8,15547,6042,24225,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13226,7570,2997,14472,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2597909,963,499,7896,https://www.youtube.com/watch?v=MDiQPovncNE,963,499,7896,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43200,2520016,5714,2782,35299,https://www.youtube.com/watch?v=GD0zZcNTctg,5407,2979,7811,https://www.youtube.com/watch?v=oHUmI_GxKuM,7600,2586,35299,https://www.youtube.com/watch?v=GD0zZcNTctg,9461,7333,2867,12478,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5098957,424,290,3717,https://www.youtube.com/watch?v=kD-U-K7UvFk,423,290,575,https://www.youtube.com/watch?v=_2YxK-ImdF8,3717,3478,3717,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,242,130,242,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4340286,798,313,2654,https://www.youtube.com/watch?v=53YPFlHrnoE,563,303,2654,https://www.youtube.com/watch?v=53YPFlHrnoE,1212,372,2409,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1075207,2525,1029,4349,https://www.youtube.com/watch?v=49fGYY37Zd8,2525,1029,2774,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2324,1669,4349,https://www.youtube.com/watch?v=49fGYY37Zd8,20625,3120,1447,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2049969,791,405,4072,https://www.youtube.com/watch?v=xPRHMoYU_es,767,382,4072,https://www.youtube.com/watch?v=xPRHMoYU_es,1997,964,2070,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41800,950122,1207,451,4233,https://www.youtube.com/watch?v=ByMmBSNZOSY,915,381,4233,https://www.youtube.com/watch?v=ByMmBSNZOSY,1559,649,3360,https://www.youtube.com/watch?v=RiyMn-j6pos,7846,931,312,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3532577,1539,108,3094,https://www.youtube.com/watch?v=eLC4MzHzP5k,1539,108,2024,https://www.youtube.com/watch?v=kQNr5wmy3Io,1806,466,3094,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4222006,1185,733,8844,https://www.youtube.com/watch?v=KlgZF7NGZcA,1138,438,2946,https://www.youtube.com/watch?v=yCg5DF45mg0,3802,1535,8844,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1802101,75,46,1476,https://www.youtube.com/watch?v=3lineon8af8,982,537,1476,https://www.youtube.com/watch?v=3lineon8af8,68,33,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8839,2134,683,7486,https://www.twitch.tv/videos/2413323378
