V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fd6a0236861940389e15ef85b16c6069,49000,3149283,23168,7897,64304,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,23168,7897,64304,https://www.youtube.com/watch?v=vcGoXuscj2A,148915,53569,21379,92806,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205426,1628,917,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1628,917,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5043207,1794,741,2248,https://www.youtube.com/watch?v=THET-EjW0-k,1794,741,2248,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,661456,308,164,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,254,136,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,415,170,1118,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3305600,1975,853,10686,https://www.youtube.com/watch?v=1F1iITDnv3o,1978,896,10686,https://www.youtube.com/watch?v=1F1iITDnv3o,908,548,1072,https://www.youtube.com/watch?v=uhDO4pk4k5A,19760,4657,1959,11126,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46100,1461887,684,310,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,684,334,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,700,222,2583,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3783405,1643,452,2831,https://www.youtube.com/watch?v=shivvzwm7CE,1731,549,2831,https://www.youtube.com/watch?v=shivvzwm7CE,632,305,841,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2227890,1783,820,23466,https://www.youtube.com/watch?v=ICDLsQaFMto,1942,822,23466,https://www.youtube.com/watch?v=ICDLsQaFMto,1715,817,3875,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3542,3221,6072,https://www.youtube.com/watch?v=wbQzw2wf2xg,1012,924,1012,https://www.youtube.com/watch?v=iXZug4Jac3U,6072,5518,6072,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764802,2518,1281,17699,https://www.youtube.com/watch?v=PDocDseruFo,2487,1281,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11779,5247,17699,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1151501,1121,627,3087,https://www.youtube.com/watch?v=iTsijGWR0kY,1118,626,1859,https://www.youtube.com/watch?v=jHh4hM_GLow,2247,1047,3087,https://www.youtube.com/watch?v=iTsijGWR0kY,9179,1178,376,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2461252,1866,542,3308,https://www.youtube.com/watch?v=9iShS_xcNPk,1897,545,3308,https://www.youtube.com/watch?v=9iShS_xcNPk,577,460,1970,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3175159,2039,974,5528,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,949,4347,https://www.youtube.com/watch?v=6UVV9jA8hYo,3377,1050,5528,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44000,1904780,8119,5506,22985,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8119,4723,15828,https://www.youtube.com/watch?v=MqxT_x4TLu8,13558,5897,22985,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13200,7501,2717,14454,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2596036,925,498,7837,https://www.youtube.com/watch?v=MDiQPovncNE,925,498,7837,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2501307,6928,2550,33972,https://www.youtube.com/watch?v=GD0zZcNTctg,5616,2121,7753,https://www.youtube.com/watch?v=oHUmI_GxKuM,8326,2567,33972,https://www.youtube.com/watch?v=GD0zZcNTctg,9448,6966,3175,12443,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5093804,418,243,1409,https://www.youtube.com/watch?v=50JoWBNdDnw,414,282,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,1409,35,1409,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,233,141,233,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4337226,766,380,2393,https://www.youtube.com/watch?v=QIuJadfYAxU,569,289,908,https://www.youtube.com/watch?v=p3NdQhneWc0,1182,440,2393,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1066144,2495,1004,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2498,1098,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1225,659,2523,https://www.youtube.com/watch?v=WATf7LdaQJk,20624,3432,1522,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2047924,869,454,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,786,404,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,1933,1091,2034,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,945409,1116,475,4180,https://www.youtube.com/watch?v=ByMmBSNZOSY,848,432,4180,https://www.youtube.com/watch?v=ByMmBSNZOSY,1498,770,3327,https://www.youtube.com/watch?v=RiyMn-j6pos,7834,939,368,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530392,1532,166,4365,https://www.youtube.com/watch?v=tt_fOhck_IM,1532,166,4365,https://www.youtube.com/watch?v=tt_fOhck_IM,1783,589,3070,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4212048,1152,603,8369,https://www.youtube.com/watch?v=KlgZF7NGZcA,1131,404,2930,https://www.youtube.com/watch?v=yCg5DF45mg0,2844,1268,8369,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3403436,978,521,1920,https://www.youtube.com/watch?v=d1P8Y7QfigI,978,521,1920,https://www.youtube.com/watch?v=d1P8Y7QfigI,0,0,0,,0,0,0,0,
