V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,115000,21313438,10822,5669,126450,https://www.youtube.com/watch?v=bWkCT9MjKIE,7299,5140,10822,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23966,7734,126450,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20609077,7777,3182,49693,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4761,2032,7348,https://www.youtube.com/watch?v=KB_1_3PouzM,15575,5784,49693,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17946817,1883,1344,29012,https://www.youtube.com/watch?v=zBe1hilqdBg,1099,808,1432,https://www.youtube.com/watch?v=65da43EoTgY,6306,4386,29012,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,44,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4828502,2723,1524,3041,https://www.youtube.com/watch?v=rd7xE5Uav0s,2723,1524,3041,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8303699,2060,1046,89327,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1714,598,2441,https://www.youtube.com/watch?v=TgBf3lS-Mjw,12901,4898,89327,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2268,284,198,284,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4627006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,110000,35078931,31980,10734,131092,https://www.youtube.com/watch?v=NRGfZPL1pY8,16664,4605,32702,https://www.youtube.com/watch?v=5amZyJbnYgw,71406,16546,131092,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7567663,3522,1888,9746,https://www.youtube.com/watch?v=PcPtSGyAE5A,3522,1888,5394,https://www.youtube.com/watch?v=ngSUVSG_o28,3948,1956,9746,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9442346,8643,5292,26905,https://www.youtube.com/watch?v=B5jv-x8ZlwI,7166,3659,8962,https://www.youtube.com/watch?v=pHA-PD1_K2k,12391,5760,26905,https://www.youtube.com/watch?v=B5jv-x8ZlwI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11016501,5479,3220,15167,https://www.youtube.com/watch?v=LpFEO-zPqR8,5454,3105,9538,https://www.youtube.com/watch?v=a8HpP2nfLIY,8785,4541,15167,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33993834,2865,1464,50130,https://www.youtube.com/watch?v=KPWYWPCngv8,2835,1284,3454,https://www.youtube.com/watch?v=bPyHwBGqMGo,3294,2243,50130,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13967718,6638,3060,29816,https://www.youtube.com/watch?v=nzqUc79LS6A,6551,3043,29816,https://www.youtube.com/watch?v=nzqUc79LS6A,8428,4387,9584,https://www.youtube.com/watch?v=c5EmjaFCvWc,32557,5885,3224,8744,https://www.twitch.tv/videos/2422773348
c0c033c9c8014562b58a7124b6b22fb0,100000,1084408,559,391,1408,https://www.youtube.com/watch?v=AbP6SPVdCok,943,787,1408,https://www.youtube.com/watch?v=AbP6SPVdCok,304,85,1258,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7079900,6258,2419,32549,https://www.youtube.com/watch?v=XUyyR6DCsyc,3157,1064,3435,https://www.youtube.com/watch?v=k-QLrR5kvYU,7012,2988,32549,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,96900,4144856,1365,708,2352,https://www.youtube.com/watch?v=1W4mH_faxBY,1349,620,2154,https://www.youtube.com/watch?v=DROUBIvRPg0,1378,745,2352,https://www.youtube.com/watch?v=1W4mH_faxBY,973,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92000,6054494,6230,2984,15936,https://www.youtube.com/watch?v=2XiqFomSEoQ,4986,2941,9071,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,10119,3570,15936,https://www.youtube.com/watch?v=2XiqFomSEoQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9655514,4876,1628,15018,https://www.youtube.com/watch?v=LKPkSnAduq4,4096,1500,14301,https://www.youtube.com/watch?v=WHEvGaDdHFg,10295,4301,15018,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6293872,2008,964,14350,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2536,1064,7496,https://www.youtube.com/watch?v=ECJu-CXbUjk,2008,534,14350,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12379,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77900,9576463,16104,7351,60924,https://www.youtube.com/watch?v=nOYJ0rMv6v8,14207,8014,51898,https://www.youtube.com/watch?v=y03AnyzCRFE,19135,4425,60924,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34363,14464,3625,44762,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488222,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,5,55,https://www.youtube.com/watch?v=kcwh0JqYiJs,12697,3176,895,10579,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75300,5236326,1456,700,8636,https://www.youtube.com/watch?v=7WlnMBRC7H0,8636,2975,8636,https://www.youtube.com/watch?v=7WlnMBRC7H0,1418,602,6321,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154495,16226,6792,49366,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74300,11504598,16333,8848,79283,https://www.youtube.com/watch?v=jSWb5kBgW_0,15493,8460,35449,https://www.youtube.com/watch?v=EucoTLyxFvs,31411,13404,79283,https://www.youtube.com/watch?v=jSWb5kBgW_0,42928,20396,8532,30550,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72600,6116722,2465,1404,21462,https://www.youtube.com/watch?v=Li5d7PpTrec,2535,1381,21462,https://www.youtube.com/watch?v=Li5d7PpTrec,2104,1718,5091,https://www.youtube.com/watch?v=5UWQCwY2myo,8469,2889,1695,5258,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4989067,4867,1567,11500,https://www.youtube.com/watch?v=3dbg9412dPM,4156,1493,6046,https://www.youtube.com/watch?v=SzjioWZrs4g,7957,3461,11500,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5396626,1475,604,5592,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1606,607,5592,https://www.youtube.com/watch?v=Fvo8TXIKgnI,114,113,114,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7233099,826,478,18730,https://www.youtube.com/watch?v=xqhKzx5K1QI,763,464,18730,https://www.youtube.com/watch?v=xqhKzx5K1QI,1025,713,1422,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3542224,4162,2545,15044,https://www.youtube.com/watch?v=7KxYZa_0KsM,3807,2277,6591,https://www.youtube.com/watch?v=LaP7ug4hzSM,15044,2545,15044,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2168,1092,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67800,5655827,1777,539,7364,https://www.youtube.com/watch?v=Z02aIyjvqw4,1462,506,6017,https://www.youtube.com/watch?v=601sRdlQwbA,3951,2345,7364,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3653696,1358,784,2352,https://www.youtube.com/watch?v=8FQZx_L5ADk,1358,784,2352,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65000,3448407,1335,786,38516,https://www.youtube.com/watch?v=o_8vsVg2z9s,1199,779,3556,https://www.youtube.com/watch?v=mWP5bAZ7o64,2667,2403,38516,https://www.youtube.com/watch?v=o_8vsVg2z9s,8267,1172,322,3561,https://www.twitch.tv/videos/2428914553
7ead9e2cac544a7cb00444ef6b4698d1,64000,6381271,9126,4643,21509,https://www.youtube.com/watch?v=z6JoHGTpXvs,9126,4643,21509,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22559,10615,2337,25693,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62700,4291248,3454,1707,30641,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3454,1707,30641,https://www.youtube.com/watch?v=5lHhs7qkQlA,45822,10866,4395,42772,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7664759,302,183,3050,https://www.youtube.com/watch?v=rCa2zlP70FE,1095,405,3050,https://www.youtube.com/watch?v=rCa2zlP70FE,193,40,260,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,61,54,61,https://www.twitch.tv/videos/2429758131
6bd49f94afb144e995247388ca8c42a8,62200,6116138,16489,7492,34776,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13324,6274,19262,https://www.youtube.com/watch?v=wJTMbhePn_g,17733,9912,34776,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49812,26382,14860,45426,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8943960,3490,2384,17960,https://www.youtube.com/watch?v=kvL2HVOMqnI,3478,3141,17960,https://www.youtube.com/watch?v=kvL2HVOMqnI,4301,2142,17188,https://www.youtube.com/watch?v=l9PwZTncubA,9032,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3000371,844,351,7507,https://www.youtube.com/watch?v=LHzLxPNvS8Y,802,387,7507,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1051,331,3268,https://www.youtube.com/watch?v=mUE1y_k_41w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56500,3393993,1844,846,6348,https://www.youtube.com/watch?v=REuGGJUW-GI,1783,352,3542,https://www.youtube.com/watch?v=wdff-nldRdM,2520,899,6348,https://www.youtube.com/watch?v=REuGGJUW-GI,8415,3896,1678,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38449571,483,271,11068,https://www.youtube.com/watch?v=HOW4PoSw7mo,228,138,487,https://www.youtube.com/watch?v=MFOlQc1cdNo,1127,493,11068,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,21,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6514821,2471,1255,54358,https://www.youtube.com/watch?v=MblN5KEilpo,2213,919,2835,https://www.youtube.com/watch?v=hLqaxKTxJHI,19009,7599,54358,https://www.youtube.com/watch?v=MblN5KEilpo,5401,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6809244,2846,1319,5186,https://www.youtube.com/watch?v=DwL8KC6ztRI,3234,1911,5186,https://www.youtube.com/watch?v=DwL8KC6ztRI,1190,857,1613,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50900,2958331,13180,6045,27125,https://www.youtube.com/watch?v=McMJjVkW_dM,10649,6469,23379,https://www.youtube.com/watch?v=IuemTAzGVyA,20240,3445,27125,https://www.youtube.com/watch?v=McMJjVkW_dM,12362,9284,3692,12965,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4008352,1273,661,4913,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1083,599,2363,https://www.youtube.com/watch?v=LnXDxFEP_8k,1621,689,4913,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50200,1119247,979,562,3851,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,976,562,3851,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1836,594,2693,https://www.youtube.com/watch?v=sy8adXoqngE,2693,0,0,0,
fd6a0236861940389e15ef85b16c6069,49900,3614385,18155,11536,112853,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,18155,11536,112853,https://www.youtube.com/watch?v=NdhML_xql2M,149581,48470,23009,75694,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3595727,1331,621,13613,https://www.youtube.com/watch?v=ZemehKHaxKY,1259,474,3179,https://www.youtube.com/watch?v=To5ovocTFbE,1826,849,13613,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4762801,2601,1306,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,2610,1488,6060,https://www.youtube.com/watch?v=51YGqn_tHMM,1589,530,2749,https://www.youtube.com/watch?v=ALns-dpXFrs,10464,474,442,643,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4209174,1235,469,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,1235,469,1741,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,47100,671414,376,178,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,371,180,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,382,155,1394,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5054381,1331,678,1958,https://www.youtube.com/watch?v=2nEavN8EUfQ,1331,678,1958,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46400,2302170,2060,990,26929,https://www.youtube.com/watch?v=ICDLsQaFMto,2509,1861,26929,https://www.youtube.com/watch?v=ICDLsQaFMto,1403,880,5149,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3354250,2226,1050,11063,https://www.youtube.com/watch?v=1F1iITDnv3o,2325,1104,11063,https://www.youtube.com/watch?v=1F1iITDnv3o,1257,652,10504,https://www.youtube.com/watch?v=NTZSB622qX4,20057,6203,3163,11371,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1472001,673,360,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,643,322,1125,https://www.youtube.com/watch?v=lQGNV5GvwSM,1251,1169,3311,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3796632,1278,106,1642,https://www.youtube.com/watch?v=rV7XPFd6cBY,1460,411,1642,https://www.youtube.com/watch?v=rV7XPFd6cBY,1022,106,1022,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45700,5583037,7230,3425,13355,https://www.youtube.com/watch?v=wbQzw2wf2xg,1106,528,1106,https://www.youtube.com/watch?v=iXZug4Jac3U,13355,6321,13355,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45200,2129756,12210,4898,29058,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11717,4898,20324,https://www.youtube.com/watch?v=jW6xW-oBaCI,24300,10055,29058,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13694,7616,2997,14523,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45000,1793406,2506,1258,19685,https://www.youtube.com/watch?v=PDocDseruFo,2491,1057,9064,https://www.youtube.com/watch?v=uWe_f6wJWuE,19685,2483,19685,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44900,1177828,1243,445,4011,https://www.youtube.com/watch?v=0iynPQzdqFg,1246,434,2837,https://www.youtube.com/watch?v=MwYL6nZs-PE,861,506,4011,https://www.youtube.com/watch?v=0iynPQzdqFg,9260,1321,743,2357,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2481906,1639,759,4862,https://www.youtube.com/watch?v=WyLliHJswJQ,1756,1154,4862,https://www.youtube.com/watch?v=WyLliHJswJQ,1197,556,2374,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3234915,2541,1646,9295,https://www.youtube.com/watch?v=9j5AL89dY4g,2329,1016,5815,https://www.youtube.com/watch?v=avapvytnRwI,4977,3385,9295,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43900,2660263,5991,2431,14152,https://www.youtube.com/watch?v=ECtdL_5dfuU,5655,2187,8164,https://www.youtube.com/watch?v=oHUmI_GxKuM,9886,3808,14152,https://www.youtube.com/watch?v=ECtdL_5dfuU,9791,7175,3822,12508,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43700,2608926,734,368,2318,https://www.youtube.com/watch?v=61stLDXZa1g,734,368,2318,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3200,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42900,5104573,413,219,4309,https://www.youtube.com/watch?v=kD-U-K7UvFk,360,199,614,https://www.youtube.com/watch?v=_2YxK-ImdF8,863,796,4309,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4353855,887,355,4338,https://www.youtube.com/watch?v=F20sDOkDQD4,673,177,3090,https://www.youtube.com/watch?v=53YPFlHrnoE,1493,840,4338,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42800,1161760,2798,1514,10057,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2286,981,2893,https://www.youtube.com/watch?v=MsEblZ9ANi0,5343,4181,10057,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20782,3695,1777,6932,https://www.twitch.tv/videos/2430692900
2760c9a44c20464d8e140e6367ed1cdf,42400,2061722,766,303,2218,https://www.youtube.com/watch?v=DfIzhiMmPHw,723,303,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2218,483,2218,https://www.youtube.com/watch?v=DfIzhiMmPHw,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42300,999970,1467,623,4643,https://www.youtube.com/watch?v=AHx8B7CXNZQ,988,595,4118,https://www.youtube.com/watch?v=LFqVKPgFih4,1879,852,4643,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7978,1043,633,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3536766,1659,611,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,1659,611,1821,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41100,2257268,2557,1172,11948,https://www.youtube.com/watch?v=oCbYNrttMgI,2398,957,11948,https://www.youtube.com/watch?v=oCbYNrttMgI,11927,10251,11927,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4255900,1737,853,10121,https://www.youtube.com/watch?v=KlgZF7NGZcA,1322,573,2999,https://www.youtube.com/watch?v=yCg5DF45mg0,4417,1873,10121,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
