V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,124000,13014087,3175,1654,34943,https://www.youtube.com/watch?v=6VzNTVZoB-I,3175,1654,34943,https://www.youtube.com/watch?v=6VzNTVZoB-I,2808,1108,23495,https://www.youtube.com/watch?v=mia4ww8qxgM,25538,3881,2401,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20659958,11166,6151,122202,https://www.youtube.com/watch?v=Z8irFqpra_Q,6197,2909,10116,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22997,11347,122202,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20204636,5414,3061,17000,https://www.youtube.com/watch?v=2x8IbuTpJCU,4303,1282,6676,https://www.youtube.com/watch?v=KB_1_3PouzM,8149,4051,17000,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17873722,1269,1211,8885,https://www.youtube.com/watch?v=zBe1hilqdBg,973,695,1269,https://www.youtube.com/watch?v=65da43EoTgY,8885,8438,8885,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4820088,2505,1673,3135,https://www.youtube.com/watch?v=_1aIhSK48kE,2505,1673,3135,https://www.youtube.com/watch?v=_1aIhSK48kE,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8133536,2197,1064,25711,https://www.youtube.com/watch?v=Y9WOveRn2RA,1701,914,3205,https://www.youtube.com/watch?v=7Ix_4UXCy2U,10716,7296,25711,https://www.youtube.com/watch?v=Y9WOveRn2RA,2234,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4618624,7119,390,9489,https://www.youtube.com/watch?v=winwc_vP2vM,7119,390,9489,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33365939,42844,18454,127993,https://www.youtube.com/watch?v=1-HwFdWCsuc,18616,5634,30923,https://www.youtube.com/watch?v=5amZyJbnYgw,65154,26546,127993,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7523591,3033,1807,18404,https://www.youtube.com/watch?v=io_B0hQDkpo,3919,1807,18404,https://www.youtube.com/watch?v=io_B0hQDkpo,2370,1685,7054,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6350,3664,24927,https://www.youtube.com/watch?v=SSMYd-tVUY0,5740,3691,8580,https://www.youtube.com/watch?v=hK4CgkOq3uA,8717,3664,24927,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13852247,5869,2360,29439,https://www.youtube.com/watch?v=nzqUc79LS6A,5924,2360,29439,https://www.youtube.com/watch?v=nzqUc79LS6A,4815,1864,6662,https://www.youtube.com/watch?v=msEeqRRJJyg,32491,6563,3525,8706,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33839627,2628,1349,5199,https://www.youtube.com/watch?v=dx7UsF_07JI,2698,1371,3344,https://www.youtube.com/watch?v=eMnv6q7vUGY,2120,906,5199,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10869737,4966,2483,9320,https://www.youtube.com/watch?v=a8HpP2nfLIY,4967,2527,9320,https://www.youtube.com/watch?v=a8HpP2nfLIY,3294,2245,6738,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7013970,3619,1747,5777,https://www.youtube.com/watch?v=88xbT7VUfSQ,4348,1617,5777,https://www.youtube.com/watch?v=88xbT7VUfSQ,3619,2498,5187,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,422,112,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,1489,124,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,370,112,1186,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93900,4092015,1240,663,2111,https://www.youtube.com/watch?v=DROUBIvRPg0,1213,641,2111,https://www.youtube.com/watch?v=DROUBIvRPg0,1664,1163,2089,https://www.youtube.com/watch?v=1W4mH_faxBY,964,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5914702,7831,3625,70145,https://www.youtube.com/watch?v=rbB2HsOuZvg,7760,3484,13541,https://www.youtube.com/watch?v=prGFYQ9RO_I,8514,5349,70145,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9572897,4560,2300,14020,https://www.youtube.com/watch?v=WHEvGaDdHFg,4560,2300,14020,https://www.youtube.com/watch?v=WHEvGaDdHFg,5815,2207,10153,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6259193,1484,963,4120,https://www.youtube.com/watch?v=UCWK6-SCmnU,1517,1188,4120,https://www.youtube.com/watch?v=UCWK6-SCmnU,1333,667,1817,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12371,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77000,9200143,16747,7705,50814,https://www.youtube.com/watch?v=y03AnyzCRFE,15243,4853,50814,https://www.youtube.com/watch?v=y03AnyzCRFE,19237,9329,41151,https://www.youtube.com/watch?v=rcbklLYzUf8,33763,13357,5357,23944,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487644,13,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,4,50,https://www.youtube.com/watch?v=kcwh0JqYiJs,12558,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5220382,1480,485,8449,https://www.youtube.com/watch?v=7WlnMBRC7H0,8449,5844,8449,https://www.youtube.com/watch?v=7WlnMBRC7H0,1422,475,5668,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154032,14450,5835,27090,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73600,11122100,15502,9545,59696,https://www.youtube.com/watch?v=jSWb5kBgW_0,15055,9545,34058,https://www.youtube.com/watch?v=EucoTLyxFvs,20895,9477,59696,https://www.youtube.com/watch?v=jSWb5kBgW_0,42558,20209,12085,30473,https://www.twitch.tv/videos/2408027208
1ccdbe5d48934f4cbabc86512dd1d357,71800,4962495,4582,2427,11051,https://www.youtube.com/watch?v=3dbg9412dPM,4121,1578,5934,https://www.youtube.com/watch?v=SzjioWZrs4g,7406,4710,11051,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71700,6031224,2338,1106,10278,https://www.youtube.com/watch?v=qjsTS1qHhqo,2295,1068,4799,https://www.youtube.com/watch?v=YpQwnfY5FLY,5033,1144,10278,https://www.youtube.com/watch?v=qjsTS1qHhqo,8351,3039,1166,5248,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5384517,1509,632,5480,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1509,632,5480,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7192804,738,309,16308,https://www.youtube.com/watch?v=xqhKzx5K1QI,798,325,16308,https://www.youtube.com/watch?v=xqhKzx5K1QI,593,176,1122,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3510283,6861,2299,25318,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5781,2299,13483,https://www.youtube.com/watch?v=HEk8h85er1o,19736,4708,25318,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2426,1501,2426,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5598614,1440,836,6043,https://www.youtube.com/watch?v=LxovFSlMias,1347,820,6043,https://www.youtube.com/watch?v=LxovFSlMias,2044,906,5397,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643067,1289,590,1696,https://www.youtube.com/watch?v=2JeoItRHvMQ,1289,590,1696,https://www.youtube.com/watch?v=2JeoItRHvMQ,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64200,3407182,1425,795,29180,https://www.youtube.com/watch?v=o_8vsVg2z9s,1341,695,3517,https://www.youtube.com/watch?v=mWP5bAZ7o64,1631,894,29180,https://www.youtube.com/watch?v=o_8vsVg2z9s,8198,868,253,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6271016,9620,5833,22632,https://www.youtube.com/watch?v=8sbHp-LS_Nc,9620,5833,22632,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22360,9567,5287,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662331,227,112,2874,https://www.youtube.com/watch?v=rCa2zlP70FE,1963,1503,2874,https://www.youtube.com/watch?v=rCa2zlP70FE,195,89,244,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,138,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5933661,14021,3102,19715,https://www.youtube.com/watch?v=P7nZHW7YK5k,14592,3102,19715,https://www.youtube.com/watch?v=P7nZHW7YK5k,14021,3345,17405,https://www.youtube.com/watch?v=y4lYnw9rSeM,49215,26837,13869,45395,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61500,4246981,2672,2181,15767,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2672,2181,15767,https://www.youtube.com/watch?v=5lHhs7qkQlA,45271,7873,3450,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8777145,3602,1391,16062,https://www.youtube.com/watch?v=kvL2HVOMqnI,3534,410,16062,https://www.youtube.com/watch?v=kvL2HVOMqnI,4322,2286,11364,https://www.youtube.com/watch?v=vPWs-Rl1GB4,8992,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2983634,770,431,7412,https://www.youtube.com/watch?v=LHzLxPNvS8Y,681,440,7412,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1052,301,1706,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55700,3364918,1549,1091,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1598,1218,3502,https://www.youtube.com/watch?v=wdff-nldRdM,1501,964,2887,https://www.youtube.com/watch?v=01laq5wSmmk,8340,5829,2764,19241,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38417448,307,241,3036,https://www.youtube.com/watch?v=fXiwnltPx_s,192,65,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1050,586,3036,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,28,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6419317,2501,1646,49758,https://www.youtube.com/watch?v=MblN5KEilpo,2199,1375,3062,https://www.youtube.com/watch?v=RmAAMoljjv8,13243,10775,49758,https://www.youtube.com/watch?v=MblN5KEilpo,5399,712,420,1263,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6763464,2942,1385,5318,https://www.youtube.com/watch?v=hjHj8cMo8d4,3144,1794,5318,https://www.youtube.com/watch?v=hjHj8cMo8d4,448,442,448,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3985041,1068,764,4339,https://www.youtube.com/watch?v=aIgZhfr9NP8,962,664,2322,https://www.youtube.com/watch?v=LnXDxFEP_8k,2010,964,4339,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50400,2818876,12302,5852,25057,https://www.youtube.com/watch?v=GZzsCcNsMBw,12493,4365,25057,https://www.youtube.com/watch?v=GZzsCcNsMBw,12112,7190,24334,https://www.youtube.com/watch?v=McMJjVkW_dM,11648,7258,2311,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108237,1022,533,3673,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,973,529,3673,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2196,1039,2196,https://www.youtube.com/watch?v=sy8adXoqngE,2687,656,455,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3563316,1356,861,14490,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1356,775,14490,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1457,1180,9450,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3228668,22821,8322,73993,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,22821,8322,73993,https://www.youtube.com/watch?v=dW2NSK9h8xA,149061,52124,20193,92852,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4728671,2692,1214,6010,https://www.youtube.com/watch?v=51YGqn_tHMM,2757,1488,6010,https://www.youtube.com/watch?v=51YGqn_tHMM,1366,963,2692,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,209,115,209,https://www.twitch.tv/videos/2411461292
c41044006a014ed28107f33221a7de98,47800,4206135,1666,814,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,1666,814,3893,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5044910,1707,769,2260,https://www.youtube.com/watch?v=THET-EjW0-k,1707,769,2260,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,663089,292,141,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,267,139,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,379,149,1226,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3311413,1976,1165,10863,https://www.youtube.com/watch?v=1F1iITDnv3o,1979,1205,10863,https://www.youtube.com/watch?v=1F1iITDnv3o,1084,654,3100,https://www.youtube.com/watch?v=NTZSB622qX4,19845,5319,2060,11127,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3786196,1586,400,2846,https://www.youtube.com/watch?v=shivvzwm7CE,1723,400,2846,https://www.youtube.com/watch?v=shivvzwm7CE,662,262,888,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1464665,651,321,6124,https://www.youtube.com/watch?v=Y95V9UL6ndY,632,321,6124,https://www.youtube.com/watch?v=Y95V9UL6ndY,1210,548,2671,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46100,2241233,1856,992,24270,https://www.youtube.com/watch?v=ICDLsQaFMto,1956,1146,24270,https://www.youtube.com/watch?v=ICDLsQaFMto,1532,982,3976,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45400,5465752,4640,3810,8236,https://www.youtube.com/watch?v=wbQzw2wf2xg,1045,862,1045,https://www.youtube.com/watch?v=iXZug4Jac3U,8236,6758,8236,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44700,1774803,2540,1350,18117,https://www.youtube.com/watch?v=PDocDseruFo,2497,1350,8724,https://www.youtube.com/watch?v=uWe_f6wJWuE,12035,4308,18117,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1157458,1172,593,3362,https://www.youtube.com/watch?v=iTsijGWR0kY,1120,544,2745,https://www.youtube.com/watch?v=MwYL6nZs-PE,2418,1120,3362,https://www.youtube.com/watch?v=iTsijGWR0kY,9186,1178,400,4299,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2464498,1874,548,5124,https://www.youtube.com/watch?v=WyLliHJswJQ,1952,639,5124,https://www.youtube.com/watch?v=WyLliHJswJQ,647,483,2055,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3187035,2318,977,5884,https://www.youtube.com/watch?v=ntnKjEhrXQo,2042,924,4357,https://www.youtube.com/watch?v=6UVV9jA8hYo,4169,1308,5884,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44200,1941723,9155,4667,24471,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9038,4464,15957,https://www.youtube.com/watch?v=MqxT_x4TLu8,16928,5992,24471,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13296,7575,3237,14473,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2598098,926,511,7912,https://www.youtube.com/watch?v=MDiQPovncNE,926,511,7912,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43200,2522375,5742,2975,35616,https://www.youtube.com/watch?v=GD0zZcNTctg,5430,2862,7835,https://www.youtube.com/watch?v=oHUmI_GxKuM,7711,3887,35616,https://www.youtube.com/watch?v=GD0zZcNTctg,9499,6781,2768,12479,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5099110,423,281,3887,https://www.youtube.com/watch?v=kD-U-K7UvFk,398,271,580,https://www.youtube.com/watch?v=_2YxK-ImdF8,3887,3569,3887,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,247,128,247,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4340532,838,304,2783,https://www.youtube.com/watch?v=53YPFlHrnoE,581,304,2783,https://www.youtube.com/watch?v=53YPFlHrnoE,1218,355,2411,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1078011,2500,1092,4818,https://www.youtube.com/watch?v=SE9jMV2vRE8,2500,1092,2787,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2408,1701,4818,https://www.youtube.com/watch?v=SE9jMV2vRE8,20626,3120,1379,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2050311,787,414,2081,https://www.youtube.com/watch?v=xTUZGXOq-yQ,733,404,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2010,933,2081,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41800,952053,1268,531,4252,https://www.youtube.com/watch?v=ByMmBSNZOSY,1117,439,4252,https://www.youtube.com/watch?v=ByMmBSNZOSY,1567,603,3377,https://www.youtube.com/watch?v=RiyMn-j6pos,7852,986,325,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3532736,1591,338,3098,https://www.youtube.com/watch?v=eLC4MzHzP5k,1587,75,2025,https://www.youtube.com/watch?v=kQNr5wmy3Io,3098,880,3098,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4223951,1301,874,8870,https://www.youtube.com/watch?v=KlgZF7NGZcA,1139,506,2952,https://www.youtube.com/watch?v=yCg5DF45mg0,3811,1459,8870,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1802137,77,44,1476,https://www.youtube.com/watch?v=3lineon8af8,982,512,1476,https://www.youtube.com/watch?v=3lineon8af8,68,34,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8851,1978,642,7486,https://www.twitch.tv/videos/2413323378
