V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e1c8d17663e49158b54330fdac1a308,7030,70970,0,0,0,,0,0,0,,0,0,0,,827,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,7020,110348,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,7020,200904,492,161,2136,https://www.youtube.com/watch?v=t1G5rKLO6pw,322,184,361,https://www.youtube.com/watch?v=VIShgqqJcSs,688,86,2136,https://www.youtube.com/watch?v=t1G5rKLO6pw,0,0,0,0,
c8c87552da404928bcb9fcbafd896591,6950,184953,355,181,2472,https://www.youtube.com/watch?v=KPtoa4Uo2Rs,349,240,887,https://www.youtube.com/watch?v=9w_p3FDEx9Q,429,104,2472,https://www.youtube.com/watch?v=KPtoa4Uo2Rs,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,6920,567344,602,326,924,https://www.youtube.com/watch?v=n9lVGjvuMYA,627,344,924,https://www.youtube.com/watch?v=n9lVGjvuMYA,340,7,340,https://www.youtube.com/watch?v=5CsQ5ZCydIw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,6910,563274,197,105,538,https://www.youtube.com/watch?v=KLPy5LVPbds,197,105,538,https://www.youtube.com/watch?v=KLPy5LVPbds,0,0,0,,0,0,0,0,
00c158176a504c9bb865b32276e79eb1,6880,150804,174,76,358,https://www.youtube.com/watch?v=2kv18JCryD0,171,72,288,https://www.youtube.com/watch?v=Sb-i5C5OdYU,196,76,358,https://www.youtube.com/watch?v=2kv18JCryD0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,6880,221023,439,131,1241,https://www.youtube.com/watch?v=cLWGCeCLhsU,439,131,1241,https://www.youtube.com/watch?v=cLWGCeCLhsU,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,6860,216018,525,293,640,https://www.youtube.com/watch?v=rvmUX59y9Xk,395,336,619,https://www.youtube.com/watch?v=jqPD0Ps0aMk,604,150,640,https://www.youtube.com/watch?v=rvmUX59y9Xk,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,6850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6790,347886,0,0,0,,0,0,0,,0,0,0,,162,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,6790,88829,175,112,1173,https://www.youtube.com/watch?v=cjGvfq5r2tE,95,40,168,https://www.youtube.com/watch?v=MeQj8Nw4CqM,216,154,1173,https://www.youtube.com/watch?v=cjGvfq5r2tE,79,0,0,0,
3ec59b8cb4114af7be754daa0b1b1ced,6720,278013,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1569b00373564846b894f47403376c6b,6680,239200,201,110,571,https://www.youtube.com/watch?v=BimIGL82Nlg,179,63,201,https://www.youtube.com/watch?v=-r4br-pZbgc,447,204,571,https://www.youtube.com/watch?v=BimIGL82Nlg,0,0,0,0,
679aef46b6f448e493fdedae7df5b288,6680,1094203,706,344,706,https://www.youtube.com/watch?v=1vfRUPcBrs4,0,0,0,,706,344,706,https://www.youtube.com/watch?v=1vfRUPcBrs4,381,46,18,57,https://www.twitch.tv/videos/2408090249
715cc1261d7e42c18135d47bd1cf2500,6670,123720,228,119,228,https://www.youtube.com/watch?v=56vK2OW1FyE,0,0,0,,228,119,228,https://www.youtube.com/watch?v=56vK2OW1FyE,5641,248,159,354,https://www.twitch.tv/videos/2419405414
dc3e05e0c12b4e0a93dc230f30925ee0,6670,181031,174,65,447,https://www.youtube.com/watch?v=Uj3ovJMRXtE,181,70,447,https://www.youtube.com/watch?v=Uj3ovJMRXtE,73,16,73,https://www.youtube.com/watch?v=d2rMEHM1Wtw,5844,312,269,561,https://www.twitch.tv/videos/2422709058
4482e4f0cea64f92aa78b2513c7ed897,6670,480058,501,443,670,https://www.youtube.com/watch?v=HOW3Yxo35h4,501,443,670,https://www.youtube.com/watch?v=HOW3Yxo35h4,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,6660,1346428,540,146,3724,https://www.youtube.com/watch?v=2K7YPvS9u6k,0,0,0,,540,146,3724,https://www.youtube.com/watch?v=2K7YPvS9u6k,8018,598,226,899,https://www.twitch.tv/videos/2417415056
420208d1dcb74abfa325fc1f6a27e17b,6590,291690,474,205,765,https://www.youtube.com/watch?v=WRvYXQVwa-A,474,205,765,https://www.youtube.com/watch?v=WRvYXQVwa-A,0,0,0,,1363,0,0,0,
5dbed684176349d28353d5293085cd9c,6580,243505,231,66,385,https://www.youtube.com/watch?v=iiM2teyz2E8,231,66,385,https://www.youtube.com/watch?v=iiM2teyz2E8,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,6540,417581,0,0,0,,0,0,0,,0,0,0,,94,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,6530,305475,217,139,3229,https://www.youtube.com/watch?v=L-woa0HlSYU,202,128,512,https://www.youtube.com/watch?v=OARHLNvJjak,2048,767,3229,https://www.youtube.com/watch?v=L-woa0HlSYU,677,280,182,280,https://www.twitch.tv/videos/2416599870
ec183b10574a449f91e43ab216976a60,6490,473059,419,230,1990,https://www.youtube.com/watch?v=ou5iOOc9YRg,403,173,516,https://www.youtube.com/watch?v=hKlMK-DWEyI,1249,598,1990,https://www.youtube.com/watch?v=ou5iOOc9YRg,1056,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,6460,166165,399,197,451,https://www.youtube.com/watch?v=XEnpEziSnLU,399,197,451,https://www.youtube.com/watch?v=XEnpEziSnLU,0,0,0,,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,6450,253967,192,117,1177,https://www.youtube.com/watch?v=U0Aox_uxUqI,191,111,377,https://www.youtube.com/watch?v=IdbU_WrVLdU,1177,952,1177,https://www.youtube.com/watch?v=U0Aox_uxUqI,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,6450,407260,288,117,510,https://www.youtube.com/watch?v=NwdI-Ly7N9o,305,197,510,https://www.youtube.com/watch?v=NwdI-Ly7N9o,100,53,123,https://www.youtube.com/watch?v=gdz0l52sBGM,1023,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,6410,138327,157,84,243,https://www.youtube.com/watch?v=bvoSQYxMeMo,157,84,243,https://www.youtube.com/watch?v=bvoSQYxMeMo,0,0,0,,845,0,0,0,
557a590ea9764e8c99e72415d1837d52,6390,21312,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,6360,315819,355,151,441,https://www.youtube.com/watch?v=yXv92jaMIj0,355,151,441,https://www.youtube.com/watch?v=yXv92jaMIj0,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,6350,437475,206,24,359,https://www.youtube.com/watch?v=TESlQpsPcJ8,206,24,359,https://www.youtube.com/watch?v=TESlQpsPcJ8,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,6320,227703,224,152,275,https://www.youtube.com/watch?v=mxIJAjBnMOI,224,152,275,https://www.youtube.com/watch?v=mxIJAjBnMOI,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,6320,360188,434,196,1052,https://www.youtube.com/watch?v=pdDTp8qb6ME,399,212,810,https://www.youtube.com/watch?v=GRejX00QiyU,698,181,1052,https://www.youtube.com/watch?v=pdDTp8qb6ME,754,0,0,0,
8c6bc741e4614154a63e987f930a468d,6290,262130,415,232,576,https://www.youtube.com/watch?v=CtQgcSHYWgw,419,171,534,https://www.youtube.com/watch?v=i_Vs47UgeR4,389,279,576,https://www.youtube.com/watch?v=CtQgcSHYWgw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,6270,331809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,6250,535270,426,236,700,https://www.youtube.com/watch?v=jrGsoyhoiyc,392,227,683,https://www.youtube.com/watch?v=thQmRIyeTzM,639,236,700,https://www.youtube.com/watch?v=jrGsoyhoiyc,142,0,0,0,
59c0d89447d54786966ba8ecd5649d63,6250,202599,325,270,1147,https://www.youtube.com/watch?v=hYtyTA0oRVM,239,41,239,https://www.youtube.com/watch?v=zaCTxvn5x70,412,340,1147,https://www.youtube.com/watch?v=hYtyTA0oRVM,1059,0,0,0,
f6c34086d07a4322b9d4ebc538bada96,6240,110814,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,6230,128516,0,0,0,,0,0,0,,0,0,0,,12562,619,344,1047,https://www.twitch.tv/videos/2409592223
b174714646ea40e28ce32affabe3e93e,6230,138216,308,168,2228,https://www.youtube.com/watch?v=k2EnlZUW7EA,302,167,692,https://www.youtube.com/watch?v=3jXM4lkV6fs,988,219,2228,https://www.youtube.com/watch?v=k2EnlZUW7EA,321,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,6220,206659,260,25,870,https://www.youtube.com/watch?v=0QCP4njJm_Q,260,25,870,https://www.youtube.com/watch?v=0QCP4njJm_Q,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,6200,250991,243,168,1290,https://www.youtube.com/watch?v=TKXS8Mnn1w4,223,108,544,https://www.youtube.com/watch?v=-BArAFtjNo0,844,486,1290,https://www.youtube.com/watch?v=TKXS8Mnn1w4,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6190,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,6170,212867,374,173,2761,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,335,194,634,https://www.youtube.com/watch?v=FjWokyISSVw,1080,159,2761,https://www.youtube.com/watch?v=w1Bi3CqyQDQ,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,6170,168747,309,163,795,https://www.youtube.com/watch?v=PTEZiW-GJJY,286,157,795,https://www.youtube.com/watch?v=PTEZiW-GJJY,724,326,724,https://www.youtube.com/watch?v=meoHQ55I9AQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,6160,101049,0,0,0,,0,0,0,,0,0,0,,3842,277,185,381,https://www.twitch.tv/videos/2423673705
7f9d223a684e44e8b8d30bedcc07f1fa,6150,204725,177,98,517,https://www.youtube.com/watch?v=Dilp04BH6rc,169,97,473,https://www.youtube.com/watch?v=mExffnfGW00,517,98,517,https://www.youtube.com/watch?v=Dilp04BH6rc,0,0,0,0,
b54e216619d14031a317b820113e4084,6130,260964,151,56,500,https://www.youtube.com/watch?v=tw0Hxs1Qepw,102,56,174,https://www.youtube.com/watch?v=MAs7K_EHyKk,264,91,500,https://www.youtube.com/watch?v=tw0Hxs1Qepw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,6130,210872,0,0,0,,0,0,0,,0,0,0,,654,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,6110,146914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a612f1ecf84b619a8899a5caed28c1,6110,327434,508,278,3538,https://www.youtube.com/watch?v=G9UomVSbzxw,489,213,575,https://www.youtube.com/watch?v=DIP0fdVxCzM,1804,1526,3538,https://www.youtube.com/watch?v=G9UomVSbzxw,20840,1213,575,3628,https://www.twitch.tv/videos/2400255320
6603f7e70b684a07a3dac687460bacc5,6080,198433,116,39,317,https://www.youtube.com/watch?v=VN6B5ss5Iyg,116,39,317,https://www.youtube.com/watch?v=VN6B5ss5Iyg,0,0,0,,1244,118,87,177,https://www.twitch.tv/videos/2423703873
97a56c6914ab431d9b670456d11b22ed,6060,112917,319,113,4208,https://www.youtube.com/watch?v=nQ-551L2gaE,216,74,293,https://www.youtube.com/watch?v=2vDD6ibmRfo,431,186,4208,https://www.youtube.com/watch?v=nQ-551L2gaE,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,6060,195474,390,185,1352,https://www.youtube.com/watch?v=x3B8fFLxneo,353,182,503,https://www.youtube.com/watch?v=He0iMJGsXNc,1235,962,1352,https://www.youtube.com/watch?v=x3B8fFLxneo,826,0,0,0,
5b6584a73478450d9db3f44b918580fd,6060,0,0,0,0,,0,0,0,,0,0,0,,942,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,6060,206155,90,12,95,https://www.youtube.com/watch?v=Ql2_dRvZgXg,90,12,95,https://www.youtube.com/watch?v=Ql2_dRvZgXg,0,0,0,,410,0,0,0,
cd542f88cc8b47d087301d567b7cebca,6050,171511,393,223,3036,https://www.youtube.com/watch?v=yGWUjICjglU,327,187,769,https://www.youtube.com/watch?v=jb5jDkgWDyc,762,366,3036,https://www.youtube.com/watch?v=yGWUjICjglU,885,401,310,574,https://www.twitch.tv/videos/2424561389
0851296bdf4c4516b2506b8cce5151da,6050,578888,230,92,1273,https://www.youtube.com/watch?v=Yx2CVXCwcQ4,235,52,259,https://www.youtube.com/watch?v=6RQQLn9lqhI,225,131,1273,https://www.youtube.com/watch?v=Yx2CVXCwcQ4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,6030,279639,202,89,709,https://www.youtube.com/watch?v=0f_XzT8aNYU,208,112,431,https://www.youtube.com/watch?v=eNP6iuMhru8,91,41,709,https://www.youtube.com/watch?v=0f_XzT8aNYU,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,5970,152,0,0,0,,0,0,0,,0,0,0,,3942,0,0,0,
123c79d3170e451eae2f0cc3543621f3,5900,378314,437,222,1280,https://www.youtube.com/watch?v=fC29V_Xnvio,336,166,610,https://www.youtube.com/watch?v=6a6dFod02xQ,822,283,1280,https://www.youtube.com/watch?v=fC29V_Xnvio,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5890,254924,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,5860,467575,218,86,2020,https://www.youtube.com/watch?v=l1JJOOcVI2U,218,86,365,https://www.youtube.com/watch?v=TNC2sjqUVdU,1339,502,2020,https://www.youtube.com/watch?v=l1JJOOcVI2U,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5830,158971,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,5820,123122,97,43,578,https://www.youtube.com/watch?v=Xen9MsNRQgs,90,37,168,https://www.youtube.com/watch?v=8cR_WRCPzC0,578,121,578,https://www.youtube.com/watch?v=Xen9MsNRQgs,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5810,287139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,5800,113358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,5800,45406,177,81,469,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,177,81,469,https://www.youtube.com/watch?v=pYQ8Lf--Nbs,0,0,0,,873,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5790,239664,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,5750,117931,791,85,1522,https://www.youtube.com/watch?v=S7jX4m3n5Rw,113,48,143,https://www.youtube.com/watch?v=hLgmxqYxwpc,1480,509,1522,https://www.youtube.com/watch?v=S7jX4m3n5Rw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,5740,1488389,96,50,1605,https://www.youtube.com/watch?v=-Ag1MxtWgLM,65,31,367,https://www.youtube.com/watch?v=sqcXW_AiHDs,539,335,1605,https://www.youtube.com/watch?v=-Ag1MxtWgLM,4523,241,177,1193,https://www.twitch.tv/videos/2419301109
abe3d72887f24ec6a36a7bf0d65d0124,5730,54456,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,5710,202302,345,216,800,https://www.youtube.com/watch?v=Nc63RfJdNS0,263,195,636,https://www.youtube.com/watch?v=uP10iGRDYhg,682,362,800,https://www.youtube.com/watch?v=Nc63RfJdNS0,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,5710,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,5710,331740,138,46,579,https://www.youtube.com/watch?v=iQtUyzYvrPg,105,43,183,https://www.youtube.com/watch?v=XxP6hgOH4BY,333,119,579,https://www.youtube.com/watch?v=iQtUyzYvrPg,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,5700,198073,414,191,920,https://www.youtube.com/watch?v=hxTAPsD49xk,414,191,920,https://www.youtube.com/watch?v=hxTAPsD49xk,0,0,0,,0,0,0,0,
0def37f8b1024539acb6aaf387f3029e,5570,120226,5510,4173,5510,https://www.youtube.com/watch?v=n_IwUDag_mM,5510,4173,5510,https://www.youtube.com/watch?v=n_IwUDag_mM,0,0,0,,8521,939,508,3017,https://www.twitch.tv/videos/2418338148
e17f42aa104040deae2ee3f3b1e85ed8,5560,271454,0,0,0,,0,0,0,,0,0,0,,39364,6528,4474,9239,https://www.twitch.tv/videos/2414928160
bf48aafcc9464111b358a4595cc7311c,5550,128925,186,75,365,https://www.youtube.com/watch?v=41JU6BWwE1E,186,75,365,https://www.youtube.com/watch?v=41JU6BWwE1E,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5530,0,0,0,0,,0,0,0,,0,0,0,,1795,0,0,0,
33717d815310491da465eb6258a70b1c,5520,252841,204,106,360,https://www.youtube.com/watch?v=vX0P6B9fXEg,204,106,360,https://www.youtube.com/watch?v=vX0P6B9fXEg,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,5510,949945,642,200,33692,https://www.youtube.com/watch?v=cnNLB32uLz8,160,73,642,https://www.youtube.com/watch?v=JTiCO-ougCY,7658,3015,33692,https://www.youtube.com/watch?v=cnNLB32uLz8,0,0,0,0,
62e820e937ef4f4aaea0073bc5b21063,5480,155033,157,70,639,https://www.youtube.com/watch?v=YYmAQ3t6ljI,136,58,433,https://www.youtube.com/watch?v=bUf1y2slzhs,639,483,639,https://www.youtube.com/watch?v=YYmAQ3t6ljI,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,5460,157995,182,101,1002,https://www.youtube.com/watch?v=umkdeuIW1JE,154,90,1002,https://www.youtube.com/watch?v=umkdeuIW1JE,311,122,735,https://www.youtube.com/watch?v=P_oVfN8lxo8,464,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5460,366589,222,106,1585,https://www.youtube.com/watch?v=vfF67msYEWU,220,109,579,https://www.youtube.com/watch?v=tAd4cfzMta4,252,46,1585,https://www.youtube.com/watch?v=vfF67msYEWU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,5440,184228,358,137,536,https://www.youtube.com/watch?v=gvZFm_jW8BQ,358,137,525,https://www.youtube.com/watch?v=vqataMImt4E,309,207,536,https://www.youtube.com/watch?v=gvZFm_jW8BQ,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,5430,140606,898,769,898,https://www.youtube.com/watch?v=Ab_G8-PuyV8,0,0,0,,898,769,898,https://www.youtube.com/watch?v=Ab_G8-PuyV8,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5390,91064,0,0,0,,0,0,0,,0,0,0,,2088,0,0,0,
86154ca2dc964847b37297138aa65b9f,5370,190728,189,68,414,https://www.youtube.com/watch?v=zWnJN7-Vpno,189,68,414,https://www.youtube.com/watch?v=zWnJN7-Vpno,0,0,0,,1018,0,0,0,
03762df738044b09a1e216949158c8a4,5350,17474,3559,2243,9127,https://www.youtube.com/watch?v=ZLwUQHkMCLY,0,0,0,,3559,2243,9127,https://www.youtube.com/watch?v=ZLwUQHkMCLY,295,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5330,969,0,0,0,,0,0,0,,0,0,0,,1473,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,5270,1597103,954,216,1389,https://www.youtube.com/watch?v=Ba8nn00z6VY,0,0,0,,954,216,1389,https://www.youtube.com/watch?v=Ba8nn00z6VY,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,5270,377545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a052e4ff345b41919ab0f13a5b10ff02,5260,257501,517,314,1210,https://www.youtube.com/watch?v=hhjUrGUG7r0,363,232,974,https://www.youtube.com/watch?v=sue78KguMeU,957,385,1210,https://www.youtube.com/watch?v=hhjUrGUG7r0,1950,0,0,0,
f819220249044c7ca97126c828833c9b,5260,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f47fc0a871843cb8bff547164959e59,5260,29444,1199,390,9341,https://www.youtube.com/watch?v=a3YHiz3TD6s,0,0,0,,1199,390,9341,https://www.youtube.com/watch?v=a3YHiz3TD6s,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,189663,89,43,95,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,89,43,95,https://www.youtube.com/watch?v=Fy7UB-q_jnQ,0,0,0,,202,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,5250,135324,295,154,872,https://www.youtube.com/watch?v=QvZM5HB281A,0,0,0,,295,154,872,https://www.youtube.com/watch?v=QvZM5HB281A,2461,571,501,864,https://www.twitch.tv/videos/2418231468
effe96469a7348c786d01ccea8cf71cb,5250,169532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a188f157d0384e0db5ae73605240d68b,5250,283045,325,190,1260,https://www.youtube.com/watch?v=ziW7NV_YBHw,305,185,585,https://www.youtube.com/watch?v=sdzCbE3ChnE,561,206,1260,https://www.youtube.com/watch?v=ziW7NV_YBHw,649,512,306,648,https://www.twitch.tv/videos/2413969900
9e213402f2f54c42866d4f62545921b4,5220,98203,84,59,89,https://www.youtube.com/watch?v=mOvwF7Zr9Gw,84,59,89,https://www.youtube.com/watch?v=mOvwF7Zr9Gw,0,0,0,,447,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5190,6779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,5160,202607,130,68,531,https://www.youtube.com/watch?v=DDd0bPkdDqc,140,93,277,https://www.youtube.com/watch?v=dJE4h5EGlSM,110,55,531,https://www.youtube.com/watch?v=DDd0bPkdDqc,412,0,0,0,
4576d781ddae45d59fc83c8d25385983,5140,109651,753,347,1460,https://www.youtube.com/watch?v=KWLek4B7BZw,753,347,1460,https://www.youtube.com/watch?v=KWLek4B7BZw,0,0,0,,252,0,0,0,
b6a105f12b904256ba356935ae46657f,5140,125877,122,50,278,https://www.youtube.com/watch?v=NiZsVJze7bU,120,41,233,https://www.youtube.com/watch?v=_o0BqYPJNig,278,125,278,https://www.youtube.com/watch?v=NiZsVJze7bU,8086,9717,6474,14930,https://www.twitch.tv/videos/2421897261
94082eb7d950471b934592394ad3e4c8,5140,271867,18531,12566,18531,https://www.youtube.com/watch?v=vNau9rcjBPs,0,0,0,,18531,12566,18531,https://www.youtube.com/watch?v=vNau9rcjBPs,0,0,0,0,
925d91a363914edfb035fe6c08946be9,5130,140046,209,98,314,https://www.youtube.com/watch?v=U86iuUuE1tE,209,98,314,https://www.youtube.com/watch?v=U86iuUuE1tE,0,0,0,,0,0,0,0,
8fae79a84cd049fd8a2ea50528a75e2b,5110,161858,0,0,0,,0,0,0,,0,0,0,,2004,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5060,1056,125,76,125,https://www.youtube.com/watch?v=TROWj0q9g_0,125,76,125,https://www.youtube.com/watch?v=TROWj0q9g_0,0,0,0,,0,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,5040,107911,142,63,831,https://www.youtube.com/watch?v=9LwjM8o36QY,139,60,446,https://www.youtube.com/watch?v=Qxw4HeHWMBk,569,68,831,https://www.youtube.com/watch?v=9LwjM8o36QY,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,5030,216812,0,0,0,,0,0,0,,0,0,0,,15982,1173,619,1226,https://www.twitch.tv/videos/2416632955
1f2b5204983b4d5ebe0a9352de3a66f6,5020,122612,245,168,245,https://www.youtube.com/watch?v=HP8Nwqg20hc,245,168,245,https://www.youtube.com/watch?v=HP8Nwqg20hc,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,5010,235055,190,77,573,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,190,77,573,https://www.youtube.com/watch?v=RgjoMFZJ6Dg,176,122,356,https://www.youtube.com/watch?v=Pt-epyF9BGQ,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4980,29337,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,4980,35665,513,311,2306,https://www.youtube.com/watch?v=WQGeni6d2qw,513,311,2306,https://www.youtube.com/watch?v=WQGeni6d2qw,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4890,169047,159,70,249,https://www.youtube.com/watch?v=J9mkx8JKHYs,159,70,249,https://www.youtube.com/watch?v=J9mkx8JKHYs,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4880,28037,67,33,101,https://www.youtube.com/watch?v=qgXEqEUYfjA,67,33,101,https://www.youtube.com/watch?v=qgXEqEUYfjA,0,0,0,,51480,6181,4043,10840,https://www.twitch.tv/videos/2420763057
ea7d228d8fb2462f95aef21fc5bd4fb8,4870,783205,882,359,2031,https://www.youtube.com/watch?v=KCn7KV8Js4A,882,359,2031,https://www.youtube.com/watch?v=KCn7KV8Js4A,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4870,517498,57,26,244,https://www.youtube.com/watch?v=QDgWeCesKS4,0,0,0,,57,26,244,https://www.youtube.com/watch?v=QDgWeCesKS4,6264,825,498,13527,https://www.twitch.tv/videos/2418273193
de81b740d66c439685aa37491d27efc4,4860,454794,0,0,0,,0,0,0,,0,0,0,,4342,802,694,1910,https://www.twitch.tv/videos/2421907353
58c4453bedb9463ab1dcb522d4d50faf,4850,943369,93,56,707,https://www.youtube.com/watch?v=eS57pVSndDQ,92,48,226,https://www.youtube.com/watch?v=jIhCb6ly-bQ,504,177,707,https://www.youtube.com/watch?v=eS57pVSndDQ,0,0,0,0,
325c292889f542688512641841b4ed8a,4830,192907,479,223,7506,https://www.youtube.com/watch?v=06HnwU-KUek,390,208,797,https://www.youtube.com/watch?v=EO2urtJ2Lvc,3923,1143,7506,https://www.youtube.com/watch?v=06HnwU-KUek,0,0,0,0,
cc882664d9794fb88b06a5a0aa1591ae,4770,244735,300,117,934,https://www.youtube.com/watch?v=EjcqlDS34aE,300,117,934,https://www.youtube.com/watch?v=EjcqlDS34aE,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,4760,103044,531,172,628,https://www.youtube.com/watch?v=cxXy2R-oBEc,531,172,628,https://www.youtube.com/watch?v=cxXy2R-oBEc,0,0,0,,0,0,0,0,
328a6a5742504b9d977f40660c118239,4740,877719,143,73,992,https://www.youtube.com/watch?v=kJ8VwSbdsKs,173,87,992,https://www.youtube.com/watch?v=kJ8VwSbdsKs,123,57,350,https://www.youtube.com/watch?v=jvBH0U9ql3o,0,0,0,0,
