V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,208000,71958664,3387,2234,35037,https://www.youtube.com/watch?v=gDn0hdaHt_c,3006,1618,32172,https://www.youtube.com/watch?v=cXXXv-wSgGM,3785,2265,35037,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27625120,14741,3256,87671,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9417,2982,27728,https://www.youtube.com/watch?v=rAIt6roT4xE,36726,19002,87671,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13678,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12103670,2734,1575,13299,https://www.youtube.com/watch?v=wOe7csjIQPQ,2666,1366,13299,https://www.youtube.com/watch?v=wOe7csjIQPQ,3082,1863,8126,https://www.youtube.com/watch?v=JQDDucSZbEI,10507,911,406,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26581373,14622,7535,62965,https://www.youtube.com/watch?v=C__CXXAAN2c,13325,6224,24289,https://www.youtube.com/watch?v=o7YycHTMPuE,28844,13157,62965,https://www.youtube.com/watch?v=C__CXXAAN2c,75209,17856,9433,44254,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10739709,5112,2648,9682,https://www.youtube.com/watch?v=FdN2v8p7dwE,5112,2648,9682,https://www.youtube.com/watch?v=FdN2v8p7dwE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14829207,7302,3870,27123,https://www.youtube.com/watch?v=BcX1KmMPsvU,4548,2209,21723,https://www.youtube.com/watch?v=HV4TMWVhCuo,10040,4380,27123,https://www.youtube.com/watch?v=BcX1KmMPsvU,5896,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34898699,79411,48760,212250,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,79411,48760,212250,https://www.youtube.com/watch?v=kNUTwvZ5okM,6074,2433,1506,2433,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19297225,6283,2131,75824,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6082,2094,19427,https://www.youtube.com/watch?v=CAeKVqHycfA,20048,4784,75824,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36024,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8178195,16629,6304,35301,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16629,6304,35301,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22480977,14640,2924,80313,https://www.youtube.com/watch?v=ANFMx3WdECU,3883,1752,7098,https://www.youtube.com/watch?v=tZeJrnF35xI,20397,13077,80313,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15178685,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13219122,5673,1288,33384,https://www.youtube.com/watch?v=mia4ww8qxgM,2292,714,30266,https://www.youtube.com/watch?v=otiClgCCwv4,10031,4245,33384,https://www.youtube.com/watch?v=mia4ww8qxgM,25563,2863,1076,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,21999702,20157,5935,156235,https://www.youtube.com/watch?v=bWkCT9MjKIE,8093,4342,11233,https://www.youtube.com/watch?v=Wn7lKeCo3GY,41804,23310,156235,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21020621,15692,6344,56145,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5360,2699,9235,https://www.youtube.com/watch?v=_nyyqcNPKms,22858,11029,56145,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36230613,26335,10958,138305,https://www.youtube.com/watch?v=NRGfZPL1pY8,7434,3747,17567,https://www.youtube.com/watch?v=MJ15usnmboM,41611,25656,138305,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18012555,1997,843,30670,https://www.youtube.com/watch?v=zBe1hilqdBg,871,412,1477,https://www.youtube.com/watch?v=65da43EoTgY,3360,2053,30670,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8377223,1925,1404,91391,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1726,929,2386,https://www.youtube.com/watch?v=u6L0WHkMTrg,11071,3754,91391,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2287,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4838797,2894,817,3606,https://www.youtube.com/watch?v=AldRgmFDDeM,2894,817,3606,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4623877,9305,7617,9305,https://www.youtube.com/watch?v=lqIpB6uUVDA,9305,7617,9305,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7599997,3966,1492,10113,https://www.youtube.com/watch?v=PcPtSGyAE5A,3770,1527,7582,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5003,1394,10113,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9516,4556,44855,https://www.youtube.com/watch?v=0FzFb7E7XyU,6598,3619,14631,https://www.youtube.com/watch?v=e9cvvPD1_0M,17382,10142,44855,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,437,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1005,623,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,681,183,1318,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34298858,2957,1282,125871,https://www.youtube.com/watch?v=KPWYWPCngv8,2957,1363,5535,https://www.youtube.com/watch?v=Kr8ss18kGHY,2815,907,125871,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11154638,6483,3386,20710,https://www.youtube.com/watch?v=LpFEO-zPqR8,5615,2911,9583,https://www.youtube.com/watch?v=a8HpP2nfLIY,14379,6422,20710,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14121786,6833,3529,21299,https://www.youtube.com/watch?v=gmVwI_dWX6c,6729,3504,12484,https://www.youtube.com/watch?v=m8jxf-yaBhA,13397,6829,21299,https://www.youtube.com/watch?v=gmVwI_dWX6c,32653,7373,2444,8764,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7142297,6159,2659,42083,https://www.youtube.com/watch?v=XUyyR6DCsyc,3558,1853,4062,https://www.youtube.com/watch?v=ttik6XAHRmg,10816,7237,42083,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99900,4202396,1325,624,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1160,624,2169,https://www.youtube.com/watch?v=DROUBIvRPg0,1641,647,1705,https://www.youtube.com/watch?v=wUw2N8iLTIs,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6172265,4978,2573,24469,https://www.youtube.com/watch?v=o-r7T9tMer8,4463,2016,8631,https://www.youtube.com/watch?v=9CKnyBSWnzs,9462,4260,24469,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9843156,4143,2163,65233,https://www.youtube.com/watch?v=E3JRR7dyESM,3802,1834,22903,https://www.youtube.com/watch?v=DRcXC2sn3CY,5948,3587,65233,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79400,6330011,2857,2097,15578,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2638,1995,7530,https://www.youtube.com/watch?v=ECJu-CXbUjk,3897,3365,15578,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12382,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78500,10006844,15264,5853,100963,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11914,5853,22266,https://www.youtube.com/watch?v=1VO7yJaZo0k,44744,7164,100963,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34700,14417,6381,45028,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488732,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12814,3299,1690,8437,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75500,5273207,3913,1655,12782,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3913,1655,12782,https://www.youtube.com/watch?v=eA-WpcxlWP4,154915,18357,9123,54096,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75000,11929059,17234,7774,78541,https://www.youtube.com/watch?v=D-e0Pd6EJhU,15014,6064,22720,https://www.youtube.com/watch?v=m-vE8VSWfW0,51782,22845,78541,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43161,17687,6740,27404,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6191636,2753,1423,21827,https://www.youtube.com/watch?v=Li5d7PpTrec,2529,1173,21827,https://www.youtube.com/watch?v=Li5d7PpTrec,7439,5252,11629,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8559,2923,1163,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5025831,4464,1581,20375,https://www.youtube.com/watch?v=VLLVTgXmnbo,4174,1818,6072,https://www.youtube.com/watch?v=SzjioWZrs4g,7269,1405,20375,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5411992,1331,690,3116,https://www.youtube.com/watch?v=TZovsLEnzAY,1352,824,3116,https://www.youtube.com/watch?v=TZovsLEnzAY,681,432,681,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7258497,1030,399,12631,https://www.youtube.com/watch?v=mcNfD6yOAxM,747,414,12631,https://www.youtube.com/watch?v=mcNfD6yOAxM,1084,386,1452,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3585012,3608,2132,7820,https://www.youtube.com/watch?v=W4X_js0SpJU,3595,2029,6230,https://www.youtube.com/watch?v=_jMZnWsJlfI,7820,5062,7820,https://www.youtube.com/watch?v=W4X_js0SpJU,8533,2001,962,2001,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5740004,2444,1040,23697,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,507,7716,https://www.youtube.com/watch?v=AaxFlcLF_H0,6756,2680,23697,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3475548,1113,541,39230,https://www.youtube.com/watch?v=o_8vsVg2z9s,1023,522,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3769,2351,39230,https://www.youtube.com/watch?v=o_8vsVg2z9s,8294,1203,639,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3666157,1502,861,2467,https://www.youtube.com/watch?v=8FQZx_L5ADk,1502,861,2467,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64300,6490305,9245,2846,21773,https://www.youtube.com/watch?v=z6JoHGTpXvs,9245,2846,21773,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22758,9980,4890,15723,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4314432,3960,510,30748,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3960,510,30748,https://www.youtube.com/watch?v=5lHhs7qkQlA,46027,11752,8010,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6272148,17092,6700,39022,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10408,6357,16038,https://www.youtube.com/watch?v=Apjfvm46TBM,25928,12334,39022,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50099,23847,10485,47897,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674333,824,443,3465,https://www.youtube.com/watch?v=rCa2zlP70FE,1153,253,3465,https://www.youtube.com/watch?v=rCa2zlP70FE,821,606,2297,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,73,39,73,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9041805,4047,1845,20303,https://www.youtube.com/watch?v=nKpvhMOdY_c,3314,1946,18477,https://www.youtube.com/watch?v=kvL2HVOMqnI,4628,1691,20303,https://www.youtube.com/watch?v=nKpvhMOdY_c,9054,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59200,3460111,2809,2067,10996,https://www.youtube.com/watch?v=PpLvIDxOF1s,1918,1074,3083,https://www.youtube.com/watch?v=QnjxVg_SryU,3266,2371,10996,https://www.youtube.com/watch?v=PpLvIDxOF1s,8516,2627,1393,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3051173,885,634,10725,https://www.youtube.com/watch?v=t7MC1gB8tJg,712,363,2135,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2615,1390,10725,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38518425,646,253,46401,https://www.youtube.com/watch?v=HOW4PoSw7mo,273,121,611,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1164,746,46401,https://www.youtube.com/watch?v=HOW4PoSw7mo,1089,37,25,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6551607,2252,1017,35525,https://www.youtube.com/watch?v=jVNmWbdaXog,1807,651,2941,https://www.youtube.com/watch?v=xUUX9LBib-Y,18765,2519,35525,https://www.youtube.com/watch?v=jVNmWbdaXog,5404,580,472,580,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6865158,3007,1243,9067,https://www.youtube.com/watch?v=a1I4iIaKkiY,3285,1589,9067,https://www.youtube.com/watch?v=a1I4iIaKkiY,1788,746,7933,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3071754,13125,4738,28292,https://www.youtube.com/watch?v=McMJjVkW_dM,10227,4738,23910,https://www.youtube.com/watch?v=IuemTAzGVyA,18499,3334,28292,https://www.youtube.com/watch?v=McMJjVkW_dM,13067,11094,5484,17364,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4027382,1290,521,5666,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,399,2015,https://www.youtube.com/watch?v=tQOcZMA0jYk,3284,933,5666,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50300,3979787,19465,9114,136901,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,19465,9114,136901,https://www.youtube.com/watch?v=NdhML_xql2M,150014,43697,23639,70352,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50300,1132097,982,483,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,422,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1347,684,1347,https://www.youtube.com/watch?v=dzF1KkYvTCc,2697,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,50000,3617360,1539,343,14741,https://www.youtube.com/watch?v=ZemehKHaxKY,1146,234,1204,https://www.youtube.com/watch?v=0x6v5yrDf0A,1778,628,14741,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4787100,2187,1000,6093,https://www.youtube.com/watch?v=51YGqn_tHMM,2198,1024,6093,https://www.youtube.com/watch?v=51YGqn_tHMM,1453,110,1453,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,276,653,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48400,683559,396,154,1554,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,144,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,832,343,1554,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213670,713,534,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,713,534,1242,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5256,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46900,2356935,2590,1187,14033,https://www.youtube.com/watch?v=-vAi4WMp1lE,3530,1263,14033,https://www.youtube.com/watch?v=-vAi4WMp1lE,1526,858,5455,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5062011,1292,601,1378,https://www.youtube.com/watch?v=OYU9lSc_DIY,1292,601,1378,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3446431,2546,1340,40885,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2344,1051,11178,https://www.youtube.com/watch?v=1F1iITDnv3o,7946,5135,40885,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20208,4842,2562,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3802420,1923,1137,2463,https://www.youtube.com/watch?v=ymUVaemU4uM,1923,1137,2463,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,9013,1039,16863,https://www.youtube.com/watch?v=wbQzw2wf2xg,1163,138,1163,https://www.youtube.com/watch?v=iXZug4Jac3U,16863,1940,16863,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1476516,670,359,3350,https://www.youtube.com/watch?v=x0RuKeCDCcM,616,335,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2360,701,3350,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
8d113670c4514e5bb28823a756385528,46000,2285972,12318,7199,31234,https://www.youtube.com/watch?v=p7U-uyODlNA,11674,6121,21045,https://www.youtube.com/watch?v=jW6xW-oBaCI,27396,11780,31234,https://www.youtube.com/watch?v=p7U-uyODlNA,14133,8547,4377,15060,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45600,1816305,2598,1647,11192,https://www.youtube.com/watch?v=lnlKW9ycssw,2487,1542,9159,https://www.youtube.com/watch?v=uWe_f6wJWuE,11192,7849,11192,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1200870,1279,505,6195,https://www.youtube.com/watch?v=0iynPQzdqFg,1290,607,2860,https://www.youtube.com/watch?v=MwYL6nZs-PE,1135,430,6195,https://www.youtube.com/watch?v=0iynPQzdqFg,9282,1710,620,2431,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44500,2772993,5809,3253,17432,https://www.youtube.com/watch?v=OcNnwXqlUcs,5128,2173,7340,https://www.youtube.com/watch?v=CL32nv5-2IQ,12064,7192,17432,https://www.youtube.com/watch?v=OcNnwXqlUcs,10026,7479,3248,10774,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,3783,1591,18692,https://www.youtube.com/watch?v=3EHciPka2W0,3650,1411,6303,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8383,3759,18692,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2502568,1726,924,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1884,1007,4878,https://www.youtube.com/watch?v=WyLliHJswJQ,1307,864,1735,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2619158,764,386,2573,https://www.youtube.com/watch?v=61stLDXZa1g,764,386,2573,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3213,252,197,252,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1190267,2736,1305,10473,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2066,931,2957,https://www.youtube.com/watch?v=MsEblZ9ANi0,6171,2692,10473,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20903,3319,1656,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5116644,393,200,4571,https://www.youtube.com/watch?v=kD-U-K7UvFk,363,140,680,https://www.youtube.com/watch?v=bDohdkhcGOc,3157,972,4571,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362622,818,360,4897,https://www.youtube.com/watch?v=F20sDOkDQD4,591,283,3379,https://www.youtube.com/watch?v=53YPFlHrnoE,2090,861,4897,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1041800,1487,604,4903,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1301,519,4854,https://www.youtube.com/watch?v=LFqVKPgFih4,2639,1214,4903,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8067,1192,417,4856,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42700,2084011,577,307,8308,https://www.youtube.com/watch?v=wVwu35ldJik,556,300,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8308,5617,8308,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539554,921,419,1872,https://www.youtube.com/watch?v=QBQvLDEYHa8,921,419,1872,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2304698,2442,1171,14714,https://www.youtube.com/watch?v=jxBc6MpAAxw,2442,1171,12134,https://www.youtube.com/watch?v=oCbYNrttMgI,7409,3739,14714,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4278019,1353,660,6717,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1219,627,2670,https://www.youtube.com/watch?v=Wcwh5qd_KJA,4652,1786,6717,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1825004,610,129,2666,https://www.youtube.com/watch?v=u93I8IrUY4I,783,350,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,142,22,2666,https://www.youtube.com/watch?v=u93I8IrUY4I,9071,4061,523,75098,https://www.twitch.tv/videos/2429870787
