V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71361150,2521,1861,56831,https://www.youtube.com/watch?v=YMc0xFZyc3w,5191,1648,9780,https://www.youtube.com/watch?v=vQJklZbbIW4,2521,1861,56831,https://www.youtube.com/watch?v=YMc0xFZyc3w,2116,56,33,56,https://www.twitch.tv/videos/2410725519
312fdd3c5e6d4aefa73fd3860ecc5613,186000,26998059,8848,4580,15387,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8848,5078,15387,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,7350,3109,9528,https://www.youtube.com/watch?v=BMp25EvuR7w,13650,3703,2976,3703,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17912359,2928,1412,20450,https://www.youtube.com/watch?v=e3H1BCoCmWw,2856,1488,20450,https://www.youtube.com/watch?v=e3H1BCoCmWw,3013,874,4823,https://www.youtube.com/watch?v=wsdPZQTqBG4,10432,1039,605,1572,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,25960618,10788,6117,33371,https://www.youtube.com/watch?v=CV6YpBKI4LQ,11008,6289,33371,https://www.youtube.com/watch?v=CV6YpBKI4LQ,6982,4405,19816,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74602,9616,3835,43987,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10601569,6822,3468,12787,https://www.youtube.com/watch?v=9hVfPJkWPWA,6822,3468,12787,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14496456,4427,2534,28322,https://www.youtube.com/watch?v=iG1agZqK15c,4081,1889,28322,https://www.youtube.com/watch?v=iG1agZqK15c,5866,3629,13925,https://www.youtube.com/watch?v=czkVrQk_Gz8,5761,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34071334,37996,25792,67807,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,37996,25792,67807,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5965,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,136000,18886908,4997,2664,38772,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,4849,2427,14013,https://www.youtube.com/watch?v=wbrSwJzzD58,13229,8357,38772,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35951,4591,2139,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7875411,13060,5037,24505,https://www.youtube.com/watch?v=GsE-tHy4hI0,13060,5037,22119,https://www.youtube.com/watch?v=Pqasup0-R30,15895,8732,24505,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,127000,21967530,9835,5286,185354,https://www.youtube.com/watch?v=izEd9Dpsc14,5329,3407,18934,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14518,7899,185354,https://www.youtube.com/watch?v=izEd9Dpsc14,5747,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14925242,35479,5028,103035,https://www.youtube.com/watch?v=Jth0-KHKSb0,69257,13281,103035,https://www.youtube.com/watch?v=Jth0-KHKSb0,4403,817,4403,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,12980448,3153,1370,34022,https://www.youtube.com/watch?v=6VzNTVZoB-I,3145,1803,34022,https://www.youtube.com/watch?v=6VzNTVZoB-I,3468,324,8106,https://www.youtube.com/watch?v=mia4ww8qxgM,25508,4016,1912,7605,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,113000,20490221,9856,5543,116880,https://www.youtube.com/watch?v=Z8irFqpra_Q,5972,3005,9674,https://www.youtube.com/watch?v=Wn7lKeCo3GY,21795,9893,116880,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,112000,20160730,4570,2657,16666,https://www.youtube.com/watch?v=2x8IbuTpJCU,4258,1534,6228,https://www.youtube.com/watch?v=KB_1_3PouzM,6326,3379,16666,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819266,2325,1584,2896,https://www.youtube.com/watch?v=rd7xE5Uav0s,2325,1584,2896,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8101486,2255,1142,22883,https://www.youtube.com/watch?v=Y9WOveRn2RA,1766,988,3198,https://www.youtube.com/watch?v=7Ix_4UXCy2U,9960,3441,22883,https://www.youtube.com/watch?v=Y9WOveRn2RA,2229,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17863839,650,225,650,https://www.youtube.com/watch?v=UatgxvU7wPg,650,225,650,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1446,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4617123,7055,964,9376,https://www.youtube.com/watch?v=winwc_vP2vM,7055,964,9376,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,33087627,48093,20658,121706,https://www.youtube.com/watch?v=1-HwFdWCsuc,18540,6549,30147,https://www.youtube.com/watch?v=5amZyJbnYgw,63808,32494,121706,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7509660,3288,1207,18002,https://www.youtube.com/watch?v=io_B0hQDkpo,3930,1448,18002,https://www.youtube.com/watch?v=io_B0hQDkpo,2152,984,2807,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6212,4109,24779,https://www.youtube.com/watch?v=SSMYd-tVUY0,6098,4109,8550,https://www.youtube.com/watch?v=hK4CgkOq3uA,8849,3829,24779,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33829621,2697,1344,4469,https://www.youtube.com/watch?v=dx7UsF_07JI,2774,1344,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,2057,1187,4469,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13822225,5836,2242,29282,https://www.youtube.com/watch?v=nzqUc79LS6A,5955,2494,29282,https://www.youtube.com/watch?v=nzqUc79LS6A,3890,1290,5904,https://www.youtube.com/watch?v=msEeqRRJJyg,32413,6559,3003,18538,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10829833,4934,2330,8217,https://www.youtube.com/watch?v=IZp4RVVZMJk,4948,2547,8217,https://www.youtube.com/watch?v=IZp4RVVZMJk,3029,2313,4862,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7006611,3328,1767,5760,https://www.youtube.com/watch?v=88xbT7VUfSQ,4724,1780,5760,https://www.youtube.com/watch?v=88xbT7VUfSQ,2060,1140,4891,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,380,143,2302,https://www.youtube.com/watch?v=ntvLq8Np53Y,1480,244,2302,https://www.youtube.com/watch?v=ntvLq8Np53Y,368,137,1076,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,93000,4079136,1192,652,2062,https://www.youtube.com/watch?v=DROUBIvRPg0,1192,515,2062,https://www.youtube.com/watch?v=DROUBIvRPg0,1568,1222,1999,https://www.youtube.com/watch?v=1W4mH_faxBY,956,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5879082,7771,3740,87547,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7754,3219,13531,https://www.youtube.com/watch?v=prGFYQ9RO_I,8665,5786,87547,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9558623,4556,2431,13823,https://www.youtube.com/watch?v=WHEvGaDdHFg,4556,2431,13823,https://www.youtube.com/watch?v=WHEvGaDdHFg,5720,2641,10034,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256945,1608,833,4104,https://www.youtube.com/watch?v=UCWK6-SCmnU,3161,867,4104,https://www.youtube.com/watch?v=UCWK6-SCmnU,1315,629,1782,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76800,9093022,16095,6781,50469,https://www.youtube.com/watch?v=y03AnyzCRFE,15757,4644,50469,https://www.youtube.com/watch?v=y03AnyzCRFE,17023,8153,31451,https://www.youtube.com/watch?v=rcbklLYzUf8,33719,13356,5319,23940,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487473,14,3,40,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,3,40,https://www.youtube.com/watch?v=kcwh0JqYiJs,12537,3048,1354,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5217637,1509,560,8394,https://www.youtube.com/watch?v=7WlnMBRC7H0,8394,6494,8394,https://www.youtube.com/watch?v=7WlnMBRC7H0,1438,530,5387,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153967,13275,5852,26554,https://www.twitch.tv/videos/2400105823
15c9a54b946a40c38c07ea2f9efddfa5,73500,11048735,15549,7520,54234,https://www.youtube.com/watch?v=jSWb5kBgW_0,15549,6718,33536,https://www.youtube.com/watch?v=EucoTLyxFvs,16544,10226,54234,https://www.youtube.com/watch?v=jSWb5kBgW_0,42413,19757,10840,33128,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4954758,4158,2015,10439,https://www.youtube.com/watch?v=3dbg9412dPM,4138,1742,5879,https://www.youtube.com/watch?v=SzjioWZrs4g,7116,4419,10439,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71600,6015766,2512,925,10160,https://www.youtube.com/watch?v=qjsTS1qHhqo,2282,806,3348,https://www.youtube.com/watch?v=WLxLTg632Qg,6319,1606,10160,https://www.youtube.com/watch?v=qjsTS1qHhqo,8225,2886,1416,5238,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5382038,1470,544,5432,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1507,597,5432,https://www.youtube.com/watch?v=Fvo8TXIKgnI,910,67,910,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7185775,673,343,15483,https://www.youtube.com/watch?v=xqhKzx5K1QI,805,346,15483,https://www.youtube.com/watch?v=xqhKzx5K1QI,405,145,677,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3503668,10193,2209,25099,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6517,1532,17120,https://www.youtube.com/watch?v=lEn94_nSXgM,22213,4144,25099,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8521,3871,843,5354,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5584606,1444,820,6011,https://www.youtube.com/watch?v=LxovFSlMias,1403,820,6011,https://www.youtube.com/watch?v=LxovFSlMias,1846,828,4863,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3640275,1490,590,2821,https://www.youtube.com/watch?v=EvXl1XU5qL8,1490,590,2821,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3396574,1510,795,26825,https://www.youtube.com/watch?v=o_8vsVg2z9s,1414,793,3486,https://www.youtube.com/watch?v=mWP5bAZ7o64,1560,983,26825,https://www.youtube.com/watch?v=o_8vsVg2z9s,8197,867,279,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6240141,15708,4896,73296,https://www.youtube.com/watch?v=sVK4WkoDerY,15708,4896,73296,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22327,9562,5941,25656,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661821,217,98,2829,https://www.youtube.com/watch?v=rCa2zlP70FE,1023,818,2829,https://www.youtube.com/watch?v=rCa2zlP70FE,181,90,217,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,194,153,194,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61700,5888222,14931,3556,20983,https://www.youtube.com/watch?v=ex9dDAe6ntM,16898,4021,20983,https://www.youtube.com/watch?v=ex9dDAe6ntM,14210,1869,18601,https://www.youtube.com/watch?v=9FMlKMh2jug,48937,27264,14588,45363,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61200,4234750,2172,1951,10892,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2172,1951,10892,https://www.youtube.com/watch?v=5lHhs7qkQlA,45235,7872,2746,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8758900,3476,988,15064,https://www.youtube.com/watch?v=kvL2HVOMqnI,3419,526,15064,https://www.youtube.com/watch?v=kvL2HVOMqnI,4051,2055,11118,https://www.youtube.com/watch?v=hgFQsNHd-RU,8991,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980494,807,415,7392,https://www.youtube.com/watch?v=LHzLxPNvS8Y,807,466,7392,https://www.youtube.com/watch?v=LHzLxPNvS8Y,891,376,1684,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55600,3357431,1390,625,3499,https://www.youtube.com/watch?v=wdff-nldRdM,1565,1340,3499,https://www.youtube.com/watch?v=wdff-nldRdM,1116,594,2037,https://www.youtube.com/watch?v=N1gcbwQoI4U,8301,8998,1820,19239,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38414148,226,96,2911,https://www.youtube.com/watch?v=fXiwnltPx_s,192,69,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1008,576,2911,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,23,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6396145,2549,1809,43973,https://www.youtube.com/watch?v=MblN5KEilpo,2287,1501,3054,https://www.youtube.com/watch?v=RmAAMoljjv8,10609,7812,43973,https://www.youtube.com/watch?v=MblN5KEilpo,5396,711,477,1227,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6755674,3266,1262,5291,https://www.youtube.com/watch?v=hjHj8cMo8d4,3266,1262,5291,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3981490,1046,777,4324,https://www.youtube.com/watch?v=aIgZhfr9NP8,991,740,2314,https://www.youtube.com/watch?v=LnXDxFEP_8k,1493,865,4324,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1103420,1071,584,5400,https://www.youtube.com/watch?v=BMcRv1SLTVU,1020,548,5400,https://www.youtube.com/watch?v=BMcRv1SLTVU,2043,1134,2043,https://www.youtube.com/watch?v=sy8adXoqngE,2687,652,506,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3558946,1875,1562,14311,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,998,14311,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5471,2442,9067,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49700,2756922,10801,4065,24888,https://www.youtube.com/watch?v=GZzsCcNsMBw,10617,3415,24888,https://www.youtube.com/watch?v=GZzsCcNsMBw,14112,7842,17700,https://www.youtube.com/watch?v=McMJjVkW_dM,11618,8057,2760,15283,https://www.twitch.tv/videos/2401209562
658e63bebdca421ca934b0bf6aa2bcd8,49100,4717329,2665,1174,5983,https://www.youtube.com/watch?v=51YGqn_tHMM,2799,1311,5983,https://www.youtube.com/watch?v=51YGqn_tHMM,1355,1047,2665,https://www.youtube.com/watch?v=ALns-dpXFrs,10459,375,219,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3149283,23297,7659,64495,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,23297,7659,64495,https://www.youtube.com/watch?v=vcGoXuscj2A,148954,53570,20928,92809,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205426,1628,909,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1628,909,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5043207,1795,732,2248,https://www.youtube.com/watch?v=THET-EjW0-k,1795,732,2248,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,661456,299,164,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,244,146,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,418,168,1136,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3305600,1975,850,10768,https://www.youtube.com/watch?v=1F1iITDnv3o,1978,887,10768,https://www.youtube.com/watch?v=1F1iITDnv3o,908,542,1093,https://www.youtube.com/watch?v=uhDO4pk4k5A,19769,4657,1913,11126,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46100,1461887,691,328,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,655,330,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,813,291,2586,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3783405,1644,444,2833,https://www.youtube.com/watch?v=shivvzwm7CE,1731,535,2833,https://www.youtube.com/watch?v=shivvzwm7CE,632,302,841,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2227890,1818,820,23521,https://www.youtube.com/watch?v=ICDLsQaFMto,2034,816,23521,https://www.youtube.com/watch?v=ICDLsQaFMto,1718,826,3882,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3610,3260,6205,https://www.youtube.com/watch?v=wbQzw2wf2xg,1016,921,1016,https://www.youtube.com/watch?v=iXZug4Jac3U,6205,5600,6205,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764802,2520,1266,17714,https://www.youtube.com/watch?v=PDocDseruFo,2487,1266,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11787,5178,17714,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1151501,1121,622,3111,https://www.youtube.com/watch?v=iTsijGWR0kY,1119,622,1978,https://www.youtube.com/watch?v=MwYL6nZs-PE,2161,652,3111,https://www.youtube.com/watch?v=iTsijGWR0kY,9180,1178,372,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2461252,1866,529,3311,https://www.youtube.com/watch?v=9iShS_xcNPk,1898,536,3311,https://www.youtube.com/watch?v=9iShS_xcNPk,577,462,1979,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3175159,2039,979,5530,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,938,4348,https://www.youtube.com/watch?v=6UVV9jA8hYo,3399,1048,5530,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44000,1904780,8133,5409,23082,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8133,4674,15834,https://www.youtube.com/watch?v=MqxT_x4TLu8,13586,5824,23082,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13209,7527,2678,14454,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2596036,925,496,7845,https://www.youtube.com/watch?v=MDiQPovncNE,925,496,7845,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3199,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43100,2501307,6957,2492,34150,https://www.youtube.com/watch?v=GD0zZcNTctg,5626,2096,7758,https://www.youtube.com/watch?v=oHUmI_GxKuM,8331,2555,34150,https://www.youtube.com/watch?v=GD0zZcNTctg,9453,7017,3142,12443,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,43000,5093804,422,280,1412,https://www.youtube.com/watch?v=50JoWBNdDnw,415,280,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,991,298,1412,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,234,140,234,https://www.twitch.tv/videos/2410589248
3681a0b4e4bd48888473b1884f6ee420,42800,4337226,771,374,2393,https://www.youtube.com/watch?v=QIuJadfYAxU,573,286,908,https://www.youtube.com/watch?v=p3NdQhneWc0,1184,432,2393,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1066144,2447,892,2761,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2543,1083,2761,https://www.youtube.com/watch?v=jhIwdGHQ7bI,897,744,2613,https://www.youtube.com/watch?v=WATf7LdaQJk,20627,3196,1584,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2047924,869,450,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,786,397,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,1937,1078,2034,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,945409,1060,453,4183,https://www.youtube.com/watch?v=ByMmBSNZOSY,836,417,4183,https://www.youtube.com/watch?v=ByMmBSNZOSY,1510,757,3329,https://www.youtube.com/watch?v=RiyMn-j6pos,7835,939,358,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530392,1532,159,4369,https://www.youtube.com/watch?v=tt_fOhck_IM,1532,159,4369,https://www.youtube.com/watch?v=tt_fOhck_IM,1783,578,3070,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4212048,1155,627,8409,https://www.youtube.com/watch?v=KlgZF7NGZcA,1132,402,2931,https://www.youtube.com/watch?v=yCg5DF45mg0,2700,1521,8409,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3403436,980,515,1921,https://www.youtube.com/watch?v=d1P8Y7QfigI,980,515,1921,https://www.youtube.com/watch?v=d1P8Y7QfigI,0,0,0,,0,0,0,0,
