V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,140000,34222246,54228,25123,74338,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,54228,25123,74338,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5981,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19028870,5945,2466,58419,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5649,2459,17504,https://www.youtube.com/watch?v=CAeKVqHycfA,12004,4937,58419,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35987,4605,774,6441,https://www.twitch.tv/videos/2408779047
c65e7caaf81a43249d5132b9fe312b24,128000,7972634,13595,5807,26486,https://www.youtube.com/watch?v=GsE-tHy4hI0,13183,5660,22598,https://www.youtube.com/watch?v=Pqasup0-R30,26486,10293,26486,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22257197,9946,3122,75192,https://www.youtube.com/watch?v=ANFMx3WdECU,5622,2613,19185,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14916,7931,75192,https://www.youtube.com/watch?v=ANFMx3WdECU,5779,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,15027305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13082666,2998,1534,36851,https://www.youtube.com/watch?v=6VzNTVZoB-I,2279,1383,36851,https://www.youtube.com/watch?v=6VzNTVZoB-I,6567,1841,31849,https://www.youtube.com/watch?v=mia4ww8qxgM,25566,3336,1946,7637,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,115000,21138428,11196,5842,135750,https://www.youtube.com/watch?v=Z8irFqpra_Q,7058,3056,10676,https://www.youtube.com/watch?v=Wn7lKeCo3GY,24609,8595,135750,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20416749,6863,2778,31500,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4676,1553,7209,https://www.youtube.com/watch?v=KB_1_3PouzM,11743,3361,31500,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8278022,2160,1181,84379,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1684,706,2421,https://www.youtube.com/watch?v=TgBf3lS-Mjw,16666,7141,84379,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2256,258,213,258,https://www.twitch.tv/videos/2424507867
ab4f892ca62e4043b6287bdfe50b145d,111000,17922260,1662,1427,27391,https://www.youtube.com/watch?v=zBe1hilqdBg,1050,532,1395,https://www.youtube.com/watch?v=65da43EoTgY,1780,1480,27391,https://www.youtube.com/watch?v=zBe1hilqdBg,1450,66,53,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4827608,2716,1901,3030,https://www.youtube.com/watch?v=rd7xE5Uav0s,2716,1901,3030,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4623575,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,109000,34491872,54691,11742,142959,https://www.youtube.com/watch?v=1-HwFdWCsuc,15906,4393,32392,https://www.youtube.com/watch?v=5amZyJbnYgw,69957,16268,142959,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7556050,3507,2203,19269,https://www.youtube.com/watch?v=io_B0hQDkpo,3507,2203,19269,https://www.youtube.com/watch?v=io_B0hQDkpo,3824,2392,9527,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,8119,5216,22272,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,7120,3531,8708,https://www.youtube.com/watch?v=hK4CgkOq3uA,8266,7074,22272,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13925341,5962,2575,29720,https://www.youtube.com/watch?v=nzqUc79LS6A,5962,2575,29720,https://www.youtube.com/watch?v=nzqUc79LS6A,5682,2760,8716,https://www.youtube.com/watch?v=c5EmjaFCvWc,32506,7369,3403,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33880380,2758,1260,11241,https://www.youtube.com/watch?v=KPWYWPCngv8,2809,1260,3394,https://www.youtube.com/watch?v=cMui3Kje1TE,2278,1252,11241,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10965348,5385,2424,13568,https://www.youtube.com/watch?v=8iyz7A4TPfs,5185,2387,9480,https://www.youtube.com/watch?v=a8HpP2nfLIY,8369,5298,13568,https://www.youtube.com/watch?v=8iyz7A4TPfs,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,431,137,1245,https://www.youtube.com/watch?v=Yn8JwBEItsY,885,883,979,https://www.youtube.com/watch?v=K6Khamk_KPI,318,90,1245,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7037305,5314,2031,10865,https://www.youtube.com/watch?v=XUyyR6DCsyc,4453,714,5825,https://www.youtube.com/watch?v=88xbT7VUfSQ,5314,3043,10865,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95900,4122023,1320,629,2272,https://www.youtube.com/watch?v=1W4mH_faxBY,1323,629,2142,https://www.youtube.com/watch?v=DROUBIvRPg0,650,629,2272,https://www.youtube.com/watch?v=1W4mH_faxBY,971,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,6006257,7773,3190,72721,https://www.youtube.com/watch?v=rbB2HsOuZvg,5753,2711,9004,https://www.youtube.com/watch?v=Hbk_Yj5gDRE,9766,4062,72721,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9630891,4947,1822,14243,https://www.youtube.com/watch?v=WHEvGaDdHFg,4859,1765,14243,https://www.youtube.com/watch?v=WHEvGaDdHFg,8738,1880,11089,https://www.youtube.com/watch?v=LKPkSnAduq4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79000,6277199,1837,694,9755,https://www.youtube.com/watch?v=Rlg6EP3Sziw,2508,964,7411,https://www.youtube.com/watch?v=ECJu-CXbUjk,1669,503,9755,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77600,9434212,15931,7749,51572,https://www.youtube.com/watch?v=y03AnyzCRFE,14716,8306,51572,https://www.youtube.com/watch?v=y03AnyzCRFE,20000,6055,46165,https://www.youtube.com/watch?v=rcbklLYzUf8,34240,14202,3925,44210,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35488002,12,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,12,3,53,https://www.youtube.com/watch?v=kcwh0JqYiJs,12615,3410,1228,10574,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5229694,1567,370,8584,https://www.youtube.com/watch?v=7WlnMBRC7H0,8584,4084,8584,https://www.youtube.com/watch?v=7WlnMBRC7H0,1539,365,6236,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154256,14725,3845,27178,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,74100,11376734,16047,8686,72674,https://www.youtube.com/watch?v=jSWb5kBgW_0,15343,8415,35026,https://www.youtube.com/watch?v=EucoTLyxFvs,27932,8956,72674,https://www.youtube.com/watch?v=jSWb5kBgW_0,42798,20091,8373,30529,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72500,6098399,2375,1315,21154,https://www.youtube.com/watch?v=Li5d7PpTrec,2375,1315,21154,https://www.youtube.com/watch?v=Li5d7PpTrec,2670,1174,4643,https://www.youtube.com/watch?v=5UWQCwY2myo,8394,3056,1365,5255,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4979833,4596,1874,11443,https://www.youtube.com/watch?v=3dbg9412dPM,4179,1529,6029,https://www.youtube.com/watch?v=SzjioWZrs4g,7585,3389,11443,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5394875,1474,657,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1474,657,5572,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7219608,782,478,17885,https://www.youtube.com/watch?v=xqhKzx5K1QI,755,431,17885,https://www.youtube.com/watch?v=xqhKzx5K1QI,815,556,1394,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67800,3528008,5806,1959,14699,https://www.youtube.com/watch?v=7KxYZa_0KsM,5433,1456,7212,https://www.youtube.com/watch?v=0P7ccDK9UMI,14699,4416,14699,https://www.youtube.com/watch?v=7KxYZa_0KsM,8524,2112,1323,2560,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5627475,1749,676,6912,https://www.youtube.com/watch?v=Z02aIyjvqw4,1449,614,6110,https://www.youtube.com/watch?v=LxovFSlMias,2936,962,6912,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3649215,1315,801,1848,https://www.youtube.com/watch?v=CkSAsL_8Qik,1315,801,1848,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64800,3431336,1381,700,35679,https://www.youtube.com/watch?v=o_8vsVg2z9s,1344,760,3551,https://www.youtube.com/watch?v=mWP5bAZ7o64,1737,577,35679,https://www.youtube.com/watch?v=o_8vsVg2z9s,8225,1172,192,3027,https://www.twitch.tv/videos/2407983244
7ead9e2cac544a7cb00444ef6b4698d1,63900,6341553,9054,4895,21353,https://www.youtube.com/watch?v=z6JoHGTpXvs,9054,4895,21353,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22478,10091,3243,25685,https://www.twitch.tv/videos/2406393619
2694a505a0e0441bb99b49e8ce1f7473,62400,4274025,3061,1838,26652,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3061,1838,26652,https://www.youtube.com/watch?v=5lHhs7qkQlA,45492,9137,3639,42189,https://www.twitch.tv/videos/2428038923
512b64ec20174d018540516e9edf2b2f,62200,7663566,254,76,3010,https://www.youtube.com/watch?v=rCa2zlP70FE,2048,1126,3010,https://www.youtube.com/watch?v=rCa2zlP70FE,190,73,254,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,0,0,0,
6bd49f94afb144e995247388ca8c42a8,62100,6064948,15484,7450,29905,https://www.youtube.com/watch?v=PdgB9qRG6zQ,12306,2718,19168,https://www.youtube.com/watch?v=wJTMbhePn_g,17211,9395,29905,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49599,26855,10596,45417,https://www.twitch.tv/videos/2416531893
1b63d89e0b1a4b579de6d99e25eaff8f,59400,8881741,3956,2442,17574,https://www.youtube.com/watch?v=kvL2HVOMqnI,3073,2557,17574,https://www.youtube.com/watch?v=kvL2HVOMqnI,4515,1811,15998,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9031,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2990433,812,405,7469,https://www.youtube.com/watch?v=LHzLxPNvS8Y,812,445,7469,https://www.youtube.com/watch?v=LHzLxPNvS8Y,831,278,1807,https://www.youtube.com/watch?v=gQYdj-unUWs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,56100,3380524,1826,837,3712,https://www.youtube.com/watch?v=01laq5wSmmk,1667,510,3522,https://www.youtube.com/watch?v=wdff-nldRdM,1996,1005,3712,https://www.youtube.com/watch?v=01laq5wSmmk,8375,3895,2073,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38433989,430,240,5315,https://www.youtube.com/watch?v=z6xBe1nwHCk,188,104,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1126,420,5315,https://www.youtube.com/watch?v=z6xBe1nwHCk,1091,27,17,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54700,6492077,2662,1391,53542,https://www.youtube.com/watch?v=MblN5KEilpo,2206,1063,2818,https://www.youtube.com/watch?v=hLqaxKTxJHI,18050,9716,53542,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1327,806,1327,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6791325,2833,1366,5118,https://www.youtube.com/watch?v=DwL8KC6ztRI,3210,1529,5118,https://www.youtube.com/watch?v=DwL8KC6ztRI,1260,1019,1433,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50700,2912562,14810,4217,26526,https://www.youtube.com/watch?v=McMJjVkW_dM,13731,3242,25390,https://www.youtube.com/watch?v=GZzsCcNsMBw,19547,4997,26526,https://www.youtube.com/watch?v=McMJjVkW_dM,12180,9739,2812,12528,https://www.twitch.tv/videos/2427014958
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3998972,1237,742,4713,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1049,703,2355,https://www.youtube.com/watch?v=LnXDxFEP_8k,1550,862,4713,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50000,1114807,966,508,3819,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,966,508,3819,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1316,368,2554,https://www.youtube.com/watch?v=sy8adXoqngE,2690,633,338,633,https://www.twitch.tv/videos/2416626375
f5ff982730f54cd4826ff0530a4288c2,49900,3589276,1349,866,13122,https://www.youtube.com/watch?v=ZemehKHaxKY,1243,744,3162,https://www.youtube.com/watch?v=To5ovocTFbE,2285,867,13122,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49600,3423365,15880,10808,88890,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15880,10808,88890,https://www.youtube.com/watch?v=dW2NSK9h8xA,149409,48101,22118,75670,https://www.twitch.tv/videos/2414907295
658e63bebdca421ca934b0bf6aa2bcd8,49100,4745220,2738,926,6042,https://www.youtube.com/watch?v=51YGqn_tHMM,2830,1005,6042,https://www.youtube.com/watch?v=51YGqn_tHMM,1400,619,2726,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4208041,1241,587,1720,https://www.youtube.com/watch?v=eQdpPvnKwns,1241,587,1720,https://www.youtube.com/watch?v=eQdpPvnKwns,0,0,0,,5258,0,0,0,
f985903969ad4e8b839e919aabe94480,46900,668258,335,147,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,361,168,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,172,124,1330,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5050545,1427,801,1927,https://www.youtube.com/watch?v=2nEavN8EUfQ,1427,801,1927,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3338955,2134,1071,11028,https://www.youtube.com/watch?v=1F1iITDnv3o,2187,1161,11028,https://www.youtube.com/watch?v=1F1iITDnv3o,1177,483,8680,https://www.youtube.com/watch?v=NTZSB622qX4,19977,6168,3455,11369,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46300,2288773,2219,1121,26130,https://www.youtube.com/watch?v=ICDLsQaFMto,2384,1318,26130,https://www.youtube.com/watch?v=ICDLsQaFMto,1874,736,4999,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3791402,1095,252,1616,https://www.youtube.com/watch?v=rV7XPFd6cBY,1418,580,1616,https://www.youtube.com/watch?v=rV7XPFd6cBY,716,130,970,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1469277,748,315,3271,https://www.youtube.com/watch?v=x0RuKeCDCcM,697,365,1095,https://www.youtube.com/watch?v=lQGNV5GvwSM,2261,264,3271,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,6522,3946,11952,https://www.youtube.com/watch?v=wbQzw2wf2xg,1093,665,1093,https://www.youtube.com/watch?v=iXZug4Jac3U,11952,7226,11952,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44900,1782366,2449,1057,18909,https://www.youtube.com/watch?v=PDocDseruFo,2228,1033,9007,https://www.youtube.com/watch?v=uWe_f6wJWuE,18909,4867,18909,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44900,2065219,12217,5213,27515,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12105,4467,19633,https://www.youtube.com/watch?v=jW6xW-oBaCI,19707,12235,27515,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13466,7606,2218,14517,https://www.twitch.tv/videos/2412287087
5a934764983e45959855735b79bcc90e,44800,1170598,1168,430,3876,https://www.youtube.com/watch?v=iTsijGWR0kY,1213,423,2827,https://www.youtube.com/watch?v=MwYL6nZs-PE,703,437,3876,https://www.youtube.com/watch?v=iTsijGWR0kY,9230,1324,415,4301,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2476669,1579,808,4841,https://www.youtube.com/watch?v=WyLliHJswJQ,1687,1258,4841,https://www.youtube.com/watch?v=WyLliHJswJQ,787,419,2225,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3214421,2115,958,8006,https://www.youtube.com/watch?v=9j5AL89dY4g,1839,767,4904,https://www.youtube.com/watch?v=_HVD59L9pbo,4368,2185,8006,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2603612,845,392,5344,https://www.youtube.com/watch?v=st3EvC0K_4s,845,392,5344,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43600,2595512,5615,2741,13144,https://www.youtube.com/watch?v=oKe7-yfnry8,5010,2471,8050,https://www.youtube.com/watch?v=oHUmI_GxKuM,8545,3448,13144,https://www.youtube.com/watch?v=oKe7-yfnry8,9720,6839,2312,12497,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5103357,386,261,4215,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,229,606,https://www.youtube.com/watch?v=_2YxK-ImdF8,482,442,4215,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4346940,821,350,3044,https://www.youtube.com/watch?v=53YPFlHrnoE,665,244,3044,https://www.youtube.com/watch?v=53YPFlHrnoE,1106,577,1543,https://www.youtube.com/watch?v=_GdtUDIFHQE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1132543,2662,1439,9472,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2250,1180,2809,https://www.youtube.com/watch?v=jhIwdGHQ7bI,4145,3773,9472,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20692,3046,1285,5968,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42400,2057618,805,373,2159,https://www.youtube.com/watch?v=xTUZGXOq-yQ,800,330,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,2155,751,2159,https://www.youtube.com/watch?v=xTUZGXOq-yQ,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42100,982458,1446,649,4502,https://www.youtube.com/watch?v=ByMmBSNZOSY,986,524,4502,https://www.youtube.com/watch?v=ByMmBSNZOSY,1645,906,4482,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7944,1028,533,4019,https://www.twitch.tv/videos/2407783491
20f0e269ce554a00920de0444bc22aaf,41600,3534704,1782,264,3146,https://www.youtube.com/watch?v=eLC4MzHzP5k,1713,762,1782,https://www.youtube.com/watch?v=QBQvLDEYHa8,3146,214,3146,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4247359,1636,736,9855,https://www.youtube.com/watch?v=KlgZF7NGZcA,1153,690,2975,https://www.youtube.com/watch?v=yCg5DF45mg0,5136,2161,9855,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,40900,2214914,2643,1104,11762,https://www.youtube.com/watch?v=oCbYNrttMgI,2643,1104,11762,https://www.youtube.com/watch?v=oCbYNrttMgI,2315,1481,2876,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40800,1809391,92,35,2042,https://www.youtube.com/watch?v=lcUV5Xk4kns,1002,368,1483,https://www.youtube.com/watch?v=3lineon8af8,74,26,2042,https://www.youtube.com/watch?v=lcUV5Xk4kns,8854,1585,508,7486,https://www.twitch.tv/videos/2413323378
