V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,137000,19238665,6271,2361,71333,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6079,2317,19002,https://www.youtube.com/watch?v=CAeKVqHycfA,18562,9235,71333,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36008,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8140068,15842,6067,35005,https://www.youtube.com/watch?v=-N_zpEdjE1Y,15076,6155,35005,https://www.youtube.com/watch?v=-N_zpEdjE1Y,28484,1081,28484,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22391051,8815,3048,79248,https://www.youtube.com/watch?v=ANFMx3WdECU,4108,2424,7088,https://www.youtube.com/watch?v=tZeJrnF35xI,15708,10938,79248,https://www.youtube.com/watch?v=ANFMx3WdECU,5792,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15131036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13177312,5254,1621,32946,https://www.youtube.com/watch?v=mia4ww8qxgM,2442,967,27220,https://www.youtube.com/watch?v=otiClgCCwv4,5352,4343,32946,https://www.youtube.com/watch?v=mia4ww8qxgM,25568,2844,1184,5578,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,116000,21701958,10525,5612,148982,https://www.youtube.com/watch?v=bWkCT9MjKIE,7842,4373,10976,https://www.youtube.com/watch?v=Wn7lKeCo3GY,30148,18487,148982,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20843331,9003,4111,54307,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5469,2987,7934,https://www.youtube.com/watch?v=_nyyqcNPKms,16643,7308,54307,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17980252,2197,1053,30187,https://www.youtube.com/watch?v=zBe1hilqdBg,843,567,1464,https://www.youtube.com/watch?v=65da43EoTgY,7012,3963,30187,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8339240,2034,1418,90571,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1723,684,2351,https://www.youtube.com/watch?v=u6L0WHkMTrg,11201,5462,90571,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2280,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4834394,2884,999,3461,https://www.youtube.com/watch?v=AldRgmFDDeM,2884,999,3461,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,111000,35792071,27945,10025,136587,https://www.youtube.com/watch?v=NRGfZPL1pY8,8970,3772,32884,https://www.youtube.com/watch?v=5amZyJbnYgw,51036,15450,136587,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4633160,7460,7143,7460,https://www.youtube.com/watch?v=lqIpB6uUVDA,7460,7143,7460,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7584856,3632,1276,9949,https://www.youtube.com/watch?v=PcPtSGyAE5A,3671,1555,5431,https://www.youtube.com/watch?v=ngSUVSG_o28,3498,1092,9949,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,9571,4951,41696,https://www.youtube.com/watch?v=0FzFb7E7XyU,6574,3698,13439,https://www.youtube.com/watch?v=e9cvvPD1_0M,17708,10338,41696,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11094192,5648,3099,18842,https://www.youtube.com/watch?v=LpFEO-zPqR8,5468,2684,9571,https://www.youtube.com/watch?v=a8HpP2nfLIY,8018,5171,18842,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14071083,6824,4119,18844,https://www.youtube.com/watch?v=gmVwI_dWX6c,6733,3432,12399,https://www.youtube.com/watch?v=m8jxf-yaBhA,12408,6231,18844,https://www.youtube.com/watch?v=gmVwI_dWX6c,32641,7372,3658,8756,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34141180,2837,1594,93650,https://www.youtube.com/watch?v=KPWYWPCngv8,2814,1525,5471,https://www.youtube.com/watch?v=Kr8ss18kGHY,3757,1900,93650,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,754,411,5738,https://www.youtube.com/watch?v=AbP6SPVdCok,972,648,5738,https://www.youtube.com/watch?v=AbP6SPVdCok,485,207,1279,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7127183,5599,2428,41687,https://www.youtube.com/watch?v=XUyyR6DCsyc,3361,1590,3969,https://www.youtube.com/watch?v=ttik6XAHRmg,10304,6212,41687,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,98700,4178251,1369,646,2428,https://www.youtube.com/watch?v=1W4mH_faxBY,1324,649,2164,https://www.youtube.com/watch?v=DROUBIvRPg0,1571,608,2428,https://www.youtube.com/watch?v=1W4mH_faxBY,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92200,6115304,4968,2341,21330,https://www.youtube.com/watch?v=o-r7T9tMer8,4610,2214,8623,https://www.youtube.com/watch?v=9CKnyBSWnzs,8959,3116,21330,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9752069,3767,2187,55957,https://www.youtube.com/watch?v=E3JRR7dyESM,3340,2069,14377,https://www.youtube.com/watch?v=WHEvGaDdHFg,7581,4790,55957,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79200,6306007,1754,1279,15418,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1754,1129,7518,https://www.youtube.com/watch?v=ECJu-CXbUjk,4283,3545,15418,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78300,9904875,15510,7049,89048,https://www.youtube.com/watch?v=vggaZmzYmak,13388,6556,21944,https://www.youtube.com/watch?v=1VO7yJaZo0k,33750,8938,89048,https://www.youtube.com/watch?v=vggaZmzYmak,34554,14349,6697,44974,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488512,16,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,16,7,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12769,3182,1264,8428,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5252715,2627,1169,8756,https://www.youtube.com/watch?v=7WlnMBRC7H0,8756,1095,8756,https://www.youtube.com/watch?v=7WlnMBRC7H0,1671,1244,6539,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154749,18303,10095,54042,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74800,11789126,17230,6955,68467,https://www.youtube.com/watch?v=Ma96uA-FxGE,15602,6820,22356,https://www.youtube.com/watch?v=m-vE8VSWfW0,38942,23553,68467,https://www.youtube.com/watch?v=Ma96uA-FxGE,43055,19523,7171,27375,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6157998,2764,1493,21738,https://www.youtube.com/watch?v=Li5d7PpTrec,2621,1373,21738,https://www.youtube.com/watch?v=Li5d7PpTrec,5564,3322,7659,https://www.youtube.com/watch?v=1E3tmd_bbGI,8528,2893,1373,5265,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5011417,4162,1698,16293,https://www.youtube.com/watch?v=VLLVTgXmnbo,4121,1876,6065,https://www.youtube.com/watch?v=SzjioWZrs4g,7586,1679,16293,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5402361,1399,518,3096,https://www.youtube.com/watch?v=TZovsLEnzAY,1424,591,3096,https://www.youtube.com/watch?v=TZovsLEnzAY,535,413,535,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7246900,897,476,19533,https://www.youtube.com/watch?v=xqhKzx5K1QI,771,473,19533,https://www.youtube.com/watch?v=xqhKzx5K1QI,1054,495,1440,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3574314,3865,2768,7030,https://www.youtube.com/watch?v=W4X_js0SpJU,3544,2343,6191,https://www.youtube.com/watch?v=_jMZnWsJlfI,7030,5527,7030,https://www.youtube.com/watch?v=W4X_js0SpJU,8530,2248,665,2565,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68100,5717712,2338,1300,23072,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,599,7575,https://www.youtube.com/watch?v=AaxFlcLF_H0,5900,2416,23072,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65200,3465501,1185,631,39025,https://www.youtube.com/watch?v=o_8vsVg2z9s,1069,554,3566,https://www.youtube.com/watch?v=mWP5bAZ7o64,3603,2657,39025,https://www.youtube.com/watch?v=o_8vsVg2z9s,8272,1203,582,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3662653,1466,828,2453,https://www.youtube.com/watch?v=8FQZx_L5ADk,1466,828,2453,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6432894,9205,3919,21693,https://www.youtube.com/watch?v=z6JoHGTpXvs,9205,3919,21693,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22662,9969,5394,15694,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4305755,3815,1021,30717,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3815,1021,30717,https://www.youtube.com/watch?v=5lHhs7qkQlA,45945,11309,4226,42797,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6195978,17110,8488,37542,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11623,8363,19342,https://www.youtube.com/watch?v=wJTMbhePn_g,18176,8798,37542,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50005,23833,12490,46951,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7673297,714,590,3440,https://www.youtube.com/watch?v=rCa2zlP70FE,1141,310,3440,https://www.youtube.com/watch?v=rCa2zlP70FE,706,611,2271,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,68,46,68,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9010674,3785,2415,18326,https://www.youtube.com/watch?v=kvL2HVOMqnI,3674,2619,18326,https://www.youtube.com/watch?v=kvL2HVOMqnI,4515,1980,18000,https://www.youtube.com/watch?v=l9PwZTncubA,9037,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3030273,885,522,10346,https://www.youtube.com/watch?v=t7MC1gB8tJg,698,400,1611,https://www.youtube.com/watch?v=P-6FZPMxkaY,1859,1394,10346,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,58000,3434550,2044,1692,9736,https://www.youtube.com/watch?v=PpLvIDxOF1s,1858,720,2977,https://www.youtube.com/watch?v=QnjxVg_SryU,2925,1864,9736,https://www.youtube.com/watch?v=PpLvIDxOF1s,8461,2320,1338,19248,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38498695,609,280,39357,https://www.youtube.com/watch?v=HOW4PoSw7mo,270,127,609,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1147,746,39357,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,32,24,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6532789,2329,1070,34981,https://www.youtube.com/watch?v=jVNmWbdaXog,2089,749,2851,https://www.youtube.com/watch?v=hLqaxKTxJHI,17012,4004,34981,https://www.youtube.com/watch?v=jVNmWbdaXog,5401,553,527,553,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6838420,2973,1301,6160,https://www.youtube.com/watch?v=O3oHNB7SLL8,3227,1628,5335,https://www.youtube.com/watch?v=DwL8KC6ztRI,1649,907,6160,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51200,3022911,13408,4903,27826,https://www.youtube.com/watch?v=McMJjVkW_dM,11055,4692,23728,https://www.youtube.com/watch?v=IuemTAzGVyA,13710,5114,27826,https://www.youtube.com/watch?v=McMJjVkW_dM,12821,10292,5748,17152,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4019049,1286,607,5232,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1050,453,2372,https://www.youtube.com/watch?v=LnXDxFEP_8k,3061,868,5232,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1125310,979,498,3878,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,459,3878,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1314,850,1314,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3749108,23091,8993,130342,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,23091,8993,130342,https://www.youtube.com/watch?v=NdhML_xql2M,149855,43661,20181,75731,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3608673,1134,597,14301,https://www.youtube.com/watch?v=ZemehKHaxKY,1076,505,1192,https://www.youtube.com/watch?v=0x6v5yrDf0A,1488,666,14301,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4777055,2257,1145,6085,https://www.youtube.com/watch?v=51YGqn_tHMM,2332,1225,6085,https://www.youtube.com/watch?v=51YGqn_tHMM,1760,273,2080,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,480,342,652,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211473,775,439,1261,https://www.youtube.com/watch?v=pPBLeIt14Qg,775,439,1261,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5256,0,0,0,
f985903969ad4e8b839e919aabe94480,47700,676711,394,178,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,353,181,1608,https://www.youtube.com/watch?v=lMNIYmCkIbs,543,151,1531,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5059219,1307,684,1986,https://www.youtube.com/watch?v=2nEavN8EUfQ,1307,684,1986,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2334871,2571,1297,13569,https://www.youtube.com/watch?v=-vAi4WMp1lE,3230,1473,13569,https://www.youtube.com/watch?v=-vAi4WMp1lE,1402,957,5359,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3409562,2341,1024,31663,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2341,980,11141,https://www.youtube.com/watch?v=1F1iITDnv3o,4395,3474,31663,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20187,5833,2504,11372,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3804031,1840,1336,2329,https://www.youtube.com/watch?v=ymUVaemU4uM,1840,1336,2329,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1474887,676,388,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,661,312,1133,https://www.youtube.com/watch?v=lQGNV5GvwSM,1914,977,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5697143,8355,2124,15562,https://www.youtube.com/watch?v=wbQzw2wf2xg,1148,296,1148,https://www.youtube.com/watch?v=iXZug4Jac3U,15562,3951,15562,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45700,2208395,11702,6944,30051,https://www.youtube.com/watch?v=p7U-uyODlNA,11196,6490,20855,https://www.youtube.com/watch?v=jW6xW-oBaCI,23861,12727,30051,https://www.youtube.com/watch?v=p7U-uyODlNA,13951,7935,3703,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45300,1808141,2591,1428,9134,https://www.youtube.com/watch?v=uWe_f6wJWuE,2577,1066,9134,https://www.youtube.com/watch?v=uWe_f6wJWuE,8123,6825,8123,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1192186,1073,541,5919,https://www.youtube.com/watch?v=0iynPQzdqFg,1285,528,2855,https://www.youtube.com/watch?v=MwYL6nZs-PE,769,541,5919,https://www.youtube.com/watch?v=0iynPQzdqFg,9265,1325,621,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44400,3269239,3747,1638,14409,https://www.youtube.com/watch?v=3EHciPka2W0,3243,1509,6210,https://www.youtube.com/watch?v=XJCjxkm0Vo0,6252,4259,14409,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2494740,1873,980,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,2199,1140,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1317,546,2581,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44300,2729434,6136,2971,16669,https://www.youtube.com/watch?v=OcNnwXqlUcs,5118,2002,7223,https://www.youtube.com/watch?v=CL32nv5-2IQ,11508,8413,16669,https://www.youtube.com/watch?v=OcNnwXqlUcs,9947,7547,3664,12515,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2614168,776,343,2512,https://www.youtube.com/watch?v=61stLDXZa1g,776,343,2512,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3204,232,214,232,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43000,1180714,2804,1413,10382,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2084,909,2944,https://www.youtube.com/watch?v=MsEblZ9ANi0,5877,3355,10382,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20868,3225,1604,6978,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5111488,393,227,4470,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,143,669,https://www.youtube.com/watch?v=bDohdkhcGOc,1889,1000,4470,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4360435,866,403,4786,https://www.youtube.com/watch?v=F20sDOkDQD4,588,314,3268,https://www.youtube.com/watch?v=53YPFlHrnoE,1952,1044,4786,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42600,2077709,593,321,8084,https://www.youtube.com/watch?v=wVwu35ldJik,578,277,1480,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5429,3454,8084,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42600,1027981,1501,723,4867,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1157,679,4633,https://www.youtube.com/watch?v=LFqVKPgFih4,2371,1242,4867,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8022,1093,500,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537823,1268,583,1856,https://www.youtube.com/watch?v=QBQvLDEYHa8,1268,583,1856,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41300,2285858,2605,1418,13909,https://www.youtube.com/watch?v=jxBc6MpAAxw,2429,1405,12078,https://www.youtube.com/watch?v=oCbYNrttMgI,13909,8902,13909,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4266726,1553,672,6400,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1300,594,3013,https://www.youtube.com/watch?v=yCg5DF45mg0,4712,1477,6400,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1821301,599,102,2595,https://www.youtube.com/watch?v=u93I8IrUY4I,827,332,1310,https://www.youtube.com/watch?v=L4lC4ZMQVXU,93,26,2595,https://www.youtube.com/watch?v=u93I8IrUY4I,9033,4015,590,75092,https://www.twitch.tv/videos/2429870787
