V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,167000,26389829,13309,4966,49082,https://www.youtube.com/watch?v=C__CXXAAN2c,12645,4161,24021,https://www.youtube.com/watch?v=o7YycHTMPuE,19851,8993,49082,https://www.youtube.com/watch?v=C__CXXAAN2c,75020,21818,14586,44215,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10687020,5442,1746,12740,https://www.youtube.com/watch?v=wCwhEXEI3xE,5442,1746,12740,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14724357,7135,3068,21065,https://www.youtube.com/watch?v=HV4TMWVhCuo,4245,1510,21065,https://www.youtube.com/watch?v=HV4TMWVhCuo,9236,5892,18380,https://www.youtube.com/watch?v=QQG3v5Fgp30,5797,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34397977,66246,29532,98757,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,66246,29532,98757,https://www.youtube.com/watch?v=kNUTwvZ5okM,6035,2166,1828,2166,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19192310,6278,2640,68534,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5909,2092,18369,https://www.youtube.com/watch?v=CAeKVqHycfA,24502,10729,68534,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35999,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,129000,8087923,15031,6011,27894,https://www.youtube.com/watch?v=GsE-tHy4hI0,14333,6471,22740,https://www.youtube.com/watch?v=Pqasup0-R30,27894,3460,27894,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22356481,9094,3136,78428,https://www.youtube.com/watch?v=ANFMx3WdECU,4820,2068,10160,https://www.youtube.com/watch?v=MbdvbNVLd8A,14647,6792,78428,https://www.youtube.com/watch?v=ANFMx3WdECU,5789,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15108036,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13160756,5059,1414,32694,https://www.youtube.com/watch?v=mia4ww8qxgM,2540,1193,23818,https://www.youtube.com/watch?v=otiClgCCwv4,7704,4954,32694,https://www.youtube.com/watch?v=mia4ww8qxgM,25565,3085,1416,5632,https://www.twitch.tv/videos/2410558519
6dc75ab227e34c928598bde8f2d324bf,116000,21522091,10852,5611,137773,https://www.youtube.com/watch?v=bWkCT9MjKIE,7626,4370,10938,https://www.youtube.com/watch?v=Wn7lKeCo3GY,29237,17576,137773,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,114000,20723086,8023,2941,52342,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4247,2647,7417,https://www.youtube.com/watch?v=KB_1_3PouzM,12530,5596,52342,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8320140,1748,1232,89790,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1727,774,2313,https://www.youtube.com/watch?v=u6L0WHkMTrg,16696,4536,89790,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2277,300,169,300,https://www.twitch.tv/videos/2424507867
3f4650e05ceb41008bd16869780b7af1,111000,35481675,28763,8083,134041,https://www.youtube.com/watch?v=NRGfZPL1pY8,7751,3813,32816,https://www.youtube.com/watch?v=5amZyJbnYgw,65952,15846,134041,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17964993,2012,1166,29772,https://www.youtube.com/watch?v=zBe1hilqdBg,821,691,1460,https://www.youtube.com/watch?v=65da43EoTgY,2544,2391,29772,https://www.youtube.com/watch?v=zBe1hilqdBg,1453,66,35,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4832850,2878,1230,3272,https://www.youtube.com/watch?v=AldRgmFDDeM,2878,1230,3272,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4630206,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7578780,3624,1385,9876,https://www.youtube.com/watch?v=PcPtSGyAE5A,3629,1712,5420,https://www.youtube.com/watch?v=ngSUVSG_o28,3446,1058,9876,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9538374,8909,4749,32954,https://www.youtube.com/watch?v=0FzFb7E7XyU,6404,3009,9255,https://www.youtube.com/watch?v=pHA-PD1_K2k,16848,9542,32954,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1095939,665,464,2618,https://www.youtube.com/watch?v=AbP6SPVdCok,967,732,2618,https://www.youtube.com/watch?v=AbP6SPVdCok,316,110,1271,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34076626,2836,1501,67081,https://www.youtube.com/watch?v=KPWYWPCngv8,2762,1380,4981,https://www.youtube.com/watch?v=Kr8ss18kGHY,3313,1896,67081,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11066817,5597,2774,17473,https://www.youtube.com/watch?v=LpFEO-zPqR8,5498,2694,9562,https://www.youtube.com/watch?v=a8HpP2nfLIY,9478,4541,17473,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14041064,6753,3557,14101,https://www.youtube.com/watch?v=gmVwI_dWX6c,6633,3516,12290,https://www.youtube.com/watch?v=m8jxf-yaBhA,10833,5053,14101,https://www.youtube.com/watch?v=gmVwI_dWX6c,32563,6054,2242,8753,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7116517,5435,2825,40617,https://www.youtube.com/watch?v=XUyyR6DCsyc,3341,1776,3891,https://www.youtube.com/watch?v=ttik6XAHRmg,9117,6009,40617,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,97800,4159815,1418,667,2408,https://www.youtube.com/watch?v=1W4mH_faxBY,1352,621,2159,https://www.youtube.com/watch?v=DROUBIvRPg0,1475,667,2408,https://www.youtube.com/watch?v=1W4mH_faxBY,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92100,6092039,5200,2712,19195,https://www.youtube.com/watch?v=o-r7T9tMer8,4717,2570,8616,https://www.youtube.com/watch?v=9CKnyBSWnzs,10416,3694,19195,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85700,9715583,4513,2444,37076,https://www.youtube.com/watch?v=E3JRR7dyESM,3481,1756,14347,https://www.youtube.com/watch?v=WHEvGaDdHFg,9344,5643,37076,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79100,6303330,1751,990,15256,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1751,990,7513,https://www.youtube.com/watch?v=ECJu-CXbUjk,3883,3343,15256,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12376,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78200,9824054,16211,8324,80352,https://www.youtube.com/watch?v=vggaZmzYmak,13270,7541,21677,https://www.youtube.com/watch?v=1VO7yJaZo0k,26414,9301,80352,https://www.youtube.com/watch?v=vggaZmzYmak,34418,13034,4646,44943,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488425,14,8,56,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,8,56,https://www.youtube.com/watch?v=kcwh0JqYiJs,12749,3013,1122,8418,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75300,5244266,1552,1453,8699,https://www.youtube.com/watch?v=7WlnMBRC7H0,8699,1837,8699,https://www.youtube.com/watch?v=7WlnMBRC7H0,1536,1351,6427,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154615,16228,7235,49498,https://www.twitch.tv/videos/2431098063
15c9a54b946a40c38c07ea2f9efddfa5,74600,11684940,19779,8115,86073,https://www.youtube.com/watch?v=jSWb5kBgW_0,15563,7454,35820,https://www.youtube.com/watch?v=EucoTLyxFvs,36214,22641,86073,https://www.youtube.com/watch?v=jSWb5kBgW_0,43030,19470,6836,27356,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72700,6137827,2613,1446,21658,https://www.youtube.com/watch?v=Li5d7PpTrec,2511,1405,21658,https://www.youtube.com/watch?v=Li5d7PpTrec,5466,1789,5683,https://www.youtube.com/watch?v=1E3tmd_bbGI,8480,2891,1384,5263,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5002976,4182,1999,12822,https://www.youtube.com/watch?v=VLLVTgXmnbo,4140,1999,6059,https://www.youtube.com/watch?v=SzjioWZrs4g,7556,2267,12822,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5401055,1364,475,5608,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1375,476,5608,https://www.youtube.com/watch?v=Fvo8TXIKgnI,459,394,459,https://www.youtube.com/watch?v=3BOO0ie-rNo,2268,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7242661,891,472,19257,https://www.youtube.com/watch?v=xqhKzx5K1QI,768,452,19257,https://www.youtube.com/watch?v=xqhKzx5K1QI,1077,544,1435,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68200,3564347,4700,2597,16469,https://www.youtube.com/watch?v=7KxYZa_0KsM,3838,2597,6128,https://www.youtube.com/watch?v=_jMZnWsJlfI,10909,2628,16469,https://www.youtube.com/watch?v=7KxYZa_0KsM,8530,2207,830,2564,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68000,5697141,2083,721,19722,https://www.youtube.com/watch?v=Nr5OlqCQonM,1470,481,7128,https://www.youtube.com/watch?v=AaxFlcLF_H0,4559,2455,19722,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65100,3459413,1287,649,38800,https://www.youtube.com/watch?v=o_8vsVg2z9s,1138,618,3565,https://www.youtube.com/watch?v=mWP5bAZ7o64,3224,2627,38800,https://www.youtube.com/watch?v=o_8vsVg2z9s,8270,1203,558,3567,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3659642,1434,792,2434,https://www.youtube.com/watch?v=8FQZx_L5ADk,1434,792,2434,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64100,6418175,9007,4167,21617,https://www.youtube.com/watch?v=z6JoHGTpXvs,9007,4167,21617,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22620,9585,3161,15654,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62800,4298970,3666,1297,30697,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3666,1297,30697,https://www.youtube.com/watch?v=5lHhs7qkQlA,45937,11750,5065,42790,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62300,6164432,17162,9521,36616,https://www.youtube.com/watch?v=PdgB9qRG6zQ,13650,7830,19318,https://www.youtube.com/watch?v=wJTMbhePn_g,18078,10854,36616,https://www.youtube.com/watch?v=PdgB9qRG6zQ,49869,24901,12488,45435,https://www.twitch.tv/videos/2416531893
512b64ec20174d018540516e9edf2b2f,62200,7669487,471,360,3393,https://www.youtube.com/watch?v=rCa2zlP70FE,1124,315,3393,https://www.youtube.com/watch?v=rCa2zlP70FE,429,405,1270,https://www.youtube.com/watch?v=20u_l39XaiQ,1186,64,48,64,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,8976812,3705,2117,18183,https://www.youtube.com/watch?v=kvL2HVOMqnI,3668,2826,18183,https://www.youtube.com/watch?v=kvL2HVOMqnI,4407,1905,17660,https://www.youtube.com/watch?v=l9PwZTncubA,9034,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3015130,822,454,6719,https://www.youtube.com/watch?v=t7MC1gB8tJg,696,428,1596,https://www.youtube.com/watch?v=P-6FZPMxkaY,1686,1184,6719,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,57100,3421984,2149,1917,8451,https://www.youtube.com/watch?v=PpLvIDxOF1s,1851,821,2960,https://www.youtube.com/watch?v=QnjxVg_SryU,2888,2007,8451,https://www.youtube.com/watch?v=PpLvIDxOF1s,8430,2586,1399,19247,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55200,38485341,587,308,31236,https://www.youtube.com/watch?v=HOW4PoSw7mo,266,126,619,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1216,652,31236,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,27,20,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6526878,2263,1002,34549,https://www.youtube.com/watch?v=jVNmWbdaXog,1996,781,2844,https://www.youtube.com/watch?v=hLqaxKTxJHI,17587,5168,34549,https://www.youtube.com/watch?v=jVNmWbdaXog,5399,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6829025,3136,1430,5303,https://www.youtube.com/watch?v=DwL8KC6ztRI,3322,1619,5303,https://www.youtube.com/watch?v=DwL8KC6ztRI,1576,990,4617,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51100,3001064,12542,5665,27586,https://www.youtube.com/watch?v=McMJjVkW_dM,10898,5564,23612,https://www.youtube.com/watch?v=IuemTAzGVyA,13004,7445,27586,https://www.youtube.com/watch?v=McMJjVkW_dM,12577,9607,6027,13044,https://www.twitch.tv/videos/2429923047
ce2a2c07a74640fc8d3b39d022b16dd9,50600,4013795,1297,517,5117,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1096,481,2368,https://www.youtube.com/watch?v=LnXDxFEP_8k,2250,1011,5117,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1123164,978,461,3866,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,977,452,3866,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1294,948,1294,https://www.youtube.com/watch?v=dzF1KkYvTCc,2693,0,0,0,
fd6a0236861940389e15ef85b16c6069,50100,3695656,16353,8508,126577,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,16353,8508,126577,https://www.youtube.com/watch?v=NdhML_xql2M,149738,46404,21109,75718,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,49900,3604171,1394,617,14060,https://www.youtube.com/watch?v=ZemehKHaxKY,1185,362,3193,https://www.youtube.com/watch?v=To5ovocTFbE,1522,642,14060,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4775767,2242,1392,6075,https://www.youtube.com/watch?v=51YGqn_tHMM,2329,1413,6075,https://www.youtube.com/watch?v=51YGqn_tHMM,1695,412,1958,https://www.youtube.com/watch?v=QBWuHhYtXmY,10464,479,382,650,https://www.twitch.tv/videos/2430735666
c41044006a014ed28107f33221a7de98,47800,4211097,775,453,1662,https://www.youtube.com/watch?v=KBgs38WASwo,775,453,1662,https://www.youtube.com/watch?v=KBgs38WASwo,0,0,0,,5260,0,0,0,
f985903969ad4e8b839e919aabe94480,47300,673685,312,183,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,304,180,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,460,194,1460,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5056960,1316,645,1974,https://www.youtube.com/watch?v=2nEavN8EUfQ,1316,645,1974,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46500,2325378,2481,1424,27731,https://www.youtube.com/watch?v=ICDLsQaFMto,3189,1640,27731,https://www.youtube.com/watch?v=ICDLsQaFMto,1279,874,5292,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46400,3369322,2184,1002,11818,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2246,1149,11107,https://www.youtube.com/watch?v=1F1iITDnv3o,1536,407,11818,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20130,5831,2896,11372,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1474288,660,328,3330,https://www.youtube.com/watch?v=x0RuKeCDCcM,632,283,1130,https://www.youtube.com/watch?v=lQGNV5GvwSM,1436,1093,3330,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3799587,1330,611,1330,https://www.youtube.com/watch?v=F118-5RpPNw,1330,611,1330,https://www.youtube.com/watch?v=F118-5RpPNw,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45900,5639093,7996,2721,14860,https://www.youtube.com/watch?v=wbQzw2wf2xg,1133,390,1133,https://www.youtube.com/watch?v=iXZug4Jac3U,14860,5053,14860,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45500,2180484,13187,6363,30822,https://www.youtube.com/watch?v=Ahk0DrGUVEk,12259,4914,20639,https://www.youtube.com/watch?v=jW6xW-oBaCI,24920,12952,30822,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13913,7693,3039,14524,https://www.twitch.tv/videos/2412287087
50a0835b66844b0ab84f573934f20989,45100,1801519,2526,1161,9108,https://www.youtube.com/watch?v=uWe_f6wJWuE,2482,1045,9108,https://www.youtube.com/watch?v=uWe_f6wJWuE,5901,5466,5901,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45000,1186760,1195,352,5459,https://www.youtube.com/watch?v=0iynPQzdqFg,1262,361,2852,https://www.youtube.com/watch?v=MwYL6nZs-PE,965,344,5459,https://www.youtube.com/watch?v=0iynPQzdqFg,9263,1473,645,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2491530,1789,817,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,2192,1181,4873,https://www.youtube.com/watch?v=WyLliHJswJQ,1074,427,2499,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,2917,1843,9844,https://www.youtube.com/watch?v=9j5AL89dY4g,2509,1565,5953,https://www.youtube.com/watch?v=XJCjxkm0Vo0,5616,3148,9844,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44100,2710511,6741,2240,15958,https://www.youtube.com/watch?v=OcNnwXqlUcs,5397,2098,8219,https://www.youtube.com/watch?v=oHUmI_GxKuM,10240,5652,15958,https://www.youtube.com/watch?v=OcNnwXqlUcs,9863,7464,3082,12513,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2612393,775,360,2450,https://www.youtube.com/watch?v=61stLDXZa1g,775,360,2450,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3199,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,43000,1175571,2813,1549,10308,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2104,1015,2934,https://www.youtube.com/watch?v=MsEblZ9ANi0,5734,3911,10308,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20835,3725,1780,6974,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5110322,426,206,4429,https://www.youtube.com/watch?v=kD-U-K7UvFk,362,167,661,https://www.youtube.com/watch?v=bDohdkhcGOc,1817,1205,4429,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4357327,775,399,4638,https://www.youtube.com/watch?v=F20sDOkDQD4,583,275,3190,https://www.youtube.com/watch?v=53YPFlHrnoE,1645,730,4638,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42500,2071192,712,263,6688,https://www.youtube.com/watch?v=wVwu35ldJik,676,247,1756,https://www.youtube.com/watch?v=1WXRoBj16vs,4548,3255,6688,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
6aefa292dc61441e98c787efb0067922,42400,1016629,1481,689,4765,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1023,654,4423,https://www.youtube.com/watch?v=LFqVKPgFih4,2442,999,4765,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7995,1037,503,3478,https://www.twitch.tv/videos/2418088897
20f0e269ce554a00920de0444bc22aaf,41600,3537498,1253,682,1844,https://www.youtube.com/watch?v=QBQvLDEYHa8,1253,682,1844,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41200,2274015,2815,1342,13042,https://www.youtube.com/watch?v=jxBc6MpAAxw,2762,1176,12044,https://www.youtube.com/watch?v=oCbYNrttMgI,13042,9470,13042,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4263789,1755,731,10305,https://www.youtube.com/watch?v=KlgZF7NGZcA,1331,590,3010,https://www.youtube.com/watch?v=yCg5DF45mg0,4916,1244,10305,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40900,1817175,128,51,2240,https://www.youtube.com/watch?v=u93I8IrUY4I,991,371,1310,https://www.youtube.com/watch?v=L4lC4ZMQVXU,81,21,2240,https://www.youtube.com/watch?v=u93I8IrUY4I,9015,2611,559,75091,https://www.twitch.tv/videos/2429870787
6fb8c6dea7404638a9d78d4b0d84f64c,40600,3421420,973,376,2446,https://www.youtube.com/watch?v=gka4nIONma0,973,376,2446,https://www.youtube.com/watch?v=gka4nIONma0,0,0,0,,0,0,0,0,
