V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ccc1420185ad46d49d40b6b774db9b11,4190,208662,146,114,358,https://www.youtube.com/watch?v=yFBfd4NGgbE,146,114,358,https://www.youtube.com/watch?v=yFBfd4NGgbE,0,0,0,,679,34,32,56,https://www.twitch.tv/videos/2420249318
872627e5c7a248bfb41a055dee03029a,4190,107666,0,0,0,,0,0,0,,0,0,0,,729,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,4190,115804,337,231,337,https://www.youtube.com/watch?v=eQSukJfO3wY,337,231,337,https://www.youtube.com/watch?v=eQSukJfO3wY,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,4180,179617,206,101,1524,https://www.youtube.com/watch?v=spd_9u56umM,195,84,263,https://www.youtube.com/watch?v=c4JXmNNeuTc,329,177,1524,https://www.youtube.com/watch?v=spd_9u56umM,1395,264,178,983,https://www.twitch.tv/videos/2418556551
35f3bb64e69c432180b98dde239f3bdd,4170,223333,321,112,1054,https://www.youtube.com/watch?v=t29YEDKH9tk,331,168,867,https://www.youtube.com/watch?v=siFXU_mMvIg,256,103,1054,https://www.youtube.com/watch?v=t29YEDKH9tk,710,473,325,473,https://www.twitch.tv/videos/2419978874
3c1783f6914f414b830c836829d1afa2,4170,97442,124,62,1462,https://www.youtube.com/watch?v=G0z9hFPhBrs,120,62,198,https://www.youtube.com/watch?v=ucwkKri2sio,1052,672,1462,https://www.youtube.com/watch?v=G0z9hFPhBrs,210,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4150,57636,103,45,103,https://www.youtube.com/watch?v=0D72XlhVttk,0,0,0,,103,45,103,https://www.youtube.com/watch?v=0D72XlhVttk,2690,290,206,1095,https://www.twitch.tv/videos/2423913108
a9f1edc233804d4b90a9996219a3b14b,4130,153853,120,54,234,https://www.youtube.com/watch?v=RLoGa0P6hV0,120,54,234,https://www.youtube.com/watch?v=RLoGa0P6hV0,0,0,0,,0,0,0,0,
a800589948934dd68ac2c728cc05fbaf,4120,12587,103,58,1063,https://www.youtube.com/watch?v=PNJlBEX7tzQ,87,83,118,https://www.youtube.com/watch?v=iWsADgju4rk,103,58,1063,https://www.youtube.com/watch?v=PNJlBEX7tzQ,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4120,136343,0,0,0,,0,0,0,,0,0,0,,38425,2987,1293,14281,https://www.twitch.tv/videos/2426096993
6037df04e04745699bff00fb7b0d1fd0,4110,123514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
510bdce263cc479ca12d1fad64bfc65e,4070,211357,646,339,915,https://www.youtube.com/watch?v=NNZ1dTlCpVo,646,339,915,https://www.youtube.com/watch?v=NNZ1dTlCpVo,0,0,0,,0,0,0,0,
4c8efd1d28d04eeabd21a3c337f154b9,4060,53100,121,61,283,https://www.youtube.com/watch?v=h8THf6kZmEs,121,61,283,https://www.youtube.com/watch?v=h8THf6kZmEs,0,0,0,,0,0,0,0,
2ee2acc29fac42c5b130558543cbdf00,4050,112363,207,92,1062,https://www.youtube.com/watch?v=BY_Mzy-vCvo,181,76,355,https://www.youtube.com/watch?v=B2qwAvkPVDk,671,274,1062,https://www.youtube.com/watch?v=BY_Mzy-vCvo,633,19,13,226,https://www.twitch.tv/videos/2423300803
c90914afde364f5e982414615662f5a7,4030,322591,207,99,457,https://www.youtube.com/watch?v=4EJ-FkzMaUU,207,99,457,https://www.youtube.com/watch?v=4EJ-FkzMaUU,0,0,0,,1017,157,110,398,https://www.twitch.tv/videos/2422805375
6b8922c9532e435eb4f03cabc8bb23b1,4020,163136,0,0,0,,0,0,0,,0,0,0,,2704,104,88,121,https://www.twitch.tv/videos/2427924348
58304450990a433b88acd02b889b74e6,4020,41661,184,83,4049,https://www.youtube.com/watch?v=LBvycHf_MPg,174,76,397,https://www.youtube.com/watch?v=80topwF21vg,682,165,4049,https://www.youtube.com/watch?v=LBvycHf_MPg,151,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,4000,157925,712,392,14258,https://www.youtube.com/watch?v=82Llj7vZCtc,659,377,1552,https://www.youtube.com/watch?v=9iNCuStk0Lc,14258,10996,14258,https://www.youtube.com/watch?v=82Llj7vZCtc,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,3980,121769,217,144,296,https://www.youtube.com/watch?v=d8Yt2dTJucw,217,144,296,https://www.youtube.com/watch?v=d8Yt2dTJucw,0,0,0,,2341,476,299,1443,https://www.twitch.tv/videos/2424651864
9db6beb02e774aa7a97ba8674a5a8f9d,3980,79268,142,107,142,https://www.youtube.com/watch?v=OvMTL-Syqic,142,107,142,https://www.youtube.com/watch?v=OvMTL-Syqic,0,0,0,,161,46,42,82,https://www.twitch.tv/videos/2426452293
c9ac78b9004c4c26ba4107ccefe399ec,3960,158622,73,32,98,https://www.youtube.com/watch?v=5C7w7EkgZOA,70,36,98,https://www.youtube.com/watch?v=5C7w7EkgZOA,91,11,91,https://www.youtube.com/watch?v=fG2M6j6RKDo,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3950,102889,105,23,179,https://www.youtube.com/watch?v=79qmoDQ4wek,105,23,179,https://www.youtube.com/watch?v=79qmoDQ4wek,0,0,0,,0,0,0,0,
4a44ee7065ae41ad8d70469297599df8,3950,1089991,60,38,298,https://www.youtube.com/watch?v=ejm7CvvR-I0,58,32,127,https://www.youtube.com/watch?v=v4vYf3OkctM,110,42,298,https://www.youtube.com/watch?v=ejm7CvvR-I0,0,0,0,0,
3589be2c85dc460aa8de768c7a228730,3930,138291,189,103,626,https://www.youtube.com/watch?v=A4zDATM0nlM,170,103,517,https://www.youtube.com/watch?v=OkSCTjl49GE,482,182,626,https://www.youtube.com/watch?v=A4zDATM0nlM,0,0,0,0,
a39733d216994010b34bf5033be01589,3930,223221,396,219,23619,https://www.youtube.com/watch?v=JHvyYYvC7l0,380,166,815,https://www.youtube.com/watch?v=lYYZxMwzrn8,1560,731,23619,https://www.youtube.com/watch?v=JHvyYYvC7l0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3920,119694,241,169,374,https://www.youtube.com/watch?v=oe8iHdbgE7Q,241,169,374,https://www.youtube.com/watch?v=oe8iHdbgE7Q,0,0,0,,2164,308,235,1027,https://www.twitch.tv/videos/2423711857
dcbe7946e39e48bcb0b725de64a445c8,3910,209393,745,283,1491,https://www.youtube.com/watch?v=STDr-pPiIHM,748,342,1491,https://www.youtube.com/watch?v=STDr-pPiIHM,631,89,777,https://www.youtube.com/watch?v=RxHfDr6Ik6E,0,0,0,0,
4d8babea181e44df9855f3aafc06eb2c,3900,137699,695,357,7527,https://www.youtube.com/watch?v=TPBqSnv4IQQ,358,296,1586,https://www.youtube.com/watch?v=UcqN2knkgRY,1191,414,7527,https://www.youtube.com/watch?v=TPBqSnv4IQQ,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,3860,90623,57,49,164,https://www.youtube.com/watch?v=a7m2PmVkQ7g,57,49,164,https://www.youtube.com/watch?v=a7m2PmVkQ7g,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3860,67097,0,0,0,,0,0,0,,0,0,0,,1045,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,3860,154887,325,151,20676,https://www.youtube.com/watch?v=c3c1cXzXBYI,279,139,842,https://www.youtube.com/watch?v=mQacAnb6-WU,556,218,20676,https://www.youtube.com/watch?v=c3c1cXzXBYI,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3850,204980,876,646,876,https://www.youtube.com/watch?v=YtE_STBvMdc,0,0,0,,876,646,876,https://www.youtube.com/watch?v=YtE_STBvMdc,0,0,0,0,
32b83b466c11418bb380623a95944302,3820,295408,140,38,1569,https://www.youtube.com/watch?v=9uUNKkmNNn8,0,0,0,,140,38,1569,https://www.youtube.com/watch?v=9uUNKkmNNn8,2569,325,175,2234,https://www.twitch.tv/videos/2419167976
bcbde4d998e341418ebdf3e26884811d,3810,99962,155,57,264,https://www.youtube.com/watch?v=mYPPNADdRMo,163,63,264,https://www.youtube.com/watch?v=mYPPNADdRMo,143,40,155,https://www.youtube.com/watch?v=Cl51BgdObRM,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3800,174880,75,19,509,https://www.youtube.com/watch?v=0md3xbdRlI0,60,13,69,https://www.youtube.com/watch?v=I33lCW2SK2g,295,154,509,https://www.youtube.com/watch?v=0md3xbdRlI0,1682,194,104,194,https://www.twitch.tv/videos/2415877057
20f361a84fb3439999c550c10fcf5642,3770,85800,0,0,0,,0,0,0,,0,0,0,,1510,181,175,181,https://www.twitch.tv/videos/2427361667
bc70de85cb744f13bffae8a81ebd6bb4,3760,92300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3760,137477,51,37,696,https://www.youtube.com/watch?v=5T4Oe-gZX7w,0,0,0,,51,37,696,https://www.youtube.com/watch?v=5T4Oe-gZX7w,3354,0,0,0,
e93734c51e5141419d44dc147f1c5420,3750,216975,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36890ed250164897a7ab1066b83ad547,3750,33097,568,250,11624,https://www.youtube.com/watch?v=Fe8AY8c1biE,0,0,0,,568,250,11624,https://www.youtube.com/watch?v=Fe8AY8c1biE,56,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3740,230942,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3740,218149,153,115,220,https://www.youtube.com/watch?v=lsuvZwVFOfM,153,115,220,https://www.youtube.com/watch?v=lsuvZwVFOfM,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3730,147419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7a327b0dde5424f88618e9b5d89d224,3730,53183,149,80,336,https://www.youtube.com/watch?v=I03nuz6DpC0,149,80,336,https://www.youtube.com/watch?v=I03nuz6DpC0,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,3690,200304,62,30,140,https://www.youtube.com/watch?v=ru3hk5O1WC4,62,24,135,https://www.youtube.com/watch?v=h4oif_BGBnM,140,99,140,https://www.youtube.com/watch?v=ru3hk5O1WC4,284,6,5,7,https://www.twitch.tv/videos/2426554868
def76c5c31fe4466b5ae6e6940ae6e58,3680,371627,358,205,1016,https://www.youtube.com/watch?v=b2l7EAs3B0c,396,220,1016,https://www.youtube.com/watch?v=b2l7EAs3B0c,100,78,115,https://www.youtube.com/watch?v=JHxWGoxQPn8,0,0,0,0,
01bebf0363a94b16b2313053c90a1c8a,3670,87326,0,0,0,,0,0,0,,0,0,0,,382,0,0,0,
041976bda8b8410a99af25fc4cb87970,3670,122019,0,0,0,,0,0,0,,0,0,0,,138,0,0,0,
3a43445829024217b728d04d5398b61c,3650,140788,127,63,794,https://www.youtube.com/watch?v=XLv1qfJ2CSY,126,67,225,https://www.youtube.com/watch?v=MTE5qevM39o,775,19,794,https://www.youtube.com/watch?v=XLv1qfJ2CSY,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3650,228631,215,162,215,https://www.youtube.com/watch?v=f7eUX4P7V10,215,162,215,https://www.youtube.com/watch?v=f7eUX4P7V10,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3630,35091,0,0,0,,0,0,0,,0,0,0,,1418,556,481,817,https://www.twitch.tv/videos/2418385646
c3bec3f382754230b178f8278eb550fb,3600,98273,123,61,1590,https://www.youtube.com/watch?v=U4B7BGBa57g,116,58,163,https://www.youtube.com/watch?v=WZc3vVss5tI,567,226,1590,https://www.youtube.com/watch?v=U4B7BGBa57g,0,0,0,0,
305290c734e94a74881ae46c49ea18c4,3590,52379,0,0,0,,0,0,0,,0,0,0,,5211,1627,927,2004,https://www.twitch.tv/videos/2415014118
f2ad5f187c9141ab8830b8eaf81c3aee,3580,214535,176,96,363,https://www.youtube.com/watch?v=SN3YCbJY60k,176,96,363,https://www.youtube.com/watch?v=SN3YCbJY60k,157,104,261,https://www.youtube.com/watch?v=f-eSkakwvcc,0,0,0,0,
38ecb20931514383b2d93885136c6b68,3560,116661,150,78,1067,https://www.youtube.com/watch?v=ZXTn1c7ZnLk,148,75,278,https://www.youtube.com/watch?v=cbcvrMTiu4o,1067,789,1067,https://www.youtube.com/watch?v=ZXTn1c7ZnLk,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3560,401455,277,116,719,https://www.youtube.com/watch?v=Fm55KZ32tXw,206,85,351,https://www.youtube.com/watch?v=iQgeLFFaVH8,549,237,719,https://www.youtube.com/watch?v=Fm55KZ32tXw,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3530,130633,0,0,0,,0,0,0,,0,0,0,,12393,1675,762,2334,https://www.twitch.tv/videos/2403692001
3a4fe2f4720747ceabc87b3327ab2b17,3520,88840,89,44,364,https://www.youtube.com/watch?v=GKIrIjW8BhM,103,49,260,https://www.youtube.com/watch?v=CZZkx6nnssY,31,30,364,https://www.youtube.com/watch?v=GKIrIjW8BhM,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,3520,162357,161,73,266,https://www.youtube.com/watch?v=PsJbxLGk2RQ,161,73,266,https://www.youtube.com/watch?v=PsJbxLGk2RQ,0,0,0,,122,0,0,0,
8e6719bf286244e3ad9e27fd1d363953,3510,96627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,3500,121172,202,126,342,https://www.youtube.com/watch?v=Wy3L3eTbFI8,202,126,342,https://www.youtube.com/watch?v=Wy3L3eTbFI8,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,3480,182520,384,143,1017,https://www.youtube.com/watch?v=EWzOKYt5dLE,384,143,1017,https://www.youtube.com/watch?v=EWzOKYt5dLE,590,371,941,https://www.youtube.com/watch?v=0uiK0KRdmFw,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,58517,0,0,0,,0,0,0,,0,0,0,,1673,0,0,0,
98181ce64b3d45a9aa295c446e1bae9e,3460,60419,221,115,1149,https://www.youtube.com/watch?v=uG2rM-sI7dg,214,100,368,https://www.youtube.com/watch?v=oEPtJ9PULp0,621,257,1149,https://www.youtube.com/watch?v=uG2rM-sI7dg,423,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,3450,218472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e05802075c343a3bf2778550d5157da,3440,61374,207,86,1464,https://www.youtube.com/watch?v=FAyE6IL5R_8,79,34,88,https://www.youtube.com/watch?v=lg73COiqyV4,658,108,1464,https://www.youtube.com/watch?v=FAyE6IL5R_8,0,0,0,0,
432458f2f15549919dc6e3706ccbd417,3440,200657,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3430,762447,230,22,286,https://www.youtube.com/watch?v=gXVWU5p18LI,56,48,56,https://www.youtube.com/watch?v=0lODK5s1b3Y,258,15,286,https://www.youtube.com/watch?v=gXVWU5p18LI,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3430,79640,117,47,302,https://www.youtube.com/watch?v=m2G9-9KeZHg,117,47,302,https://www.youtube.com/watch?v=m2G9-9KeZHg,0,0,0,,1806,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,3420,106054,99,35,109,https://www.youtube.com/watch?v=gJgmQkzf7_c,109,70,109,https://www.youtube.com/watch?v=gJgmQkzf7_c,89,0,89,https://www.youtube.com/watch?v=NIAoGUKBb1w,1322,40,25,40,https://www.twitch.tv/videos/2418496507
52b5fa7ff03945368644f52035a5e798,3420,190266,34,27,52,https://www.youtube.com/watch?v=-NRPh56T7xk,34,27,52,https://www.youtube.com/watch?v=-NRPh56T7xk,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3420,243312,178,71,178,https://www.youtube.com/watch?v=-i64f-q9i9A,0,0,0,,178,71,178,https://www.youtube.com/watch?v=-i64f-q9i9A,763,0,0,0,
29294f0665864cee8bb2b48697b9e84f,3420,133755,244,111,500,https://www.youtube.com/watch?v=QJQO75T9aAE,244,111,500,https://www.youtube.com/watch?v=QJQO75T9aAE,0,0,0,,225,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3420,82157,85,17,594,https://www.youtube.com/watch?v=8oRi59HFicw,85,13,98,https://www.youtube.com/watch?v=nNDRlYemy34,313,64,594,https://www.youtube.com/watch?v=8oRi59HFicw,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,3420,194310,347,262,347,https://www.youtube.com/watch?v=7FSbSmLQqRI,347,262,347,https://www.youtube.com/watch?v=7FSbSmLQqRI,0,0,0,,782,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3400,263651,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,3390,55062,143,115,614,https://www.youtube.com/watch?v=QqRi67PxfEc,133,91,199,https://www.youtube.com/watch?v=ywDBiRiHXoc,614,550,614,https://www.youtube.com/watch?v=QqRi67PxfEc,0,0,0,0,
8961bc96eec34a99ad58505bae3f58f1,3390,138103,272,93,1328,https://www.youtube.com/watch?v=2Uo6rsZ_zoc,147,67,272,https://www.youtube.com/watch?v=CJh5-8tR4kc,1171,1016,1328,https://www.youtube.com/watch?v=2Uo6rsZ_zoc,0,0,0,0,
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3390,524105,78,56,255,https://www.youtube.com/watch?v=XkJ9FCSsLx8,81,59,255,https://www.youtube.com/watch?v=XkJ9FCSsLx8,61,9,61,https://www.youtube.com/watch?v=TIIGkzZd2xc,459,39,27,67,https://www.twitch.tv/videos/2425575035
9ceaafbe1a9a41bb9526b113354e03cc,3390,258840,150,109,5533,https://www.youtube.com/watch?v=UAjM1_V1oo8,135,71,150,https://www.youtube.com/watch?v=gih3NzUScTc,2954,1632,5533,https://www.youtube.com/watch?v=UAjM1_V1oo8,0,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3390,96444,449,304,1111,https://www.youtube.com/watch?v=6ADn4qNLhVM,385,219,482,https://www.youtube.com/watch?v=Y6KWKFQE940,962,544,1111,https://www.youtube.com/watch?v=6ADn4qNLhVM,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3380,166466,446,318,796,https://www.youtube.com/watch?v=ApDOviTD5OU,672,538,796,https://www.youtube.com/watch?v=ApDOviTD5OU,132,42,132,https://www.youtube.com/watch?v=JKrGohH-UWM,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,3370,119054,504,209,1518,https://www.youtube.com/watch?v=MaUrMjfN7qE,449,196,847,https://www.youtube.com/watch?v=IlNtTNhhhCk,724,369,1518,https://www.youtube.com/watch?v=MaUrMjfN7qE,59,0,0,0,
70a7428607b845fc959fb7d4859d018b,3350,313236,0,0,0,,0,0,0,,0,0,0,,18933,328,247,395,https://www.twitch.tv/videos/2421900420
fad69c2a625446829ef410d9ef277c8f,3350,86694,93,43,237,https://www.youtube.com/watch?v=bx7qS1OdLTg,93,43,237,https://www.youtube.com/watch?v=bx7qS1OdLTg,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,51564,41,24,43,https://www.youtube.com/watch?v=6_ccYi2D_Wc,41,24,43,https://www.youtube.com/watch?v=6_ccYi2D_Wc,0,0,0,,2396,22,8,133,https://www.twitch.tv/videos/2402170911
319383cd0cd4438990dbb916862cdbfc,3330,98474,261,131,652,https://www.youtube.com/watch?v=M7yaOqe6_j0,256,109,367,https://www.youtube.com/watch?v=VDWbb8osXN4,598,305,652,https://www.youtube.com/watch?v=M7yaOqe6_j0,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,3320,319586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3300,86693,0,0,0,,0,0,0,,0,0,0,,2095,91,70,114,https://www.twitch.tv/videos/2425547054
4c34c44a98974b709f7dbc7618847fd6,3300,179020,672,631,990,https://www.youtube.com/watch?v=b6NfnkClXKU,0,0,0,,672,631,990,https://www.youtube.com/watch?v=b6NfnkClXKU,11380,2062,1037,2646,https://www.twitch.tv/videos/2415789253
4d347ba9ca0c41c59cda553ebe4af5b1,3300,128405,130,50,743,https://www.youtube.com/watch?v=3YEkKhBvsMg,125,31,133,https://www.youtube.com/watch?v=xQsWpJigNus,639,164,743,https://www.youtube.com/watch?v=3YEkKhBvsMg,1245,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3290,374471,4,3,4,https://www.youtube.com/watch?v=9T43tt2SIDo,0,0,0,,4,3,4,https://www.youtube.com/watch?v=9T43tt2SIDo,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,3290,70716,40,23,187,https://www.youtube.com/watch?v=0ZonSwx5qNw,187,150,187,https://www.youtube.com/watch?v=0ZonSwx5qNw,39,16,42,https://www.youtube.com/watch?v=7fZE6I8rv7g,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,3280,306269,12,3,5487,https://www.youtube.com/watch?v=DOyTe_MoBSI,0,0,0,,12,3,5487,https://www.youtube.com/watch?v=DOyTe_MoBSI,4368,413,221,714,https://www.twitch.tv/videos/2414906819
50433c34f368460c9cda947f292a62b4,3270,234373,368,152,600,https://www.youtube.com/watch?v=XPXB3aHoo8A,368,152,600,https://www.youtube.com/watch?v=XPXB3aHoo8A,0,0,0,,0,0,0,0,
17610c1e36214c0f8002456d8b0bcf36,3270,126603,262,159,5180,https://www.youtube.com/watch?v=grzcIv2jC1Y,177,40,555,https://www.youtube.com/watch?v=Ss_IXeLGLxA,2488,707,5180,https://www.youtube.com/watch?v=grzcIv2jC1Y,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3260,74759,74,42,171,https://www.youtube.com/watch?v=vDDA40rX8oU,72,39,171,https://www.youtube.com/watch?v=vDDA40rX8oU,78,57,121,https://www.youtube.com/watch?v=7KGH1dtpM_Q,183,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3250,114506,221,123,9113,https://www.youtube.com/watch?v=stxDFP01TL4,195,110,329,https://www.youtube.com/watch?v=N8S2yyHT3uM,9113,1130,9113,https://www.youtube.com/watch?v=stxDFP01TL4,0,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,3240,114296,266,108,705,https://www.youtube.com/watch?v=v32GzSAgqKI,266,108,705,https://www.youtube.com/watch?v=v32GzSAgqKI,0,0,0,,0,0,0,0,
d80f5bc1e3ce4c35aa3eced40cc3bddc,3240,69480,451,253,4050,https://www.youtube.com/watch?v=EPgXu_5s-yk,409,247,1020,https://www.youtube.com/watch?v=XCKAmhy1thA,4050,1054,4050,https://www.youtube.com/watch?v=EPgXu_5s-yk,396,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,3230,133397,0,0,0,,0,0,0,,0,0,0,,4068,193,171,958,https://www.twitch.tv/videos/2422302719
edf9e466820347828b0d2d10e5e9bb72,3230,198977,55,42,115,https://www.youtube.com/watch?v=-9jtXeGtBos,55,42,113,https://www.youtube.com/watch?v=a2UHSkHhrhk,79,37,115,https://www.youtube.com/watch?v=-9jtXeGtBos,406,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3210,43640,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,3210,145778,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3200,417386,350,228,1701,https://www.youtube.com/watch?v=ImH6QptJAg8,350,228,1701,https://www.youtube.com/watch?v=ImH6QptJAg8,0,0,0,,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3200,162979,855,358,2183,https://www.youtube.com/watch?v=y847lBr8Snk,855,358,2183,https://www.youtube.com/watch?v=y847lBr8Snk,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,3190,73934,211,75,278,https://www.youtube.com/watch?v=LTZ33033wpA,211,75,278,https://www.youtube.com/watch?v=LTZ33033wpA,0,0,0,,824,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3170,90163,192,116,1720,https://www.youtube.com/watch?v=LikXCOBgtqw,168,56,261,https://www.youtube.com/watch?v=P-BU0bZihxA,904,330,1720,https://www.youtube.com/watch?v=LikXCOBgtqw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3160,80582,70,44,167,https://www.youtube.com/watch?v=SZ9-HW2HROY,70,44,167,https://www.youtube.com/watch?v=SZ9-HW2HROY,0,0,0,,447,0,0,0,
63f45366143549d8a2d26406445e0077,3150,142876,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3150,200709,0,0,0,,0,0,0,,0,0,0,,346,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,3150,141499,108,56,115,https://www.youtube.com/watch?v=DmVJkM-WobU,108,56,115,https://www.youtube.com/watch?v=DmVJkM-WobU,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3140,68573,299,36,1317,https://www.youtube.com/watch?v=3GS1BJutAzY,0,0,0,,299,36,1317,https://www.youtube.com/watch?v=3GS1BJutAzY,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,3120,94006,394,328,466,https://www.youtube.com/watch?v=Cfe7o5zo5IQ,394,328,466,https://www.youtube.com/watch?v=Cfe7o5zo5IQ,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,3120,190873,86,35,1434,https://www.youtube.com/watch?v=hi38HWDTiv8,53,21,105,https://www.youtube.com/watch?v=sSdhqh-TLDs,358,184,1434,https://www.youtube.com/watch?v=hi38HWDTiv8,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,3100,141856,918,339,1337,https://www.youtube.com/watch?v=yiG9KG8N6Dc,0,0,0,,918,339,1337,https://www.youtube.com/watch?v=yiG9KG8N6Dc,2854,258,208,579,https://www.twitch.tv/videos/2422878857
13a4e83f2bbc4d18bb27520a4dceef72,3100,165603,1237,315,2644,https://www.youtube.com/watch?v=-oN5nkftBuo,1672,402,1672,https://www.youtube.com/watch?v=5smAzVUzyZE,1126,299,2644,https://www.youtube.com/watch?v=-oN5nkftBuo,8575,9762,6797,31393,https://www.twitch.tv/videos/2405395463
da189f9d282e4c31a4a8024d11fe368d,3090,128525,118,65,135,https://www.youtube.com/watch?v=EfvoT2kcx3g,118,65,135,https://www.youtube.com/watch?v=EfvoT2kcx3g,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,3080,83160,109,52,244,https://www.youtube.com/watch?v=wRlS4A_X6sE,109,52,244,https://www.youtube.com/watch?v=wRlS4A_X6sE,0,0,0,,0,0,0,0,
dadb89bee9044261848ad444625d94f7,3080,34128,146,84,449,https://www.youtube.com/watch?v=ScOp-WR5Y-o,146,84,449,https://www.youtube.com/watch?v=ScOp-WR5Y-o,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,3070,134170,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
