V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,125000,14964773,36381,760,108460,https://www.youtube.com/watch?v=Jth0-KHKSb0,72420,5162,108460,https://www.youtube.com/watch?v=Jth0-KHKSb0,4520,293,4520,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13025687,2978,1695,35370,https://www.youtube.com/watch?v=6VzNTVZoB-I,2771,1644,35370,https://www.youtube.com/watch?v=6VzNTVZoB-I,4108,1836,27948,https://www.youtube.com/watch?v=mia4ww8qxgM,25539,3881,2271,7606,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20734897,11478,6129,125518,https://www.youtube.com/watch?v=Z8irFqpra_Q,6316,2732,10243,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23172,11045,125518,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20236840,5741,3072,17139,https://www.youtube.com/watch?v=2x8IbuTpJCU,4378,1622,6879,https://www.youtube.com/watch?v=KB_1_3PouzM,10013,4073,17139,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4823806,2384,1845,3006,https://www.youtube.com/watch?v=rd7xE5Uav0s,2384,1845,3006,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17880937,785,768,14300,https://www.youtube.com/watch?v=zBe1hilqdBg,994,676,1309,https://www.youtube.com/watch?v=65da43EoTgY,785,768,14300,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,64,66,https://www.twitch.tv/videos/2423704395
e78cffa246c24a1c88031151cad8c385,111000,8146582,2215,1001,26341,https://www.youtube.com/watch?v=Y9WOveRn2RA,1706,844,3213,https://www.youtube.com/watch?v=7Ix_4UXCy2U,11973,7024,26341,https://www.youtube.com/watch?v=Y9WOveRn2RA,2237,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4619391,9540,309,9540,https://www.youtube.com/watch?v=winwc_vP2vM,9540,309,9540,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,107000,33576825,47444,17069,130800,https://www.youtube.com/watch?v=1-HwFdWCsuc,18653,5191,31355,https://www.youtube.com/watch?v=5amZyJbnYgw,66640,24316,130800,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7534366,3534,1835,18603,https://www.youtube.com/watch?v=io_B0hQDkpo,4165,1838,18603,https://www.youtube.com/watch?v=io_B0hQDkpo,2873,1626,7938,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6387,3707,24999,https://www.youtube.com/watch?v=SSMYd-tVUY0,5186,3707,8611,https://www.youtube.com/watch?v=hK4CgkOq3uA,7800,3973,24999,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33844568,2661,1436,5774,https://www.youtube.com/watch?v=td18ttP7gs0,2749,1404,3354,https://www.youtube.com/watch?v=eMnv6q7vUGY,2122,1436,5774,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13861980,6187,2331,29511,https://www.youtube.com/watch?v=nzqUc79LS6A,6408,2307,29511,https://www.youtube.com/watch?v=nzqUc79LS6A,5851,2599,6872,https://www.youtube.com/watch?v=msEeqRRJJyg,32493,6567,3319,8707,https://www.twitch.tv/videos/2404527341
a9b855767b2d432c9f263e3427ff33a6,100000,10885654,4971,2534,9265,https://www.youtube.com/watch?v=a8HpP2nfLIY,4971,2534,9265,https://www.youtube.com/watch?v=a8HpP2nfLIY,4907,3977,7136,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7016042,4055,1823,5782,https://www.youtube.com/watch?v=88xbT7VUfSQ,4361,1455,5782,https://www.youtube.com/watch?v=88xbT7VUfSQ,4055,3368,5235,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,472,108,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,1490,66,2308,https://www.youtube.com/watch?v=ntvLq8Np53Y,366,108,1199,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94400,4096274,1301,745,2147,https://www.youtube.com/watch?v=1W4mH_faxBY,1301,613,2125,https://www.youtube.com/watch?v=DROUBIvRPg0,1720,1135,2147,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91600,5930314,8023,3332,70775,https://www.youtube.com/watch?v=rbB2HsOuZvg,7804,3231,13551,https://www.youtube.com/watch?v=prGFYQ9RO_I,9265,5458,70775,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9580488,5020,2281,14088,https://www.youtube.com/watch?v=WHEvGaDdHFg,5020,2281,14088,https://www.youtube.com/watch?v=WHEvGaDdHFg,5857,1994,10204,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6261078,1535,872,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1557,1369,4125,https://www.youtube.com/watch?v=UCWK6-SCmnU,1339,670,1829,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12368,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9236599,16770,7257,50971,https://www.youtube.com/watch?v=y03AnyzCRFE,15343,6086,50971,https://www.youtube.com/watch?v=y03AnyzCRFE,19414,8666,42734,https://www.youtube.com/watch?v=rcbklLYzUf8,33833,14293,5744,23956,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487723,14,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,4,51,https://www.youtube.com/watch?v=kcwh0JqYiJs,12573,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5221540,1487,436,8472,https://www.youtube.com/watch?v=7WlnMBRC7H0,8472,5531,8472,https://www.youtube.com/watch?v=7WlnMBRC7H0,1431,417,5758,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154041,14178,5398,27111,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73700,11160859,15076,9203,62144,https://www.youtube.com/watch?v=jSWb5kBgW_0,14941,9203,34270,https://www.youtube.com/watch?v=EucoTLyxFvs,21350,9063,62144,https://www.youtube.com/watch?v=jSWb5kBgW_0,42596,20071,10658,30484,https://www.twitch.tv/videos/2408027208
1ccdbe5d48934f4cbabc86512dd1d357,71800,4966188,4381,2267,11235,https://www.youtube.com/watch?v=3dbg9412dPM,3684,1619,5958,https://www.youtube.com/watch?v=SzjioWZrs4g,7465,4694,11235,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71800,6037228,2443,1033,10327,https://www.youtube.com/watch?v=qjsTS1qHhqo,2328,1056,4871,https://www.youtube.com/watch?v=YpQwnfY5FLY,5083,747,10327,https://www.youtube.com/watch?v=qjsTS1qHhqo,8383,3056,1386,5251,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5384941,1585,884,5516,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1585,884,5516,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7200493,740,299,16682,https://www.youtube.com/watch?v=xqhKzx5K1QI,808,310,16682,https://www.youtube.com/watch?v=xqhKzx5K1QI,598,166,1204,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3512004,6558,2112,25395,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5015,2112,7175,https://www.youtube.com/watch?v=0P7ccDK9UMI,19805,3957,25395,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8519,2448,1419,2448,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5604646,1460,798,6132,https://www.youtube.com/watch?v=Z02aIyjvqw4,1411,794,6058,https://www.youtube.com/watch?v=LxovFSlMias,2066,818,6132,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643482,1304,537,1696,https://www.youtube.com/watch?v=ovUO2XtChS4,1304,537,1696,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64300,3410393,1428,742,30236,https://www.youtube.com/watch?v=o_8vsVg2z9s,1346,649,3518,https://www.youtube.com/watch?v=mWP5bAZ7o64,1641,836,30236,https://www.youtube.com/watch?v=o_8vsVg2z9s,8200,762,212,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63700,6287546,8875,5578,22647,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8875,5578,22647,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22364,9568,4973,25671,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662609,249,115,2913,https://www.youtube.com/watch?v=rCa2zlP70FE,1985,1443,2913,https://www.youtube.com/watch?v=rCa2zlP70FE,186,100,249,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,195,130,195,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5946734,14291,3131,19722,https://www.youtube.com/watch?v=P7nZHW7YK5k,14612,2684,19722,https://www.youtube.com/watch?v=P7nZHW7YK5k,14291,3504,16673,https://www.youtube.com/watch?v=v4qmqq84OOQ,49267,26044,12619,45400,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61600,4254530,2778,2160,18412,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2778,2160,18412,https://www.youtube.com/watch?v=5lHhs7qkQlA,45299,8272,3461,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8788719,3323,1229,16498,https://www.youtube.com/watch?v=kvL2HVOMqnI,3423,349,16498,https://www.youtube.com/watch?v=kvL2HVOMqnI,3051,1760,13581,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9000,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2984079,846,451,7420,https://www.youtube.com/watch?v=LHzLxPNvS8Y,782,451,7420,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1090,361,1713,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55800,3367124,1570,1064,3504,https://www.youtube.com/watch?v=wdff-nldRdM,1613,1128,3504,https://www.youtube.com/watch?v=wdff-nldRdM,1527,1000,3013,https://www.youtube.com/watch?v=01laq5wSmmk,8344,7392,2784,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38420370,329,263,3070,https://www.youtube.com/watch?v=fXiwnltPx_s,183,74,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1122,568,3070,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,27,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6427253,2476,1548,51307,https://www.youtube.com/watch?v=MblN5KEilpo,2204,1243,3069,https://www.youtube.com/watch?v=RmAAMoljjv8,14300,11079,51307,https://www.youtube.com/watch?v=MblN5KEilpo,5399,712,392,1273,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6767041,3155,1673,5327,https://www.youtube.com/watch?v=hjHj8cMo8d4,3233,1804,5327,https://www.youtube.com/watch?v=hjHj8cMo8d4,799,757,799,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3985913,1017,831,4285,https://www.youtube.com/watch?v=rW2bBYK_6Lg,976,680,2326,https://www.youtube.com/watch?v=LnXDxFEP_8k,1408,905,4285,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50500,2841072,13418,5584,25141,https://www.youtube.com/watch?v=GZzsCcNsMBw,12967,4251,25141,https://www.youtube.com/watch?v=GZzsCcNsMBw,15239,6877,25025,https://www.youtube.com/watch?v=McMJjVkW_dM,11707,7258,1717,15286,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1108430,1014,501,3702,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,994,498,3702,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2268,985,2268,https://www.youtube.com/watch?v=sy8adXoqngE,2687,658,431,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3571341,1375,918,14697,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1357,685,14697,https://www.youtube.com/watch?v=wnIgQ0q_1fc,2021,1440,9622,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49300,3272423,15524,7779,78372,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,15524,7779,78372,https://www.youtube.com/watch?v=dW2NSK9h8xA,149119,50971,22317,92875,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4729910,2681,1321,6023,https://www.youtube.com/watch?v=51YGqn_tHMM,2717,1464,6023,https://www.youtube.com/watch?v=51YGqn_tHMM,1379,861,2699,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,227,117,227,https://www.twitch.tv/videos/2411461292
c41044006a014ed28107f33221a7de98,47800,4206288,1669,751,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,1669,751,3895,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5259,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5045563,1716,743,2268,https://www.youtube.com/watch?v=THET-EjW0-k,1716,743,2268,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,663534,330,131,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,276,127,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,442,135,1245,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3320179,1977,1137,10911,https://www.youtube.com/watch?v=1F1iITDnv3o,1992,1166,10911,https://www.youtube.com/watch?v=1F1iITDnv3o,1120,650,5075,https://www.youtube.com/watch?v=NTZSB622qX4,19848,6111,2075,11127,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2252211,2010,954,24668,https://www.youtube.com/watch?v=ICDLsQaFMto,2047,1221,24668,https://www.youtube.com/watch?v=ICDLsQaFMto,2010,912,4016,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1464660,734,415,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,665,415,6126,https://www.youtube.com/watch?v=Y95V9UL6ndY,1420,492,2943,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3787067,1590,290,2850,https://www.youtube.com/watch?v=shivvzwm7CE,1724,290,2850,https://www.youtube.com/watch?v=shivvzwm7CE,673,241,905,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5465752,5070,3966,9086,https://www.youtube.com/watch?v=wbQzw2wf2xg,1055,829,1055,https://www.youtube.com/watch?v=iXZug4Jac3U,9086,7102,9086,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1778127,2523,1328,18273,https://www.youtube.com/watch?v=PDocDseruFo,2500,1274,8815,https://www.youtube.com/watch?v=uWe_f6wJWuE,18273,7939,18273,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44600,1160490,1121,529,3452,https://www.youtube.com/watch?v=iTsijGWR0kY,1121,524,2768,https://www.youtube.com/watch?v=MwYL6nZs-PE,1879,936,3452,https://www.youtube.com/watch?v=iTsijGWR0kY,9186,1063,332,4300,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2471369,1865,658,4765,https://www.youtube.com/watch?v=WyLliHJswJQ,1953,698,4765,https://www.youtube.com/watch?v=WyLliHJswJQ,717,595,2102,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
8d113670c4514e5bb28823a756385528,44300,1952101,10331,4575,25023,https://www.youtube.com/watch?v=Ahk0DrGUVEk,9789,4273,16013,https://www.youtube.com/watch?v=MqxT_x4TLu8,18713,5827,25023,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13331,7582,2867,14484,https://www.twitch.tv/videos/2412287087
60282d578bb747b8b232dba81168a5b6,44200,3192263,2052,928,6119,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,921,4126,https://www.youtube.com/watch?v=oKO8vgP45q8,4377,1278,6119,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2599140,914,493,7954,https://www.youtube.com/watch?v=MDiQPovncNE,914,493,7954,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43300,2535044,6049,2838,36275,https://www.youtube.com/watch?v=GD0zZcNTctg,5475,2587,7866,https://www.youtube.com/watch?v=oHUmI_GxKuM,7883,3090,36275,https://www.youtube.com/watch?v=GD0zZcNTctg,9510,7428,2579,12481,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5099978,400,268,4038,https://www.youtube.com/watch?v=kD-U-K7UvFk,377,260,584,https://www.youtube.com/watch?v=_2YxK-ImdF8,4038,3551,4038,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4342267,844,320,2880,https://www.youtube.com/watch?v=53YPFlHrnoE,617,298,2880,https://www.youtube.com/watch?v=53YPFlHrnoE,1188,388,1957,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42500,1083348,2605,1489,5606,https://www.youtube.com/watch?v=SE9jMV2vRE8,2554,1241,2794,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3341,2600,5606,https://www.youtube.com/watch?v=SE9jMV2vRE8,20641,3121,1442,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2051340,790,394,2105,https://www.youtube.com/watch?v=xTUZGXOq-yQ,719,381,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2034,862,2105,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41900,959462,1327,525,4303,https://www.youtube.com/watch?v=ByMmBSNZOSY,1103,509,4303,https://www.youtube.com/watch?v=ByMmBSNZOSY,1645,694,3407,https://www.youtube.com/watch?v=UwQOdEvr8X0,7887,978,368,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3533194,1624,651,3107,https://www.youtube.com/watch?v=eLC4MzHzP5k,1604,541,1644,https://www.youtube.com/watch?v=QBQvLDEYHa8,3107,761,3107,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4227917,1482,928,9118,https://www.youtube.com/watch?v=KlgZF7NGZcA,1128,579,2958,https://www.youtube.com/watch?v=yCg5DF45mg0,4263,2222,9118,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1802354,79,43,1477,https://www.youtube.com/watch?v=3lineon8af8,982,455,1477,https://www.youtube.com/watch?v=3lineon8af8,68,33,674,https://www.youtube.com/watch?v=lcUV5Xk4kns,8851,1978,592,7486,https://www.twitch.tv/videos/2413323378
