V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,110000,4619071,8199,7531,8199,https://www.youtube.com/watch?v=lqIpB6uUVDA,8199,7531,8199,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7592734,3630,1409,9971,https://www.youtube.com/watch?v=PcPtSGyAE5A,3642,1736,5438,https://www.youtube.com/watch?v=ngSUVSG_o28,3510,1083,9971,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9636122,10689,5076,43815,https://www.youtube.com/watch?v=0FzFb7E7XyU,6586,3563,14016,https://www.youtube.com/watch?v=e9cvvPD1_0M,15702,10938,43815,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,34192967,2816,1544,101247,https://www.youtube.com/watch?v=KPWYWPCngv8,2791,1474,5497,https://www.youtube.com/watch?v=Kr8ss18kGHY,3779,1695,101247,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,101000,1107598,789,401,6450,https://www.youtube.com/watch?v=AbP6SPVdCok,1000,671,6450,https://www.youtube.com/watch?v=AbP6SPVdCok,490,190,1282,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14085035,6827,4132,20154,https://www.youtube.com/watch?v=gmVwI_dWX6c,6733,3796,12437,https://www.youtube.com/watch?v=m8jxf-yaBhA,12797,5922,20154,https://www.youtube.com/watch?v=gmVwI_dWX6c,32647,7372,3318,8757,https://www.twitch.tv/videos/2422773348
a9b855767b2d432c9f263e3427ff33a6,101000,11111563,5704,3217,19408,https://www.youtube.com/watch?v=LpFEO-zPqR8,5480,2762,9578,https://www.youtube.com/watch?v=a8HpP2nfLIY,10700,5871,19408,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7130555,5676,2240,41771,https://www.youtube.com/watch?v=XUyyR6DCsyc,3364,1502,3991,https://www.youtube.com/watch?v=ttik6XAHRmg,10467,5968,41771,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99200,4185104,1369,598,2442,https://www.youtube.com/watch?v=1W4mH_faxBY,1336,633,2165,https://www.youtube.com/watch?v=DROUBIvRPg0,1596,577,2442,https://www.youtube.com/watch?v=1W4mH_faxBY,975,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92300,6137196,4970,2504,22371,https://www.youtube.com/watch?v=o-r7T9tMer8,4480,2170,8626,https://www.youtube.com/watch?v=9CKnyBSWnzs,8216,3682,22371,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85800,9791604,4520,2226,60798,https://www.youtube.com/watch?v=E3JRR7dyESM,3775,1981,21633,https://www.youtube.com/watch?v=DRcXC2sn3CY,7642,4540,60798,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79200,6309883,1699,1288,15466,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1699,1259,7520,https://www.youtube.com/watch?v=ECJu-CXbUjk,4426,3493,15466,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78400,9947438,15550,6306,91033,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12828,6200,22037,https://www.youtube.com/watch?v=1VO7yJaZo0k,39219,8902,91033,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34565,14468,6968,44990,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488575,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12774,3184,1131,8431,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5255991,2709,982,8766,https://www.youtube.com/watch?v=7WlnMBRC7H0,8766,755,8766,https://www.youtube.com/watch?v=7WlnMBRC7H0,1727,1208,6575,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154781,18444,10258,54064,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74800,11844718,18090,9920,68721,https://www.youtube.com/watch?v=Ma96uA-FxGE,14984,6244,22501,https://www.youtube.com/watch?v=m-vE8VSWfW0,49876,27483,68721,https://www.youtube.com/watch?v=Ma96uA-FxGE,43061,19526,6532,27382,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6166612,2688,1388,21771,https://www.youtube.com/watch?v=Li5d7PpTrec,2623,1298,21771,https://www.youtube.com/watch?v=Li5d7PpTrec,5574,5025,7885,https://www.youtube.com/watch?v=1E3tmd_bbGI,8528,2893,1245,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71900,5014511,4184,1606,17816,https://www.youtube.com/watch?v=VLLVTgXmnbo,4158,2167,6067,https://www.youtube.com/watch?v=SzjioWZrs4g,7602,1511,17816,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5407610,1375,522,3100,https://www.youtube.com/watch?v=TZovsLEnzAY,1427,627,3100,https://www.youtube.com/watch?v=TZovsLEnzAY,573,420,573,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7250231,902,440,19650,https://www.youtube.com/watch?v=xqhKzx5K1QI,833,409,19650,https://www.youtube.com/watch?v=xqhKzx5K1QI,1063,440,1444,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3579445,3560,2222,7204,https://www.youtube.com/watch?v=W4X_js0SpJU,3535,2217,6204,https://www.youtube.com/watch?v=_jMZnWsJlfI,7204,5384,7204,https://www.youtube.com/watch?v=W4X_js0SpJU,8531,2259,584,2565,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,68100,5728387,2355,1178,23495,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,537,7617,https://www.youtube.com/watch?v=AaxFlcLF_H0,5923,2852,23495,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65300,3469727,1148,606,39096,https://www.youtube.com/watch?v=o_8vsVg2z9s,1039,557,3568,https://www.youtube.com/watch?v=mWP5bAZ7o64,3650,2581,39096,https://www.youtube.com/watch?v=o_8vsVg2z9s,8291,1651,763,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3663550,1477,766,2456,https://www.youtube.com/watch?v=8FQZx_L5ADk,1477,766,2456,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6462991,9223,3315,21715,https://www.youtube.com/watch?v=z6JoHGTpXvs,9223,3315,21715,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22722,9972,5477,15708,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,62900,4308772,3861,883,30724,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3861,883,30724,https://www.youtube.com/watch?v=5lHhs7qkQlA,45972,11751,5806,42798,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62400,6204789,17891,7910,38148,https://www.youtube.com/watch?v=PdgB9qRG6zQ,11646,7762,19352,https://www.youtube.com/watch?v=wJTMbhePn_g,18192,10600,38148,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50021,23845,11935,47430,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7673600,749,570,3448,https://www.youtube.com/watch?v=rCa2zlP70FE,1147,296,3448,https://www.youtube.com/watch?v=rCa2zlP70FE,728,596,2281,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,71,45,71,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59500,9025167,3944,2415,18384,https://www.youtube.com/watch?v=nKpvhMOdY_c,3480,2461,18369,https://www.youtube.com/watch?v=kvL2HVOMqnI,4536,1916,18384,https://www.youtube.com/watch?v=nKpvhMOdY_c,9041,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,58700,3445380,2320,1753,10173,https://www.youtube.com/watch?v=PpLvIDxOF1s,1859,689,3012,https://www.youtube.com/watch?v=QnjxVg_SryU,3001,2315,10173,https://www.youtube.com/watch?v=PpLvIDxOF1s,8477,2589,1313,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3037375,885,517,10450,https://www.youtube.com/watch?v=t7MC1gB8tJg,700,386,1616,https://www.youtube.com/watch?v=P-6FZPMxkaY,2225,1423,10450,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38503163,681,278,41980,https://www.youtube.com/watch?v=HOW4PoSw7mo,287,127,609,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1220,710,41980,https://www.youtube.com/watch?v=HOW4PoSw7mo,1090,32,23,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6547065,2248,1233,35135,https://www.youtube.com/watch?v=jVNmWbdaXog,1792,695,2765,https://www.youtube.com/watch?v=fiJxLpl8AB4,18288,4708,35135,https://www.youtube.com/watch?v=jVNmWbdaXog,5400,559,511,559,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6852274,3084,1248,7533,https://www.youtube.com/watch?v=a1I4iIaKkiY,3411,1800,7533,https://www.youtube.com/watch?v=a1I4iIaKkiY,1711,883,6726,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51200,3035173,14116,4468,27894,https://www.youtube.com/watch?v=McMJjVkW_dM,13695,4735,23783,https://www.youtube.com/watch?v=IuemTAzGVyA,14116,4042,27894,https://www.youtube.com/watch?v=McMJjVkW_dM,12921,11083,6358,17305,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4023293,1303,640,5329,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1038,450,2374,https://www.youtube.com/watch?v=LnXDxFEP_8k,2780,1171,5329,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1127401,977,475,3884,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,976,472,3884,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1318,801,1318,https://www.youtube.com/watch?v=dzF1KkYvTCc,2694,0,0,0,
fd6a0236861940389e15ef85b16c6069,50200,3854927,21009,9746,132391,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,21009,9746,132391,https://www.youtube.com/watch?v=NdhML_xql2M,149888,43669,19908,75734,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3612838,1347,572,14444,https://www.youtube.com/watch?v=ZemehKHaxKY,1080,458,1192,https://www.youtube.com/watch?v=0x6v5yrDf0A,1526,670,14444,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4777387,2267,1139,6088,https://www.youtube.com/watch?v=51YGqn_tHMM,2340,1176,6088,https://www.youtube.com/watch?v=51YGqn_tHMM,1778,206,2112,https://www.youtube.com/watch?v=QBWuHhYtXmY,10465,480,323,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,47900,678755,305,169,1544,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,174,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,294,155,1544,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4211772,782,413,1263,https://www.youtube.com/watch?v=pPBLeIt14Qg,782,413,1263,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5060429,1315,637,1992,https://www.youtube.com/watch?v=2nEavN8EUfQ,1315,637,1992,https://www.youtube.com/watch?v=2nEavN8EUfQ,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46600,2340973,2499,1258,13676,https://www.youtube.com/watch?v=-vAi4WMp1lE,2990,1407,13676,https://www.youtube.com/watch?v=-vAi4WMp1lE,1456,920,5369,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46500,3420515,2435,929,34362,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2435,881,11152,https://www.youtube.com/watch?v=1F1iITDnv3o,4517,3414,34362,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20195,5833,2369,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46100,3800535,1866,1284,2371,https://www.youtube.com/watch?v=ymUVaemU4uM,1866,1284,2371,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1475692,672,383,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,643,325,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,1920,907,3340,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46000,5697143,8543,1839,15936,https://www.youtube.com/watch?v=wbQzw2wf2xg,1150,252,1150,https://www.youtube.com/watch?v=iXZug4Jac3U,15936,3426,15936,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,45800,2239462,11721,6858,30687,https://www.youtube.com/watch?v=p7U-uyODlNA,11265,6272,20914,https://www.youtube.com/watch?v=jW6xW-oBaCI,25094,11820,30687,https://www.youtube.com/watch?v=p7U-uyODlNA,14099,7937,3487,14631,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45400,1810411,2578,1705,9193,https://www.youtube.com/watch?v=lnlKW9ycssw,2532,1337,9142,https://www.youtube.com/watch?v=uWe_f6wJWuE,9193,7366,9193,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45100,1196629,1308,605,6004,https://www.youtube.com/watch?v=0iynPQzdqFg,1312,631,2857,https://www.youtube.com/watch?v=MwYL6nZs-PE,1069,512,6004,https://www.youtube.com/watch?v=0iynPQzdqFg,9268,1473,707,2358,https://www.twitch.tv/videos/2424494710
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2497087,1876,969,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,2062,1142,4876,https://www.youtube.com/watch?v=WyLliHJswJQ,1254,719,1539,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44400,3269239,3759,1622,17060,https://www.youtube.com/watch?v=3EHciPka2W0,3411,1470,6260,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8113,4474,17060,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44300,2749021,6156,2833,16866,https://www.youtube.com/watch?v=OcNnwXqlUcs,5003,2283,7265,https://www.youtube.com/watch?v=CL32nv5-2IQ,11571,8224,16866,https://www.youtube.com/watch?v=OcNnwXqlUcs,9966,7195,3582,12515,https://www.twitch.tv/videos/2414046402
d797701ab1564b62906f91a341134a9e,43800,2614984,747,323,2533,https://www.youtube.com/watch?v=61stLDXZa1g,747,323,2533,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3205,238,210,238,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1185430,2785,1440,10411,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2101,871,2948,https://www.youtube.com/watch?v=MsEblZ9ANi0,5921,3095,10411,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20885,3273,1762,6979,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5111826,379,188,4480,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,128,674,https://www.youtube.com/watch?v=bDohdkhcGOc,754,403,4480,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4361696,813,393,4825,https://www.youtube.com/watch?v=F20sDOkDQD4,588,350,3291,https://www.youtube.com/watch?v=53YPFlHrnoE,2017,985,4825,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42600,1032220,1501,698,4874,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1141,682,4692,https://www.youtube.com/watch?v=LFqVKPgFih4,2576,1360,4874,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8044,1108,496,4815,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42600,2079171,580,300,8178,https://www.youtube.com/watch?v=wVwu35ldJik,577,300,1482,https://www.youtube.com/watch?v=j3n1XJCAjZQ,5494,3280,8178,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539034,906,592,1864,https://www.youtube.com/watch?v=QBQvLDEYHa8,906,592,1864,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41400,2293932,2612,1336,14120,https://www.youtube.com/watch?v=jxBc6MpAAxw,2433,1328,12096,https://www.youtube.com/watch?v=oCbYNrttMgI,14120,8488,14120,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4271781,1631,636,6454,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1333,595,3014,https://www.youtube.com/watch?v=yCg5DF45mg0,4540,1986,6454,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1822779,578,128,2619,https://www.youtube.com/watch?v=u93I8IrUY4I,803,354,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,102,25,2619,https://www.youtube.com/watch?v=u93I8IrUY4I,9045,4085,591,75098,https://www.twitch.tv/videos/2429870787
