VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,26635,夢見月瑞希～吼！ #原神 #璐洛洛 #genshinimpact,2025-04-08T11:32:19Z,https://www.youtube.com/watch?v=ZI-AK90J4HY,https://i.ytimg.com/vi/ZI-AK90J4HY/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,26557,早安獵人🔥魔王哈爾奈斯🔥,2025-03-22T01:31:45Z,https://www.twitch.tv/videos/2411979967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2daf9dca422963aa0356_harnaisxsumire_314192720872_1742607099//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,26499,【澪Rei】玩完就閃退！再也不看廣告了 #shorts #看這狸 #vtuber,2025-03-29T10:06:29Z,https://www.youtube.com/watch?v=1atAPOaSu3I,https://i.ytimg.com/vi/1atAPOaSu3I/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,26447,【ASMR】姆...溫柔濕潤的舌尖包覆你敏感的弱點♡❄️囁き／舔耳／脳舐め／耳舐め 【雪之下織雪／芥川組】,2025-03-20T16:14:58Z,https://www.youtube.com/watch?v=ICDLsQaFMto,https://i.ytimg.com/vi/ICDLsQaFMto/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,26304,【貓咪大戰爭】從零開始的貓戰生活EP129 挑戰黃金貓咪塔！,2025-03-22T14:30:16Z,https://www.youtube.com/watch?v=46nm0UE0Om0,https://i.ytimg.com/vi/46nm0UE0Om0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,26265,【short】如果是勇者欣梅爾一定也會...對吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-06T10:01:16Z,https://www.youtube.com/watch?v=yrPBfgQ20pw,https://i.ytimg.com/vi/yrPBfgQ20pw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,26103,【煌Kirali】我的房間彷彿被炸過一樣,2025-04-09T11:00:42Z,https://www.twitch.tv/videos/2428134951,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8cf9c75582786f1aa523_kirali_neon_320913005693_1744196437//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,26061,【絕區零】扳機💥全方位培養手冊▸意想不到的擊破輔C？超長時間後台追擊，能成為另類擊破耀嘉音？除了零號安比還能搭配誰？抽取建議/影畫效果/音擎/驅動推薦 ▹璐洛洛◃,2025-04-02T16:15:06Z,https://www.youtube.com/watch?v=LiAxWRTq-Ew,https://i.ytimg.com/vi/LiAxWRTq-Ew/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,25944,雪雪๐•ᴗ•๐ 3/19 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-19T12:35:40Z,https://www.twitch.tv/videos/2409721485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08944358cc0db5c7eb2d_yukkkkiouo_315118583160_1742387733//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,25859,Which color do you prefer? 🌈✨ #drawing #art #畫畫 #miku #vtuber #artist #artwork #mikuhatsune #初音ミク,2025-03-28T13:50:54Z,https://www.youtube.com/watch?v=JKDtcxoHxtY,https://i.ytimg.com/vi/JKDtcxoHxtY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,25847,【橙Yuzumi】 幼直咪 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-04T12:12:55Z,https://www.twitch.tv/videos/2423681462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9251f2fd029a91d2536d_yuzumi_neon_314231166954_1743768768//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25839,/ᐠ. ̫ .ᐟ\ 4/6 我回來啦! ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-06T08:30:31Z,https://www.twitch.tv/videos/2425470473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b9d4adcd9fd424d0f7c_iitifox_314235390825_1743928225//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,25690,【圖發】彈琴 工作 聊天 可能鬼轉~,2025-03-15T15:17:50Z,https://www.twitch.tv/videos/2406393619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d2425de31029ea85276_hibiki_meridianproject_315081450488_1742051861//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25642,♦ 2025.03.30 ♦ 教練我想吃貓飯｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-30T06:12:27Z,https://www.twitch.tv/videos/2419205939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b76defff3cc6e34143f6_ayaakahane_314216485354_1743315139//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,25628,♦ 2025.03.31 ♦ 集三燈急襲斬 啊我的三燈呢?｜ @ayaakahane ｜ !3D紀念周邊 !3D紀念鼠標【赤羽亞矢】,2025-03-31T07:03:11Z,https://www.twitch.tv/videos/2420114489,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/99c70bbb60c946ba46a9_ayaakahane_318781235836_1743404585//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25558,/ᐠ. ̫ .ᐟ\ 4/8 肚子壞了X_X  !DC !貼圖 !滑鼠墊,2025-04-08T08:17:15Z,https://www.twitch.tv/videos/2427220222,https://vod-secure.twitch.tv/_404/404_processing_%{width}x%{height}.png
e93bd1102e214cbaa71cc5b2e4a53595,25516,﹝中/日ok﹞想去冒險找鐵礦~求助麥塊小幫手!!!!!!!!晚點好像有連動   ░ !指令 !VPN @earendelxdfp,2025-04-11T09:57:26Z,https://www.twitch.tv/videos/2429823376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44a6923063389f4e5222_earendelxdfp_314250011241_1744365438//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25413,【煌Kirali】半年之約 又要什麼恐怖遊戲啦,2025-04-01T12:01:34Z,https://www.twitch.tv/videos/2421054933,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/dc3084fab6750907cf12_kirali_neon_320290284541_1743508888//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,25404,Vtuber的房間究竟有多亂？連蟑螂都不敢靠近了！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-03-27T11:30:26Z,https://www.youtube.com/watch?v=eTtanEC-P4E,https://i.ytimg.com/vi/eTtanEC-P4E/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,25329,✧女々しくて/出演 by 鷲和環&魅&涅爾妃&希哥·啞鈴斯💪Brother C🏋️‍♀️,2025-03-31T16:00:06Z,https://www.youtube.com/watch?v=4yNINOzEDa0,https://i.ytimg.com/vi/4yNINOzEDa0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,25245,3/24 耍廢【杏仁ミル @vtuber_amiru】,2025-03-24T11:00:04Z,https://www.twitch.tv/videos/2414048860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b4bccd221a40efc1c9_vtuber_amiru_314199929449_1742813997//thumb/thumb0-%{width}x%{height}.jpg
20aa88e16d77400b9bc4e72df1b2a588,25239,再不洗澡就只能…？#shorts  #vtuber #搞笑,2025-03-17T10:56:43Z,https://www.youtube.com/watch?v=PAMURatMn74,https://i.ytimg.com/vi/PAMURatMn74/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,25216,經典台灣偶像劇神曲翻唱?! 雨愛【515 COVER】原唱 楊丞琳,2025-04-01T13:00:06Z,https://www.youtube.com/watch?v=xtVwqv5jhD4,https://i.ytimg.com/vi/xtVwqv5jhD4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24996,【仔魚】- 03/17 改明天,2025-03-17T05:50:53Z,https://www.twitch.tv/videos/2407940691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77ac3e5f0a8b596d3159_ziifish_315096331256_1742190641//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,24965,【3D化直播😎】過來坐下！難道3D化就是為了這一刻... #森森鈴蘭 #3D #shorts,2025-04-06T13:18:07Z,https://www.youtube.com/watch?v=rAIt6roT4xE,https://i.ytimg.com/vi/rAIt6roT4xE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,24780,【short】Vtuber教你缺德改運法www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-16T03:00:54Z,https://www.youtube.com/watch?v=zbvU-QLwsI4,https://i.ytimg.com/vi/zbvU-QLwsI4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,24656,【仔魚】- 03/20 明明很早睡卻現在起床,2025-03-20T06:27:51Z,https://www.twitch.tv/videos/2410445880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7869eb520af27fd2181_ziifish_315125103352_1742452060//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,24638,哎呀 三頭龍得了MVP!!,2025-04-11T09:06:16Z,https://www.youtube.com/watch?v=ckcwZ3rgjvA,https://i.ytimg.com/vi/ckcwZ3rgjvA/mqdefault.jpg
943129b96d2341bcb7b25a66c9da2354,24466,早安獵人🔥魔王哈爾奈斯🔥,2025-03-23T01:35:56Z,https://www.twitch.tv/videos/2412908508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a2fc4a6ae6de504da3f_harnaisxsumire_314196187881_1742693749//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24203,【男女朋友抱怨大會】白色情人節，我要看到血流成河。 ✧ 真理果Marika,2025-03-14T14:30:11Z,https://www.youtube.com/watch?v=gYCgCbSEhTw,https://i.ytimg.com/vi/gYCgCbSEhTw/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,24156,【星穹鐵道】你真的適合抽遐蝶嗎？遐蝶可以不抽專武嗎？沒有緹寶隊友該如何選擇？遐蝶培養懶人包分享,2025-04-04T10:13:13Z,https://www.youtube.com/watch?v=T_vtXAP3WJQ,https://i.ytimg.com/vi/T_vtXAP3WJQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24138,【煌Kirali】喔買尬我好困我神智不清123456EKMS;KDMF,2025-04-11T11:00:48Z,https://www.twitch.tv/videos/2429846478,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0048534d66e42cc07ef9_kirali_neon_321062111869_1744369242//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,24122,【二周年慶祝+9點重大消息】挑戰觀眾能不能讓我哭出來！ 還有你們等很久的「那個」終於...✧ 真理果Marika,2025-03-30T13:38:28Z,https://www.youtube.com/watch?v=673fz0eLcvQ,https://i.ytimg.com/vi/673fz0eLcvQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,24078,【煌Kirali】啊哈 今天是我還租奴會發瘋,2025-03-19T11:38:35Z,https://www.twitch.tv/videos/2409697149,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ec92f74b3a17d1a00ab0_kirali_neon_319269526013_1742384310//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,24037,4/6【EJ Gamers｜傳說對決】2025 GCS春季賽 官方授權轉播DCG 🆚 ANK｜!下載 !簽到 !追隨 !訂閱 !VIP !進度 !芽幣 !抽籤｜ @chillya1020_,2025-04-06T10:25:54Z,https://www.twitch.tv/videos/2425515217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89afb0b44eec375d667_chillya1020__314236960106_1743935146//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,23969,抽獎然後連動高手啟動！今晚是女子會😳 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-17T12:27:12Z,https://www.twitch.tv/videos/2408059760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35ecba3b5f029d346073_reirei_neon_315099712632_1742214425//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,23953,【杏仁ミル精華】超好玩遊戲讓咪嚕口吐芬芳！作者預測你的預測！#偶像 #氣質 #柔弱,2025-03-25T05:00:41Z,https://www.youtube.com/watch?v=m4aPQt_RCuQ,https://i.ytimg.com/vi/m4aPQt_RCuQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,23890,我還沒決定自己該何去何從所以來投票 !行動電源 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-03-21T12:36:55Z,https://www.twitch.tv/videos/2411400380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dc4db815054586be5_reirei_neon_314191192296_1742560609//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,23821,乖乖錯了嗎？,2025-04-08T09:01:14Z,https://www.youtube.com/watch?v=y7sBaHPvi5I,https://i.ytimg.com/vi/y7sBaHPvi5I/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,23814,【魔物獵人荒野】一分鐘你能做甚麼？最速刷素材技巧大公開！省時高效一夜完成！只要你有朋友？🦁 #monsterhunterwilds,2025-03-23T10:00:04Z,https://www.youtube.com/watch?v=3tCESQ-MNn8,https://i.ytimg.com/vi/3tCESQ-MNn8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23779,【橙Yuzumi】 跟阿基繼續玩雙影 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-02T11:53:23Z,https://www.twitch.tv/videos/2421906826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb34fdba9b565edcdc62_yuzumi_neon_314223226216_1743594796//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23713,/ᐠ. ̫ .ᐟ\ 3/16 超級冷冷 等等先跟麻吉一起玩 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-16T07:26:40Z,https://www.twitch.tv/videos/2407093587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f7334bc03a8fec73e9d_iitifox_315087127672_1742109992//thumb/thumb0-%{width}x%{height}.jpg
a39733d216994010b34bf5033be01589,23672,我想不到酷酷的標題 #shorts #short  #台v #vtuber #珂賽特 #踩地雷,2025-04-03T03:36:36Z,https://www.youtube.com/watch?v=JHvyYYvC7l0,https://i.ytimg.com/vi/JHvyYYvC7l0/mqdefault.jpg
eafe564c8d9945c8af2ed66ff4cd773a,23639,AKAGE meme #akage #赤毛meme #AKAGEmeme,2025-03-19T02:59:03Z,https://www.youtube.com/watch?v=5jyWh9yUyc8,https://i.ytimg.com/vi/5jyWh9yUyc8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23619,/ᐠ. ̫ .ᐟ\ 4/2  驢子RP  八點連動實驗室 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-04-02T08:37:24Z,https://www.twitch.tv/videos/2421839786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/435cf1741c118379f2dd_iitifox_314224481514_1743583037//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23589,Vtuber看感情鬼故事3？ #vtuber #515x20 #vtuberclips,2025-03-29T10:00:21Z,https://www.youtube.com/watch?v=Ly2ks9KSOw4,https://i.ytimg.com/vi/Ly2ks9KSOw4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23587,【橙Yuzumi】 聽說今天交牌 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-10T10:59:51Z,https://www.twitch.tv/videos/2428989725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dcbd6fc7b9c9bfb641f_yuzumi_neon_314247151721_1744282785//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23524,【伴睡歌回】傷痕就是人生常態，逼自己學著防備，現在才漸漸發現最需要安慰與和解的其實是過去努力忍耐的自己。 希望今晚也能用歌聲擁抱住當時努力堅持的你　 ░  睡眠導入歌枠｜Singing Stream,2025-03-31T16:34:38Z,https://www.youtube.com/watch?v=o7YycHTMPuE,https://i.ytimg.com/vi/o7YycHTMPuE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,23340,原神出了可愛暴力還...暴食的新角色？又香打鬥又帥真的好想帶她回家...｜原神 沃陸之邦 瓦雷莎 #橙yuzumi #shorts,2025-04-01T10:00:35Z,https://www.youtube.com/watch?v=O_3EEK5_Qe8,https://i.ytimg.com/vi/O_3EEK5_Qe8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23338,烟花 ୨୧ - 3/13 ✦ 忙完工作來撿垃圾 ✧ |  !who !周邊 !LINE貼圖,2025-03-13T14:34:25Z,https://www.twitch.tv/videos/2404615359,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60f003af473ffdac59d2_hennie2001_315060407288_1741876457//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,23261,不需要庫庫了?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-24T09:30:06Z,https://www.youtube.com/watch?v=GpL7M-r62Bo,https://i.ytimg.com/vi/GpL7M-r62Bo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,23234,【耐久歌回】在愚人節唱一堆歌等待5萬,2025-04-01T15:37:27Z,https://www.youtube.com/watch?v=IuemTAzGVyA,https://i.ytimg.com/vi/IuemTAzGVyA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,23091,新月球計畫｜瑪格麗特 · 諾爾絲 Margaret North【Original原創曲】,2025-03-21T12:00:06Z,https://www.youtube.com/watch?v=ZFNWBPZuZ4s,https://i.ytimg.com/vi/ZFNWBPZuZ4s/mqdefault.jpg
8d113670c4514e5bb28823a756385528,23076,【祈Iruni】關於跟聖誕老人許願想要一隻獨角獸的故事🦄#vtuber #shorts #只屬於尼,2025-04-07T10:00:06Z,https://www.youtube.com/watch?v=2AVPasWJpic,https://i.ytimg.com/vi/2AVPasWJpic/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,22806,【橙Yuzumi】 老實人只會被欺負，我們不能當老實人 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-09T12:32:09Z,https://www.twitch.tv/videos/2428176743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6c6877effb0881d1dde_yuzumi_neon_314244650217_1744201922//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22786,【煌Kirali】嗨世界,2025-04-05T11:30:07Z,https://www.twitch.tv/videos/2424598461,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e00f33e484cbc68fe161_kirali_neon_320590925181_1743852601//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22780,【橙Yuzumi】 種菜真的好上癮 ｜ @yuzumi_neon !手機殼 !LINE貼圖,2025-04-08T11:12:29Z,https://www.twitch.tv/videos/2427277445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6cc881eec817efc238d_yuzumi_neon_314241489385_1744110741//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,22758,【橙Yuzumi】 今天是昱安家族日╰(*°▽°*)╯ ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-05T11:51:36Z,https://www.twitch.tv/videos/2424608373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66cfef752e18970f9708_yuzumi_neon_314232062184_1743853889//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22740,「星期六去斗六」 covered by  杏仁ミル feat. 柏慎,2025-03-23T06:00:06Z,https://www.youtube.com/watch?v=g_avKT23M5A,https://i.ytimg.com/vi/g_avKT23M5A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,22635,【No Glove Handcam...】 TAIWAN HAUL!!! 展示一下台灣買的東西,2025-03-27T07:30:14Z,https://www.youtube.com/watch?v=Pqasup0-R30,https://i.ytimg.com/vi/Pqasup0-R30/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22532,雪雪๐•ᴗ•๐ 3/15 晚點蓋房子 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-15T11:32:28Z,https://www.twitch.tv/videos/2406263098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85fb8107bdcfd8c75c90_yukkkkiouo_315078753912_1742038340//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22449,【特別加班】只在這天出現的女倫，穿了新衣還來上班惹！！  ░  #chatting  Stream,2025-04-01T15:48:36Z,https://www.youtube.com/watch?v=me3XlKfF6Lg,https://i.ytimg.com/vi/me3XlKfF6Lg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,22098,【short】Vtuber到底是不是八大???🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-23T10:15:01Z,https://www.youtube.com/watch?v=Eu2IYWm3nX0,https://i.ytimg.com/vi/Eu2IYWm3nX0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,22060,全能的女生比較不可愛? #shorts #瑪格麗特諾爾絲 #vtuber,2025-04-08T09:00:11Z,https://www.youtube.com/watch?v=B5jv-x8ZlwI,https://i.ytimg.com/vi/B5jv-x8ZlwI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,22027,雪雪๐•ᴗ•๐ 4/5 @yukkkkiouo !自主訂閱支援 !魔儲,2025-04-05T09:46:52Z,https://www.twitch.tv/videos/2424555824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b09c6b7c0157176ccb8_yukkkkiouo_314232529385_1743846406//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21879,🟣 ASIA Lv.80【鳴潮】滿鏈『坎特蕾拉』來我家，『大』水母坎特蕾拉！2.2主線劇情太神了吧😍 ▹璐洛洛◃,2025-03-27T17:34:49Z,https://www.youtube.com/watch?v=TJisxkgugPM,https://i.ytimg.com/vi/TJisxkgugPM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21827,【伴睡歌回】你做得很好了。你也想聽到那個人對你說這句話嗎？想要被認同、被需要，卻一次次又跌進失望。這樣的夜晚，如果有首歌能輕輕抱住你就好了。 ░  睡眠導入歌枠｜Singing Stream,2025-04-07T16:10:22Z,https://www.youtube.com/watch?v=LSdo2_I8T0g,https://i.ytimg.com/vi/LSdo2_I8T0g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21673,/ᐠ. ̫ .ᐟ\ 3/29 好冷好冷好冷 快來抱抱 ٩꒰ᐛ ( ᐖ ꒱۶ !DC !貼圖 !滑鼠墊,2025-03-29T09:31:36Z,https://www.twitch.tv/videos/2418348266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2e5a2a528c9b100dce9_iitifox_314213958250_1743240689//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,21631,雪雪๐•ᴗ•๐ 3/16 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-16T13:11:26Z,https://www.twitch.tv/videos/2407232433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18fe30bbacec70a67d67_yukkkkiouo_315090346104_1742130679//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21573,3/10 爐石一下 8點YT好玩遊戲【杏仁ミル @vtuber_amiru】,2025-03-14T07:56:39Z,https://www.twitch.tv/videos/2405299231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0895094b8ae807bc62c7_vtuber_amiru_315066451576_1741938992//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21521,【伴睡歌回】記得深呼吸，記得讓自己肩膀在放鬆點。你也是過得小心翼翼，夜裡對自己的很多事物感到不安而焦慮嗎？希望今晚能讓你可以暫時放鬆地入睡　 ░  睡眠導入歌枠｜Singing Stream,2025-03-24T16:35:32Z,https://www.youtube.com/watch?v=P80f9mQacpY,https://i.ytimg.com/vi/P80f9mQacpY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21470,【晚間基密】第二集來了！這麼熟了還有什麼秘密可以挖呢？！｜煌Kirali  Ft. 我的嘎奇粉,2025-03-31T15:41:46Z,https://www.youtube.com/watch?v=AGesANF_MeY,https://i.ytimg.com/vi/AGesANF_MeY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,21413,【酒雜】青梅酒雜 談談心｜響Hibiki ft. @SekiChannel,2025-03-27T17:05:36Z,https://www.youtube.com/watch?v=z6JoHGTpXvs,https://i.ytimg.com/vi/z6JoHGTpXvs/mqdefault.jpg
819cc1636ec94c0ab290b4513c6d629d,21365,[EN/中/日] 自主訂閱++ | 贈訂有折扣 快來買麵包 !周邊 !discord !吃 !鴿子 !倒數,2025-03-28T23:57:11Z,https://www.twitch.tv/videos/2418008159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70689d4a90f290c955ae_mikiaoboshi_314212909802_1743206223//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,21328,【#2025大聲開唱】哇！舞台 / Wow stage Day1。哇哭哇哭的第一天大聲開唱。【瓦西瓦瓦 / Vaswawa】,2025-04-05T14:43:17Z,https://www.youtube.com/watch?v=Li5d7PpTrec,https://i.ytimg.com/vi/Li5d7PpTrec/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21268,雪雪๐•ᴗ•๐ 3/21 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-21T11:24:51Z,https://www.twitch.tv/videos/2411370093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41f19b3b623060d26975_yukkkkiouo_314191289577_1742556285//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21203,【伴睡歌回】夜裡卡住的情緒漸漸累積成心累，慢慢沉澱化做眼淚，卻無處宣洩。你也是這樣嗎？ ░  睡眠導入歌枠｜Singing Stream,2025-03-17T16:13:30Z,https://www.youtube.com/watch?v=txyGgZRAZdQ,https://i.ytimg.com/vi/txyGgZRAZdQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,21127,雪雪๐•ᴗ•๐ 3/24 新電腦! @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-24T15:30:40Z,https://www.twitch.tv/videos/2414175763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14dd3bb1ecc827070698_yukkkkiouo_314201212522_1742830232//thumb/thumb0-%{width}x%{height}.jpg
