V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826394,2337,1740,3018,https://www.youtube.com/watch?v=rd7xE5Uav0s,2337,1740,3018,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4620579,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,33873394,47127,15080,134186,https://www.youtube.com/watch?v=1-HwFdWCsuc,16622,5010,31816,https://www.youtube.com/watch?v=5amZyJbnYgw,68729,20232,134186,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7538456,3596,1765,18763,https://www.youtube.com/watch?v=io_B0hQDkpo,3942,1765,18763,https://www.youtube.com/watch?v=io_B0hQDkpo,2908,1553,8403,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6699,3529,25094,https://www.youtube.com/watch?v=SSMYd-tVUY0,6097,3529,8637,https://www.youtube.com/watch?v=hK4CgkOq3uA,8103,3704,25094,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33855853,2698,1432,6148,https://www.youtube.com/watch?v=td18ttP7gs0,2774,1432,3357,https://www.youtube.com/watch?v=eMnv6q7vUGY,2168,1384,6148,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13880625,5981,2263,29573,https://www.youtube.com/watch?v=nzqUc79LS6A,5967,2101,29573,https://www.youtube.com/watch?v=nzqUc79LS6A,5995,2425,7328,https://www.youtube.com/watch?v=c5EmjaFCvWc,32497,7367,4170,8707,https://www.twitch.tv/videos/2404527341
98e3a5838fec4a6caa936ae35485de23,100000,7019265,4257,1723,5787,https://www.youtube.com/watch?v=88xbT7VUfSQ,4377,1291,5787,https://www.youtube.com/watch?v=88xbT7VUfSQ,4257,3215,5324,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10911741,4976,2631,9351,https://www.youtube.com/watch?v=a8HpP2nfLIY,4976,2631,9351,https://www.youtube.com/watch?v=a8HpP2nfLIY,5536,3975,9120,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,368,105,1211,https://www.youtube.com/watch?v=Yn8JwBEItsY,677,90,677,https://www.youtube.com/watch?v=52NRVSRZMO8,333,109,1211,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94500,4104149,1313,842,2178,https://www.youtube.com/watch?v=1W4mH_faxBY,1308,682,2131,https://www.youtube.com/watch?v=DROUBIvRPg0,1747,1084,2178,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5953478,8098,3332,71557,https://www.youtube.com/watch?v=rbB2HsOuZvg,7583,3025,13552,https://www.youtube.com/watch?v=prGFYQ9RO_I,9295,5858,71557,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9589324,5021,2083,14128,https://www.youtube.com/watch?v=WHEvGaDdHFg,5021,2083,14128,https://www.youtube.com/watch?v=WHEvGaDdHFg,5907,1776,10258,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6267356,1667,912,6800,https://www.youtube.com/watch?v=ECJu-CXbUjk,2469,1338,6800,https://www.youtube.com/watch?v=ECJu-CXbUjk,1357,629,1861,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12375,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9289681,16564,8014,51126,https://www.youtube.com/watch?v=y03AnyzCRFE,15441,9464,51126,https://www.youtube.com/watch?v=y03AnyzCRFE,19330,6576,44042,https://www.youtube.com/watch?v=rcbklLYzUf8,33920,14308,5306,23958,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487784,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12566,3164,1124,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75200,5223178,1501,414,8503,https://www.youtube.com/watch?v=7WlnMBRC7H0,8503,5214,8503,https://www.youtube.com/watch?v=7WlnMBRC7H0,1451,412,5834,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154047,14452,4969,27129,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11219171,15251,8873,64463,https://www.youtube.com/watch?v=jSWb5kBgW_0,15128,8699,34487,https://www.youtube.com/watch?v=EucoTLyxFvs,26827,12838,64463,https://www.youtube.com/watch?v=jSWb5kBgW_0,42668,20074,10308,30500,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72200,6062205,2526,1068,20822,https://www.youtube.com/watch?v=Li5d7PpTrec,2355,1101,20822,https://www.youtube.com/watch?v=Li5d7PpTrec,5206,494,10395,https://www.youtube.com/watch?v=qjsTS1qHhqo,8388,3056,1281,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974243,4592,2192,11307,https://www.youtube.com/watch?v=3dbg9412dPM,4125,1810,5976,https://www.youtube.com/watch?v=SzjioWZrs4g,7507,4498,11307,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5391343,1586,841,5538,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,841,5538,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7206344,772,278,16910,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,278,16910,https://www.youtube.com/watch?v=xqhKzx5K1QI,686,326,1287,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3514689,6563,1854,25485,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5022,1854,7182,https://www.youtube.com/watch?v=0P7ccDK9UMI,19888,3189,25485,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8517,2484,1342,2484,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5609909,1538,747,6669,https://www.youtube.com/watch?v=Z02aIyjvqw4,1421,747,6071,https://www.youtube.com/watch?v=LxovFSlMias,2208,938,6669,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3645592,1300,731,1822,https://www.youtube.com/watch?v=CkSAsL_8Qik,1300,731,1822,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64500,3416171,1511,785,31812,https://www.youtube.com/watch?v=o_8vsVg2z9s,1432,737,3529,https://www.youtube.com/watch?v=mWP5bAZ7o64,1671,785,31812,https://www.youtube.com/watch?v=o_8vsVg2z9s,8208,734,213,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6305786,8961,4961,22662,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8961,4961,22662,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22410,9569,4652,25675,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662947,250,106,2950,https://www.youtube.com/watch?v=rCa2zlP70FE,2008,1380,2950,https://www.youtube.com/watch?v=rCa2zlP70FE,187,95,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,123,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61900,5963309,13353,2851,19733,https://www.youtube.com/watch?v=P7nZHW7YK5k,12234,2843,19733,https://www.youtube.com/watch?v=P7nZHW7YK5k,14472,2858,16756,https://www.youtube.com/watch?v=v4qmqq84OOQ,49325,26240,12312,45400,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61800,4258165,2845,2099,20174,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2845,2099,20174,https://www.youtube.com/watch?v=5lHhs7qkQlA,45307,8644,3298,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8809150,3761,1720,16981,https://www.youtube.com/watch?v=kvL2HVOMqnI,3592,459,16981,https://www.youtube.com/watch?v=kvL2HVOMqnI,4613,2129,14172,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9016,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2985942,816,412,7433,https://www.youtube.com/watch?v=LHzLxPNvS8Y,735,437,7433,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1107,319,1719,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3372357,1588,995,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1624,990,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1553,999,3110,https://www.youtube.com/watch?v=01laq5wSmmk,8345,5791,2568,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38423426,349,254,3101,https://www.youtube.com/watch?v=fXiwnltPx_s,183,84,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1125,510,3101,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,25,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6447064,2674,1519,52346,https://www.youtube.com/watch?v=MblN5KEilpo,2197,1271,3077,https://www.youtube.com/watch?v=RmAAMoljjv8,15004,11412,52346,https://www.youtube.com/watch?v=MblN5KEilpo,5401,1292,962,1292,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6774237,2778,1543,5349,https://www.youtube.com/watch?v=hjHj8cMo8d4,3164,1808,5349,https://www.youtube.com/watch?v=hjHj8cMo8d4,864,812,910,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3987979,1047,760,4372,https://www.youtube.com/watch?v=rW2bBYK_6Lg,994,695,2331,https://www.youtube.com/watch?v=LnXDxFEP_8k,1429,879,4372,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2876848,13563,5561,25487,https://www.youtube.com/watch?v=McMJjVkW_dM,13463,3671,25208,https://www.youtube.com/watch?v=GZzsCcNsMBw,17976,6517,25487,https://www.youtube.com/watch?v=McMJjVkW_dM,11810,8267,2300,15288,https://www.twitch.tv/videos/2401209562
f5ff982730f54cd4826ff0530a4288c2,49900,3578864,1343,995,10211,https://www.youtube.com/watch?v=ZemehKHaxKY,1217,869,3131,https://www.youtube.com/watch?v=To5ovocTFbE,2117,1424,10211,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1110807,1032,472,3740,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1015,468,3740,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2305,910,2305,https://www.youtube.com/watch?v=sy8adXoqngE,2689,659,406,704,https://www.twitch.tv/videos/2413986411
fd6a0236861940389e15ef85b16c6069,49400,3300336,11348,6893,81558,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11348,6893,81558,https://www.youtube.com/watch?v=dW2NSK9h8xA,149171,49290,23110,92903,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4739234,2703,1217,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,2773,1309,6028,https://www.youtube.com/watch?v=51YGqn_tHMM,1383,777,2703,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206562,1642,746,3896,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,746,3896,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5046786,1728,706,2271,https://www.youtube.com/watch?v=THET-EjW0-k,1728,706,2271,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,665433,361,119,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,308,142,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,497,116,1257,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3326774,1979,1071,10966,https://www.youtube.com/watch?v=1F1iITDnv3o,2005,1114,10966,https://www.youtube.com/watch?v=1F1iITDnv3o,1150,629,6324,https://www.youtube.com/watch?v=NTZSB622qX4,19882,3929,1880,11128,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2264309,2087,921,25087,https://www.youtube.com/watch?v=ICDLsQaFMto,2049,1168,25087,https://www.youtube.com/watch?v=ICDLsQaFMto,2087,908,4072,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3788470,1368,261,2854,https://www.youtube.com/watch?v=shivvzwm7CE,1661,334,2854,https://www.youtube.com/watch?v=shivvzwm7CE,687,218,925,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1466879,742,367,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,673,367,6128,https://www.youtube.com/watch?v=Y95V9UL6ndY,1544,431,3099,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5452,4048,9835,https://www.youtube.com/watch?v=wbQzw2wf2xg,1070,798,1070,https://www.youtube.com/watch?v=iXZug4Jac3U,9835,7298,9835,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1779108,2525,1258,18425,https://www.youtube.com/watch?v=PDocDseruFo,2501,1198,8878,https://www.youtube.com/watch?v=uWe_f6wJWuE,18425,7276,18425,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1162844,1123,501,3568,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,499,2791,https://www.youtube.com/watch?v=MwYL6nZs-PE,1369,616,3568,https://www.youtube.com/watch?v=iTsijGWR0kY,9205,1334,332,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44400,1962227,11064,4270,25563,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10251,3859,16073,https://www.youtube.com/watch?v=MqxT_x4TLu8,19615,5592,25563,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13384,7428,2641,14494,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473500,1866,636,4808,https://www.youtube.com/watch?v=WyLliHJswJQ,1953,636,4808,https://www.youtube.com/watch?v=WyLliHJswJQ,813,647,2128,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3200795,2187,930,6277,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,859,4128,https://www.youtube.com/watch?v=oKO8vgP45q8,5139,1542,6277,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2600441,904,420,7988,https://www.youtube.com/watch?v=MDiQPovncNE,904,420,7988,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2552302,5835,2760,36965,https://www.youtube.com/watch?v=GD0zZcNTctg,5255,2602,7906,https://www.youtube.com/watch?v=oHUmI_GxKuM,7978,3217,36965,https://www.youtube.com/watch?v=GD0zZcNTctg,9558,8096,2551,12487,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100723,379,265,4092,https://www.youtube.com/watch?v=kD-U-K7UvFk,368,253,589,https://www.youtube.com/watch?v=_2YxK-ImdF8,4092,3436,4092,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344331,819,321,2933,https://www.youtube.com/watch?v=53YPFlHrnoE,654,288,2933,https://www.youtube.com/watch?v=53YPFlHrnoE,1202,354,1967,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1095743,2618,1414,6376,https://www.youtube.com/watch?v=SE9jMV2vRE8,2557,1151,2799,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3194,2690,6376,https://www.youtube.com/watch?v=SE9jMV2vRE8,20654,3122,1514,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2053691,832,388,2117,https://www.youtube.com/watch?v=xTUZGXOq-yQ,791,385,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2065,783,2117,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,967752,1363,612,4346,https://www.youtube.com/watch?v=ByMmBSNZOSY,1117,612,4346,https://www.youtube.com/watch?v=ByMmBSNZOSY,1702,669,4062,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7901,1022,372,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3533738,1714,639,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,1666,965,1714,https://www.youtube.com/watch?v=QBQvLDEYHa8,3112,639,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4235068,1453,864,9187,https://www.youtube.com/watch?v=KlgZF7NGZcA,1127,589,2963,https://www.youtube.com/watch?v=yCg5DF45mg0,4663,1989,9187,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1804038,79,41,1478,https://www.youtube.com/watch?v=3lineon8af8,982,417,1478,https://www.youtube.com/watch?v=3lineon8af8,69,30,1181,https://www.youtube.com/watch?v=lcUV5Xk4kns,8854,1791,538,7486,https://www.twitch.tv/videos/2413323378
