V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,209000,71999120,3971,2154,42289,https://www.youtube.com/watch?v=cXXXv-wSgGM,3103,1844,42289,https://www.youtube.com/watch?v=cXXXv-wSgGM,3993,2256,35962,https://www.youtube.com/watch?v=gDn0hdaHt_c,2131,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,187000,27668735,14969,3514,88844,https://www.youtube.com/watch?v=Hg2FNWhAmhk,9427,2569,27820,https://www.youtube.com/watch?v=rAIt6roT4xE,33393,14542,88844,https://www.youtube.com/watch?v=Hg2FNWhAmhk,13685,0,0,0,
265a18972d244affae35711cfd1f9931,173000,12113907,2856,1569,10179,https://www.youtube.com/watch?v=Cqta_JyCbfI,2842,1509,10179,https://www.youtube.com/watch?v=Cqta_JyCbfI,3153,1681,8193,https://www.youtube.com/watch?v=JQDDucSZbEI,10512,919,388,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26624551,19541,8469,66314,https://www.youtube.com/watch?v=C__CXXAAN2c,13544,6967,24333,https://www.youtube.com/watch?v=o7YycHTMPuE,30901,11814,66314,https://www.youtube.com/watch?v=C__CXXAAN2c,75274,25830,8803,44257,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,159000,10759652,5119,2734,15011,https://www.youtube.com/watch?v=ZoMnPVb6REQ,5119,2734,15011,https://www.youtube.com/watch?v=ZoMnPVb6REQ,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14845529,7448,4044,27430,https://www.youtube.com/watch?v=BcX1KmMPsvU,4567,2236,21815,https://www.youtube.com/watch?v=HV4TMWVhCuo,10302,4906,27430,https://www.youtube.com/watch?v=BcX1KmMPsvU,5911,0,0,0,
21428cae24af4607bffe25cb2746daa6,143000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34978581,90323,66270,224691,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,90323,66270,224691,https://www.youtube.com/watch?v=kNUTwvZ5okM,6086,2475,1388,2475,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19346344,6653,2067,77685,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6259,1890,19550,https://www.youtube.com/watch?v=CAeKVqHycfA,29996,4188,77685,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36028,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20772264,108155,9964,196611,https://www.youtube.com/watch?v=uWe-unELeYw,196611,18187,196611,https://www.youtube.com/watch?v=uWe-unELeYw,72261,5912,108155,https://www.youtube.com/watch?v=a9qR6yBsC58,47306,46587,2756,46587,https://www.twitch.tv/videos/2418548340
c65e7caaf81a43249d5132b9fe312b24,130000,8191443,13816,5898,35376,https://www.youtube.com/watch?v=-N_zpEdjE1Y,13816,5898,35376,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22510891,11180,2771,80472,https://www.youtube.com/watch?v=ANFMx3WdECU,3692,1631,7104,https://www.youtube.com/watch?v=tZeJrnF35xI,27021,13478,80472,https://www.youtube.com/watch?v=ANFMx3WdECU,5798,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15190818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13227205,4219,2280,33509,https://www.youtube.com/watch?v=mia4ww8qxgM,2259,1020,31159,https://www.youtube.com/watch?v=otiClgCCwv4,9908,2997,33509,https://www.youtube.com/watch?v=mia4ww8qxgM,25562,2847,943,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,22085840,15466,6899,158734,https://www.youtube.com/watch?v=bWkCT9MjKIE,7633,4038,11414,https://www.youtube.com/watch?v=Wn7lKeCo3GY,38176,23175,158734,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,21046047,15842,6203,56585,https://www.youtube.com/watch?v=hsgfqO9M8Zc,4353,2907,9405,https://www.youtube.com/watch?v=_nyyqcNPKms,23439,10771,56585,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,112000,8386327,2316,1424,91636,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1736,1083,2391,https://www.youtube.com/watch?v=u6L0WHkMTrg,11334,4009,91636,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2289,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36382128,21938,11295,139945,https://www.youtube.com/watch?v=2yO5Ea_F31U,7550,4868,17623,https://www.youtube.com/watch?v=MJ15usnmboM,56397,28616,139945,https://www.youtube.com/watch?v=2yO5Ea_F31U,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4840994,2836,1316,3672,https://www.youtube.com/watch?v=AldRgmFDDeM,2836,1316,3672,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18030086,2239,976,30933,https://www.youtube.com/watch?v=zBe1hilqdBg,878,385,1485,https://www.youtube.com/watch?v=65da43EoTgY,4493,2950,30933,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4625776,9891,7520,9891,https://www.youtube.com/watch?v=lqIpB6uUVDA,9891,7520,9891,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7617736,4032,1384,10223,https://www.youtube.com/watch?v=PcPtSGyAE5A,3827,1452,8369,https://www.youtube.com/watch?v=dmZ1C7m7H4s,5169,1138,10223,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9555,6496,45161,https://www.youtube.com/watch?v=0FzFb7E7XyU,6604,3232,14735,https://www.youtube.com/watch?v=e9cvvPD1_0M,15599,7736,45161,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,978,392,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,1008,563,6451,https://www.youtube.com/watch?v=AbP6SPVdCok,685,149,1411,https://www.youtube.com/watch?v=wh0FxfbBJP0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,34342861,3085,1539,139609,https://www.youtube.com/watch?v=KPWYWPCngv8,3076,1539,16145,https://www.youtube.com/watch?v=QLmwe2UQ3wc,3707,1654,139609,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11164509,6514,3204,21270,https://www.youtube.com/watch?v=LpFEO-zPqR8,5643,2940,9588,https://www.youtube.com/watch?v=a8HpP2nfLIY,14725,5423,21270,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14150274,6847,3430,21802,https://www.youtube.com/watch?v=gmVwI_dWX6c,6776,3155,12502,https://www.youtube.com/watch?v=m8jxf-yaBhA,16190,10273,21802,https://www.youtube.com/watch?v=gmVwI_dWX6c,32676,6738,2453,8767,https://www.twitch.tv/videos/2422773348
98e3a5838fec4a6caa936ae35485de23,100000,7149655,9034,2444,42152,https://www.youtube.com/watch?v=XUyyR6DCsyc,3566,1649,4099,https://www.youtube.com/watch?v=ttik6XAHRmg,11571,8022,42152,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,100000,4211197,1278,612,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1175,612,2174,https://www.youtube.com/watch?v=DROUBIvRPg0,1681,583,1764,https://www.youtube.com/watch?v=wUw2N8iLTIs,977,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92400,6200176,4928,2577,25071,https://www.youtube.com/watch?v=o-r7T9tMer8,4465,1858,8636,https://www.youtube.com/watch?v=9CKnyBSWnzs,9571,3961,25071,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,86000,9858520,4012,1996,65691,https://www.youtube.com/watch?v=E3JRR7dyESM,3293,1695,22967,https://www.youtube.com/watch?v=DRcXC2sn3CY,5994,3579,65691,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79500,6340096,3260,2225,15617,https://www.youtube.com/watch?v=Rlg6EP3Sziw,3260,2225,7531,https://www.youtube.com/watch?v=ECJu-CXbUjk,4319,3460,15617,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12384,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78600,10031595,14239,5890,106693,https://www.youtube.com/watch?v=nOYJ0rMv6v8,11597,5751,22355,https://www.youtube.com/watch?v=1VO7yJaZo0k,50315,7570,106693,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34753,14664,8623,45058,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488806,10,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,10,4,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12853,3339,1625,8443,https://www.twitch.tv/videos/2427175926
01f26342ae4e419280bcfd6ec6e86db1,76000,5640150,0,0,0,,0,0,0,,0,0,0,,4529,0,0,0,
9d9c6477329245cbb2557895f4f15686,75500,5286500,3303,1994,19961,https://www.youtube.com/watch?v=eA-WpcxlWP4,0,0,0,,3303,1994,19961,https://www.youtube.com/watch?v=eA-WpcxlWP4,154954,16233,8315,54105,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,75100,11968924,15347,7622,85502,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14970,6629,22806,https://www.youtube.com/watch?v=m-vE8VSWfW0,52734,19818,85502,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43177,17686,6135,27417,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72900,6204776,2816,1514,21865,https://www.youtube.com/watch?v=Li5d7PpTrec,2531,1086,21865,https://www.youtube.com/watch?v=Li5d7PpTrec,6736,5085,15196,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8582,2924,1172,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5028063,4474,1313,21259,https://www.youtube.com/watch?v=VLLVTgXmnbo,4209,1605,6075,https://www.youtube.com/watch?v=SzjioWZrs4g,7657,1155,21259,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71500,416774,0,0,0,,0,0,0,,0,0,0,,7294,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71500,5418438,1336,901,7182,https://www.youtube.com/watch?v=IavLLmKdMMY,1357,942,7182,https://www.youtube.com/watch?v=IavLLmKdMMY,737,424,737,https://www.youtube.com/watch?v=3BOO0ie-rNo,2270,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7261781,1034,369,12761,https://www.youtube.com/watch?v=mcNfD6yOAxM,720,369,12761,https://www.youtube.com/watch?v=mcNfD6yOAxM,1165,416,1454,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3587496,3618,2257,8411,https://www.youtube.com/watch?v=W4X_js0SpJU,3596,2050,6240,https://www.youtube.com/watch?v=_jMZnWsJlfI,8411,4954,8411,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,2045,863,2045,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5744534,2559,1242,23723,https://www.youtube.com/watch?v=Nr5OlqCQonM,1522,625,7756,https://www.youtube.com/watch?v=AaxFlcLF_H0,6787,2509,23723,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3479774,1052,518,39347,https://www.youtube.com/watch?v=o_8vsVg2z9s,985,471,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3885,1882,39347,https://www.youtube.com/watch?v=o_8vsVg2z9s,8297,1172,585,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3669922,1510,767,2474,https://www.youtube.com/watch?v=8FQZx_L5ADk,1510,767,2474,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64400,6506474,8899,4502,21671,https://www.youtube.com/watch?v=5zqsd9X2Cbs,8899,4502,21671,https://www.youtube.com/watch?v=5zqsd9X2Cbs,0,0,0,,22781,9983,4702,15731,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4317111,3723,371,4793,https://www.youtube.com/watch?v=iD81iWZTuG0,0,0,0,,3723,371,4793,https://www.youtube.com/watch?v=iD81iWZTuG0,46024,12257,7452,42800,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62600,6290620,17172,6225,39388,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10469,6077,16074,https://www.youtube.com/watch?v=Apjfvm46TBM,26075,11398,39388,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50153,23848,9626,47950,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674807,844,472,3472,https://www.youtube.com/watch?v=rCa2zlP70FE,1975,149,3472,https://www.youtube.com/watch?v=rCa2zlP70FE,844,570,2313,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,0,0,0,
e113ace92bbe445385bcc4635a9ca570,61400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59900,4539660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59600,3465679,3163,1507,11469,https://www.youtube.com/watch?v=PpLvIDxOF1s,1934,988,3108,https://www.youtube.com/watch?v=QnjxVg_SryU,3392,2315,11469,https://www.youtube.com/watch?v=PpLvIDxOF1s,8612,2744,1482,19248,https://www.twitch.tv/videos/2419962276
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9074189,4612,1937,21257,https://www.youtube.com/watch?v=nKpvhMOdY_c,3220,1794,18618,https://www.youtube.com/watch?v=kvL2HVOMqnI,5736,2207,21257,https://www.youtube.com/watch?v=nKpvhMOdY_c,9060,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58200,3054569,871,636,10788,https://www.youtube.com/watch?v=t7MC1gB8tJg,702,340,2161,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2622,1831,10788,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38522760,562,321,49523,https://www.youtube.com/watch?v=HOW4PoSw7mo,264,135,615,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1123,675,49523,https://www.youtube.com/watch?v=HOW4PoSw7mo,1088,42,29,103,https://www.twitch.tv/videos/2442204183
6c872a4043b84e4493877a42af684d1d,54700,6563000,2182,1031,35767,https://www.youtube.com/watch?v=jVNmWbdaXog,1846,964,3074,https://www.youtube.com/watch?v=xUUX9LBib-Y,8794,5487,35767,https://www.youtube.com/watch?v=jVNmWbdaXog,5406,697,621,803,https://www.twitch.tv/videos/2443161702
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6869653,2976,1378,9370,https://www.youtube.com/watch?v=a1I4iIaKkiY,3304,1522,9370,https://www.youtube.com/watch?v=a1I4iIaKkiY,1821,655,8430,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51500,3100588,11285,4175,23971,https://www.youtube.com/watch?v=IuemTAzGVyA,9689,3892,23971,https://www.youtube.com/watch?v=IuemTAzGVyA,13663,6903,22292,https://www.youtube.com/watch?v=y-3jq80sMQU,13094,11111,4976,17380,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4029174,1257,519,5688,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,450,2016,https://www.youtube.com/watch?v=tQOcZMA0jYk,3350,831,5688,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,50500,4067904,25787,9237,144721,https://www.youtube.com/watch?v=55NIwT0Xw9A,0,0,0,,25787,9237,144721,https://www.youtube.com/watch?v=55NIwT0Xw9A,150042,42627,21609,70355,https://www.twitch.tv/videos/2419403634
911d3403c8e84dc3b0c4a2f6017698b6,50400,1133246,982,547,3902,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,980,518,3902,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1278,873,1373,https://www.youtube.com/watch?v=dzF1KkYvTCc,2703,592,564,592,https://www.twitch.tv/videos/2442167768
f5ff982730f54cd4826ff0530a4288c2,50000,3620070,1548,597,14826,https://www.youtube.com/watch?v=ZemehKHaxKY,1213,274,3282,https://www.youtube.com/watch?v=AzPJT0xwIWE,1692,998,14826,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4793551,2214,1047,3863,https://www.youtube.com/watch?v=uhl0QehJHFE,2214,1047,3863,https://www.youtube.com/watch?v=uhl0QehJHFE,2141,1389,2821,https://www.youtube.com/watch?v=sqv6j2EtQS8,10486,567,293,1616,https://www.twitch.tv/videos/2443111049
5c4241def363418d9b7167d8369d0350,49200,2342921,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
f985903969ad4e8b839e919aabe94480,48700,685086,488,145,1672,https://www.youtube.com/watch?v=MgHWiggSHlU,396,132,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,892,278,1672,https://www.youtube.com/watch?v=MgHWiggSHlU,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213819,725,496,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,725,496,1244,https://www.youtube.com/watch?v=bhQU5T19UBk,0,0,0,,5258,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,47100,2372540,2595,1103,17289,https://www.youtube.com/watch?v=nhVoBEAWDrQ,3282,1112,17289,https://www.youtube.com/watch?v=nhVoBEAWDrQ,1542,991,5493,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3664160,0,0,0,,0,0,0,,0,0,0,,4783,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5063842,1261,623,1387,https://www.youtube.com/watch?v=OYU9lSc_DIY,1261,623,1387,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46700,3458424,2605,1506,42303,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2458,1216,11186,https://www.youtube.com/watch?v=1F1iITDnv3o,10605,5504,42303,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20230,4813,2446,11373,https://www.twitch.tv/videos/2425384571
1cfadb0d2e154a258c3177ff8264336f,46200,3804802,1959,1047,2521,https://www.youtube.com/watch?v=ymUVaemU4uM,1959,1047,2521,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46200,0,9269,528,17366,https://www.youtube.com/watch?v=wbQzw2wf2xg,1172,71,1172,https://www.youtube.com/watch?v=iXZug4Jac3U,17366,984,17366,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
8d113670c4514e5bb28823a756385528,46100,2297370,12932,6894,31360,https://www.youtube.com/watch?v=p7U-uyODlNA,11699,6227,21127,https://www.youtube.com/watch?v=jW6xW-oBaCI,28009,10310,31360,https://www.youtube.com/watch?v=p7U-uyODlNA,14356,8548,3988,15087,https://www.twitch.tv/videos/2438774128
575d15d21f7240e1ad72935bf7fa0465,46100,1476743,685,351,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,648,312,1138,https://www.youtube.com/watch?v=lQGNV5GvwSM,2368,507,3354,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
50a0835b66844b0ab84f573934f20989,45700,1819298,2444,1518,12390,https://www.youtube.com/watch?v=lnlKW9ycssw,2399,1490,9170,https://www.youtube.com/watch?v=uWe_f6wJWuE,12390,7966,12390,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1202936,1272,458,6245,https://www.youtube.com/watch?v=0iynPQzdqFg,1300,633,2867,https://www.youtube.com/watch?v=MwYL6nZs-PE,1167,362,6245,https://www.youtube.com/watch?v=0iynPQzdqFg,9319,1732,736,2438,https://www.twitch.tv/videos/2441210725
14a9a08fbdc641e8ac8c384dedfccf0a,44600,2784105,6228,3518,17746,https://www.youtube.com/watch?v=OcNnwXqlUcs,5134,2008,7377,https://www.youtube.com/watch?v=CL32nv5-2IQ,12680,6997,17746,https://www.youtube.com/watch?v=OcNnwXqlUcs,10058,7479,2707,11209,https://www.twitch.tv/videos/2441309049
60282d578bb747b8b232dba81168a5b6,44500,0,3834,2124,20034,https://www.youtube.com/watch?v=3EHciPka2W0,3658,1518,6481,https://www.youtube.com/watch?v=rDbysbPu74s,8774,3633,20034,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2503906,1772,933,4880,https://www.youtube.com/watch?v=WyLliHJswJQ,1894,948,4880,https://www.youtube.com/watch?v=WyLliHJswJQ,1468,882,1844,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43900,2621004,762,342,2594,https://www.youtube.com/watch?v=61stLDXZa1g,762,342,2594,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3216,256,185,256,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43200,1191964,2740,1217,10499,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2014,968,2964,https://www.youtube.com/watch?v=MsEblZ9ANi0,6452,2358,10499,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20962,3321,1703,8782,https://www.twitch.tv/videos/2442176759
dee8efe8990e458c915e4f6a6a16b49f,42900,5117032,393,187,4596,https://www.youtube.com/watch?v=kD-U-K7UvFk,359,134,683,https://www.youtube.com/watch?v=bDohdkhcGOc,3162,709,4596,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
6aefa292dc61441e98c787efb0067922,42800,1045441,1501,761,4948,https://www.youtube.com/watch?v=LFqVKPgFih4,1205,544,4948,https://www.youtube.com/watch?v=LFqVKPgFih4,2884,1060,4918,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8074,1257,500,4857,https://www.twitch.tv/videos/2438456745
3681a0b4e4bd48888473b1884f6ee420,42800,4365203,877,354,4982,https://www.youtube.com/watch?v=F20sDOkDQD4,758,306,3417,https://www.youtube.com/watch?v=53YPFlHrnoE,1648,750,4982,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42800,2085733,532,321,8356,https://www.youtube.com/watch?v=wVwu35ldJik,528,319,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8356,5162,8356,https://www.youtube.com/watch?v=wVwu35ldJik,613,0,0,0,
