V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71517727,3776,2478,61287,https://www.youtube.com/watch?v=YMc0xFZyc3w,2199,1322,14021,https://www.youtube.com/watch?v=vQJklZbbIW4,5165,2659,61287,https://www.youtube.com/watch?v=YMc0xFZyc3w,2117,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27090203,9568,5077,21744,https://www.youtube.com/watch?v=jBojJEMFFZ0,11017,5486,15606,https://www.youtube.com/watch?v=4Mu1Ca-qCA8,8089,4746,21744,https://www.youtube.com/watch?v=jBojJEMFFZ0,13661,3960,2572,3960,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17954997,3280,1304,20999,https://www.youtube.com/watch?v=e3H1BCoCmWw,2870,1221,20999,https://www.youtube.com/watch?v=e3H1BCoCmWw,3714,1304,5762,https://www.youtube.com/watch?v=wsdPZQTqBG4,10445,993,779,1573,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26086425,11901,5138,26550,https://www.youtube.com/watch?v=Rsv-yTH2wJg,11901,5138,24934,https://www.youtube.com/watch?v=-OXOgM001SY,16232,11291,26550,https://www.youtube.com/watch?v=Rsv-yTH2wJg,74826,11387,6743,44140,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10614325,6808,2900,12822,https://www.youtube.com/watch?v=9hVfPJkWPWA,6808,2900,12822,https://www.youtube.com/watch?v=9hVfPJkWPWA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14560692,4470,2278,29839,https://www.youtube.com/watch?v=iG1agZqK15c,3861,2135,29839,https://www.youtube.com/watch?v=iG1agZqK15c,6458,2357,14895,https://www.youtube.com/watch?v=czkVrQk_Gz8,5769,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34186042,50375,34899,72450,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,50375,34899,72450,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5973,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,18973792,5097,2736,50894,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5038,2659,11834,https://www.youtube.com/watch?v=L0yPnlteD-s,11200,6198,50894,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35974,4599,1434,6441,https://www.twitch.tv/videos/2408779047
0641a9c8b9a94994aaa33e0c86fef75b,128000,22163420,12554,4704,196050,https://www.youtube.com/watch?v=izEd9Dpsc14,7004,3677,19104,https://www.youtube.com/watch?v=ZK5YcCAtTdI,17903,7675,196050,https://www.youtube.com/watch?v=izEd9Dpsc14,5768,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7917980,14245,5237,25604,https://www.youtube.com/watch?v=GsE-tHy4hI0,13555,5131,22412,https://www.youtube.com/watch?v=Pqasup0-R30,25604,13631,25604,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14982699,57173,3082,109785,https://www.youtube.com/watch?v=Jth0-KHKSb0,109785,6020,109785,https://www.youtube.com/watch?v=Jth0-KHKSb0,4561,143,4561,https://www.youtube.com/watch?v=xaK4sY021uk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13048431,3191,1687,35682,https://www.youtube.com/watch?v=6VzNTVZoB-I,2773,1586,35682,https://www.youtube.com/watch?v=6VzNTVZoB-I,5178,2000,30432,https://www.youtube.com/watch?v=mia4ww8qxgM,25537,3613,2296,7606,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20868708,10610,6060,128664,https://www.youtube.com/watch?v=Z8irFqpra_Q,6289,2673,10370,https://www.youtube.com/watch?v=Wn7lKeCo3GY,23679,10383,128664,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20277354,5764,3131,17262,https://www.youtube.com/watch?v=2x8IbuTpJCU,4591,1500,6972,https://www.youtube.com/watch?v=KB_1_3PouzM,9932,4129,17262,https://www.youtube.com/watch?v=2x8IbuTpJCU,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17899051,1345,1255,18572,https://www.youtube.com/watch?v=zBe1hilqdBg,1018,660,1345,https://www.youtube.com/watch?v=65da43EoTgY,5741,5548,18572,https://www.youtube.com/watch?v=zBe1hilqdBg,1448,66,62,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826394,2337,1756,3015,https://www.youtube.com/watch?v=rd7xE5Uav0s,2337,1756,3015,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8178086,2233,1019,27025,https://www.youtube.com/watch?v=0qN3mtAdd5c,1712,800,2407,https://www.youtube.com/watch?v=TgBf3lS-Mjw,13877,9402,27025,https://www.youtube.com/watch?v=0qN3mtAdd5c,2242,235,228,235,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4620109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,33873394,46937,15102,133520,https://www.youtube.com/watch?v=1-HwFdWCsuc,16616,5081,31761,https://www.youtube.com/watch?v=5amZyJbnYgw,68469,20789,133520,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7538456,3596,1790,18736,https://www.youtube.com/watch?v=io_B0hQDkpo,3941,1790,18736,https://www.youtube.com/watch?v=io_B0hQDkpo,2905,1568,8373,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6541,3560,25065,https://www.youtube.com/watch?v=SSMYd-tVUY0,5905,3560,8633,https://www.youtube.com/watch?v=hK4CgkOq3uA,8060,3755,25065,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33855853,2698,1448,6133,https://www.youtube.com/watch?v=td18ttP7gs0,2774,1448,3357,https://www.youtube.com/watch?v=eMnv6q7vUGY,2168,1401,6133,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13880625,5971,2141,29568,https://www.youtube.com/watch?v=nzqUc79LS6A,6187,2115,29568,https://www.youtube.com/watch?v=nzqUc79LS6A,5971,2453,7252,https://www.youtube.com/watch?v=c5EmjaFCvWc,32496,7367,4203,8707,https://www.twitch.tv/videos/2404527341
98e3a5838fec4a6caa936ae35485de23,100000,7019265,4216,1740,5786,https://www.youtube.com/watch?v=88xbT7VUfSQ,4376,1318,5786,https://www.youtube.com/watch?v=88xbT7VUfSQ,4216,3238,5308,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,421,100,1415,https://www.youtube.com/watch?v=KUJDkQ_QdXw,676,94,676,https://www.youtube.com/watch?v=52NRVSRZMO8,368,105,1415,https://www.youtube.com/watch?v=KUJDkQ_QdXw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10911741,4975,2653,9339,https://www.youtube.com/watch?v=a8HpP2nfLIY,4975,2653,9339,https://www.youtube.com/watch?v=a8HpP2nfLIY,5481,3968,8733,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,94500,4104149,1308,852,2174,https://www.youtube.com/watch?v=1W4mH_faxBY,1306,692,2131,https://www.youtube.com/watch?v=DROUBIvRPg0,1745,1094,2174,https://www.youtube.com/watch?v=1W4mH_faxBY,965,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91700,5953478,7927,3355,71355,https://www.youtube.com/watch?v=rbB2HsOuZvg,7582,3072,13552,https://www.youtube.com/watch?v=prGFYQ9RO_I,9258,5797,71355,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9589324,5021,2114,14121,https://www.youtube.com/watch?v=WHEvGaDdHFg,5021,2114,14121,https://www.youtube.com/watch?v=WHEvGaDdHFg,5894,1809,10239,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6267356,1649,933,6452,https://www.youtube.com/watch?v=ECJu-CXbUjk,2460,1352,6452,https://www.youtube.com/watch?v=ECJu-CXbUjk,1356,639,1856,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12374,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77100,9289681,16545,8024,51093,https://www.youtube.com/watch?v=y03AnyzCRFE,15428,9386,51093,https://www.youtube.com/watch?v=y03AnyzCRFE,19315,6663,43868,https://www.youtube.com/watch?v=rcbklLYzUf8,33915,14305,5375,23958,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487784,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,16,4,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12567,3144,1125,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5223178,1500,419,8495,https://www.youtube.com/watch?v=7WlnMBRC7H0,8495,5262,8495,https://www.youtube.com/watch?v=7WlnMBRC7H0,1450,416,5825,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154048,14452,5043,27125,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73800,11207246,15210,8946,64054,https://www.youtube.com/watch?v=jSWb5kBgW_0,15122,8780,34460,https://www.youtube.com/watch?v=EucoTLyxFvs,26807,13015,64054,https://www.youtube.com/watch?v=jSWb5kBgW_0,42662,20073,10496,30493,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72200,6062205,2522,1028,20361,https://www.youtube.com/watch?v=Li5d7PpTrec,2370,1083,20361,https://www.youtube.com/watch?v=Li5d7PpTrec,5184,524,10387,https://www.youtube.com/watch?v=qjsTS1qHhqo,8388,3056,1298,5251,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974243,4591,2204,11294,https://www.youtube.com/watch?v=3dbg9412dPM,4125,1822,5974,https://www.youtube.com/watch?v=SzjioWZrs4g,7500,4533,11294,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5391343,1586,849,5538,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1586,849,5538,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7206344,767,284,16890,https://www.youtube.com/watch?v=xqhKzx5K1QI,809,284,16890,https://www.youtube.com/watch?v=xqhKzx5K1QI,682,327,1276,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3514689,6562,1895,25475,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,5022,1895,7181,https://www.youtube.com/watch?v=0P7ccDK9UMI,19879,3312,25475,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8518,2478,1354,2478,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67500,5609909,1537,754,6613,https://www.youtube.com/watch?v=Z02aIyjvqw4,1421,752,6071,https://www.youtube.com/watch?v=LxovFSlMias,2083,948,6613,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3643956,1268,637,1699,https://www.youtube.com/watch?v=ovUO2XtChS4,1268,637,1699,https://www.youtube.com/watch?v=ovUO2XtChS4,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64400,3416171,1511,791,31318,https://www.youtube.com/watch?v=o_8vsVg2z9s,1432,745,3528,https://www.youtube.com/watch?v=mWP5bAZ7o64,1663,791,31318,https://www.youtube.com/watch?v=o_8vsVg2z9s,8208,734,216,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63800,6305786,8947,5059,22658,https://www.youtube.com/watch?v=8sbHp-LS_Nc,8947,5059,22658,https://www.youtube.com/watch?v=8sbHp-LS_Nc,0,0,0,,22409,9568,4705,25674,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7662947,250,107,2946,https://www.youtube.com/watch?v=rCa2zlP70FE,2006,1391,2946,https://www.youtube.com/watch?v=rCa2zlP70FE,187,96,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,196,124,196,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61800,5963309,14425,2889,19731,https://www.youtube.com/watch?v=P7nZHW7YK5k,14639,2360,19731,https://www.youtube.com/watch?v=P7nZHW7YK5k,14425,2957,16722,https://www.youtube.com/watch?v=v4qmqq84OOQ,49323,26226,12522,45400,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61700,4258165,2831,2106,19949,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2831,2106,19949,https://www.youtube.com/watch?v=5lHhs7qkQlA,45305,8644,3337,19306,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8809150,3592,1517,16783,https://www.youtube.com/watch?v=kvL2HVOMqnI,3424,458,16783,https://www.youtube.com/watch?v=kvL2HVOMqnI,4591,2147,14094,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9014,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2985942,816,419,7431,https://www.youtube.com/watch?v=LHzLxPNvS8Y,734,431,7431,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1093,324,1718,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3372357,1588,1006,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1624,1012,3508,https://www.youtube.com/watch?v=wdff-nldRdM,1552,999,3100,https://www.youtube.com/watch?v=01laq5wSmmk,8345,5791,2584,19243,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38423426,349,256,3096,https://www.youtube.com/watch?v=fXiwnltPx_s,183,85,485,https://www.youtube.com/watch?v=MFOlQc1cdNo,1125,515,3096,https://www.youtube.com/watch?v=fXiwnltPx_s,1090,27,20,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6447064,2673,1532,52294,https://www.youtube.com/watch?v=MblN5KEilpo,2197,1276,3074,https://www.youtube.com/watch?v=RmAAMoljjv8,14566,11433,52294,https://www.youtube.com/watch?v=MblN5KEilpo,5400,1000,668,1289,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6774237,2776,1563,5347,https://www.youtube.com/watch?v=hjHj8cMo8d4,3163,1828,5347,https://www.youtube.com/watch?v=hjHj8cMo8d4,795,750,902,https://www.youtube.com/watch?v=KRCBbfDbhvE,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3987979,1047,780,4357,https://www.youtube.com/watch?v=rW2bBYK_6Lg,994,700,2331,https://www.youtube.com/watch?v=LnXDxFEP_8k,1422,879,4357,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2876848,13560,5656,25433,https://www.youtube.com/watch?v=McMJjVkW_dM,13457,3828,25202,https://www.youtube.com/watch?v=GZzsCcNsMBw,17683,6586,25433,https://www.youtube.com/watch?v=McMJjVkW_dM,11806,8236,2348,15288,https://www.twitch.tv/videos/2401209562
911d3403c8e84dc3b0c4a2f6017698b6,49900,1109712,1032,476,3732,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1004,472,3732,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2292,919,2292,https://www.youtube.com/watch?v=sy8adXoqngE,2689,659,410,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49900,3578864,1341,999,9747,https://www.youtube.com/watch?v=cXwDf-lCEB0,1214,873,3125,https://www.youtube.com/watch?v=To5ovocTFbE,2104,1429,9747,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,49400,3300336,11208,6835,81253,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,11208,6835,81253,https://www.youtube.com/watch?v=dW2NSK9h8xA,149173,49282,23397,92898,https://www.twitch.tv/videos/2401128770
658e63bebdca421ca934b0bf6aa2bcd8,49100,4739234,2703,1244,6026,https://www.youtube.com/watch?v=51YGqn_tHMM,2772,1326,6026,https://www.youtube.com/watch?v=51YGqn_tHMM,1382,782,2703,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206562,1642,754,3896,https://www.youtube.com/watch?v=B0xC1KE19Dk,1642,754,3896,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5046786,1726,712,2271,https://www.youtube.com/watch?v=THET-EjW0-k,1726,712,2271,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46700,665433,361,119,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,308,143,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,485,113,1256,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3326774,1979,1082,10951,https://www.youtube.com/watch?v=1F1iITDnv3o,2005,1128,10951,https://www.youtube.com/watch?v=1F1iITDnv3o,1147,633,6133,https://www.youtube.com/watch?v=NTZSB622qX4,19859,4657,1954,11128,https://www.twitch.tv/videos/2413966831
d5fdf5fc55d14476908e416e6d43c121,46200,2264309,2076,919,25025,https://www.youtube.com/watch?v=ICDLsQaFMto,2049,1177,25025,https://www.youtube.com/watch?v=ICDLsQaFMto,2076,916,4067,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1466879,741,387,6127,https://www.youtube.com/watch?v=Y95V9UL6ndY,672,387,6127,https://www.youtube.com/watch?v=Y95V9UL6ndY,1524,440,3095,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3788470,1365,272,2854,https://www.youtube.com/watch?v=shivvzwm7CE,1660,348,2854,https://www.youtube.com/watch?v=shivvzwm7CE,684,222,920,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45500,5522528,5389,4035,9709,https://www.youtube.com/watch?v=wbQzw2wf2xg,1069,804,1069,https://www.youtube.com/watch?v=iXZug4Jac3U,9709,7266,9709,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1779108,2524,1269,18388,https://www.youtube.com/watch?v=PDocDseruFo,2501,1211,8867,https://www.youtube.com/watch?v=uWe_f6wJWuE,18388,7376,18388,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1162844,1123,504,3545,https://www.youtube.com/watch?v=iTsijGWR0kY,1122,503,2786,https://www.youtube.com/watch?v=MwYL6nZs-PE,1358,634,3545,https://www.youtube.com/watch?v=iTsijGWR0kY,9204,1334,347,4300,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44400,1962227,11025,4319,25503,https://www.youtube.com/watch?v=Ahk0DrGUVEk,10224,3926,16070,https://www.youtube.com/watch?v=MqxT_x4TLu8,19497,5628,25503,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13382,7427,2689,14494,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2473114,1865,645,4802,https://www.youtube.com/watch?v=WyLliHJswJQ,1952,645,4802,https://www.youtube.com/watch?v=WyLliHJswJQ,803,644,2128,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3200795,2186,937,6257,https://www.youtube.com/watch?v=ntnKjEhrXQo,1839,868,4127,https://www.youtube.com/watch?v=oKO8vgP45q8,4817,1552,6257,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2600441,904,428,7982,https://www.youtube.com/watch?v=MDiQPovncNE,904,428,7982,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43400,2552302,5827,2776,36859,https://www.youtube.com/watch?v=GD0zZcNTctg,5183,2635,7899,https://www.youtube.com/watch?v=oHUmI_GxKuM,7935,3238,36859,https://www.youtube.com/watch?v=GD0zZcNTctg,9557,8027,2597,12486,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5100723,402,255,4089,https://www.youtube.com/watch?v=kD-U-K7UvFk,379,243,589,https://www.youtube.com/watch?v=_2YxK-ImdF8,4089,3459,4089,https://www.youtube.com/watch?v=kD-U-K7UvFk,3337,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344331,819,326,2930,https://www.youtube.com/watch?v=53YPFlHrnoE,654,292,2930,https://www.youtube.com/watch?v=53YPFlHrnoE,1201,360,1966,https://www.youtube.com/watch?v=lAxC7lye0HY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42600,1095743,2578,1427,6274,https://www.youtube.com/watch?v=SE9jMV2vRE8,2557,1166,2798,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3024,2546,6274,https://www.youtube.com/watch?v=SE9jMV2vRE8,20654,3197,1528,5967,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42300,2053691,832,392,2117,https://www.youtube.com/watch?v=xTUZGXOq-yQ,791,391,1753,https://www.youtube.com/watch?v=1WXRoBj16vs,2060,796,2117,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,42000,967752,1356,554,4339,https://www.youtube.com/watch?v=ByMmBSNZOSY,1105,554,4339,https://www.youtube.com/watch?v=ByMmBSNZOSY,1690,673,3825,https://www.youtube.com/watch?v=AHx8B7CXNZQ,7896,1021,377,4719,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41600,3533738,1685,659,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,1650,963,1685,https://www.youtube.com/watch?v=QBQvLDEYHa8,3112,659,3112,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41000,4235068,1450,877,9164,https://www.youtube.com/watch?v=KlgZF7NGZcA,1127,592,2962,https://www.youtube.com/watch?v=yCg5DF45mg0,4565,2025,9164,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40700,1804038,79,41,1478,https://www.youtube.com/watch?v=3lineon8af8,982,420,1478,https://www.youtube.com/watch?v=3lineon8af8,69,30,1130,https://www.youtube.com/watch?v=lcUV5Xk4kns,8853,1791,547,7486,https://www.twitch.tv/videos/2413323378
