V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,111000,4819321,2322,1630,2870,https://www.youtube.com/watch?v=rd7xE5Uav0s,2322,1630,2870,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17862895,646,237,646,https://www.youtube.com/watch?v=UatgxvU7wPg,646,237,646,https://www.youtube.com/watch?v=UatgxvU7wPg,0,0,0,,1445,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8095603,2254,1189,22258,https://www.youtube.com/watch?v=Y9WOveRn2RA,1760,1015,3197,https://www.youtube.com/watch?v=7Ix_4UXCy2U,9425,3608,22258,https://www.youtube.com/watch?v=Y9WOveRn2RA,2226,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4616683,7042,1109,9357,https://www.youtube.com/watch?v=winwc_vP2vM,7042,1109,9357,https://www.youtube.com/watch?v=winwc_vP2vM,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,106000,33006876,47986,21612,120926,https://www.youtube.com/watch?v=1-HwFdWCsuc,18530,6786,30056,https://www.youtube.com/watch?v=5amZyJbnYgw,63705,33867,120926,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7507856,3557,1087,17937,https://www.youtube.com/watch?v=io_B0hQDkpo,3966,1087,17937,https://www.youtube.com/watch?v=io_B0hQDkpo,2128,1011,2802,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6178,4263,24728,https://www.youtube.com/watch?v=SSMYd-tVUY0,6097,4263,8561,https://www.youtube.com/watch?v=hK4CgkOq3uA,8802,3700,24728,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33827195,2697,1406,4443,https://www.youtube.com/watch?v=dx7UsF_07JI,2768,1406,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1921,1170,4443,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13820745,5764,2109,29232,https://www.youtube.com/watch?v=nzqUc79LS6A,6178,2369,29232,https://www.youtube.com/watch?v=nzqUc79LS6A,3879,1367,5537,https://www.youtube.com/watch?v=msEeqRRJJyg,32397,7346,2921,18536,https://www.twitch.tv/videos/2395950964
a9b855767b2d432c9f263e3427ff33a6,100000,10820489,4701,2393,8209,https://www.youtube.com/watch?v=IZp4RVVZMJk,4932,2441,8209,https://www.youtube.com/watch?v=IZp4RVVZMJk,2970,2329,4532,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,385,148,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,1478,274,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,371,147,906,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7005649,4017,1863,5755,https://www.youtube.com/watch?v=88xbT7VUfSQ,4721,1898,5755,https://www.youtube.com/watch?v=88xbT7VUfSQ,3314,1828,4837,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92800,4077214,1192,674,2047,https://www.youtube.com/watch?v=DROUBIvRPg0,1192,538,2047,https://www.youtube.com/watch?v=DROUBIvRPg0,1541,1233,1971,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5871835,7768,3871,87481,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7752,3500,13530,https://www.youtube.com/watch?v=prGFYQ9RO_I,8586,5913,87481,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9557258,4784,2546,13781,https://www.youtube.com/watch?v=WHEvGaDdHFg,4784,2546,13781,https://www.youtube.com/watch?v=WHEvGaDdHFg,5703,2752,10008,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256700,1773,896,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,3210,1198,4103,https://www.youtube.com/watch?v=UCWK6-SCmnU,1312,584,1773,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76700,9075370,16675,6546,50392,https://www.youtube.com/watch?v=y03AnyzCRFE,15703,4976,50392,https://www.youtube.com/watch?v=y03AnyzCRFE,17937,8999,30225,https://www.youtube.com/watch?v=aQ_a2-NqHGg,33703,13356,5789,23937,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487441,13,3,36,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,13,3,36,https://www.youtube.com/watch?v=kcwh0JqYiJs,12512,3046,1412,10569,https://www.twitch.tv/videos/2408009306
01f26342ae4e419280bcfd6ec6e86db1,76100,5632928,0,0,0,,0,0,0,,0,0,0,,4534,0,0,0,
9d9c6477329245cbb2557895f4f15686,75100,5216776,1502,577,8380,https://www.youtube.com/watch?v=7WlnMBRC7H0,8380,6658,8380,https://www.youtube.com/watch?v=7WlnMBRC7H0,1430,550,5344,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153927,13664,6146,26554,https://www.twitch.tv/videos/2400105823
15c9a54b946a40c38c07ea2f9efddfa5,73400,11007864,14987,8171,52698,https://www.youtube.com/watch?v=jSWb5kBgW_0,16080,7797,33408,https://www.youtube.com/watch?v=EucoTLyxFvs,11669,9215,52698,https://www.youtube.com/watch?v=jSWb5kBgW_0,42359,20058,13998,33120,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4953572,4363,2442,10254,https://www.youtube.com/watch?v=3dbg9412dPM,4137,1817,5848,https://www.youtube.com/watch?v=SzjioWZrs4g,7089,5064,10254,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,411040,0,0,0,,0,0,0,,0,0,0,,7318,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6014040,2513,905,10148,https://www.youtube.com/watch?v=qjsTS1qHhqo,2319,830,3348,https://www.youtube.com/watch?v=WLxLTg632Qg,6290,1759,10148,https://www.youtube.com/watch?v=qjsTS1qHhqo,8220,2844,1425,5232,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5380202,1443,575,5406,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1456,623,5406,https://www.youtube.com/watch?v=Fvo8TXIKgnI,906,86,906,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7183223,659,345,15355,https://www.youtube.com/watch?v=xqhKzx5K1QI,805,357,15355,https://www.youtube.com/watch?v=xqhKzx5K1QI,349,126,659,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3502677,10162,2349,25067,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6511,1679,17104,https://www.youtube.com/watch?v=lEn94_nSXgM,22198,4661,25067,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,3863,919,5353,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5581606,1444,785,6005,https://www.youtube.com/watch?v=LxovFSlMias,1400,785,6005,https://www.youtube.com/watch?v=LxovFSlMias,1835,865,4841,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3639773,1479,624,2817,https://www.youtube.com/watch?v=EvXl1XU5qL8,1479,624,2817,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3390156,1509,811,25634,https://www.youtube.com/watch?v=o_8vsVg2z9s,1434,746,3455,https://www.youtube.com/watch?v=mWP5bAZ7o64,1554,1011,25634,https://www.youtube.com/watch?v=o_8vsVg2z9s,8191,866,312,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6235706,15685,5084,73220,https://www.youtube.com/watch?v=sVK4WkoDerY,15685,5084,73220,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22306,9560,6099,25655,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661716,217,101,2816,https://www.youtube.com/watch?v=rCa2zlP70FE,1020,837,2816,https://www.youtube.com/watch?v=rCa2zlP70FE,181,93,217,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,193,156,193,https://www.twitch.tv/videos/2415631528
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,61600,5881876,14888,3810,20981,https://www.youtube.com/watch?v=ex9dDAe6ntM,14519,4061,20981,https://www.youtube.com/watch?v=ex9dDAe6ntM,14888,2137,18596,https://www.youtube.com/watch?v=9FMlKMh2jug,48894,29923,16063,45351,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61200,4231373,1953,1795,10191,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,1953,1795,10191,https://www.youtube.com/watch?v=5lHhs7qkQlA,45200,7902,3127,19305,https://www.twitch.tv/videos/2408792210
8a4988902b5640e6ae1829285307c636,60100,4531316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8749666,3534,1055,14385,https://www.youtube.com/watch?v=kvL2HVOMqnI,3475,568,14385,https://www.youtube.com/watch?v=kvL2HVOMqnI,3967,2071,11074,https://www.youtube.com/watch?v=hgFQsNHd-RU,8986,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980316,806,435,7384,https://www.youtube.com/watch?v=LHzLxPNvS8Y,806,478,7384,https://www.youtube.com/watch?v=LHzLxPNvS8Y,888,403,1681,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55500,3356237,1432,672,3494,https://www.youtube.com/watch?v=wdff-nldRdM,1561,1369,3494,https://www.youtube.com/watch?v=wdff-nldRdM,1379,264,2016,https://www.youtube.com/watch?v=N1gcbwQoI4U,8287,8998,2069,19213,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38413201,279,100,2882,https://www.youtube.com/watch?v=fXiwnltPx_s,201,68,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1118,626,2882,https://www.youtube.com/watch?v=fXiwnltPx_s,1088,29,20,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6389249,2518,1836,42737,https://www.youtube.com/watch?v=MblN5KEilpo,2287,1526,3052,https://www.youtube.com/watch?v=RmAAMoljjv8,10026,7558,42737,https://www.youtube.com/watch?v=MblN5KEilpo,5394,711,492,1220,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6754011,3261,1369,5279,https://www.youtube.com/watch?v=hjHj8cMo8d4,3261,1369,5279,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3977917,1046,787,4312,https://www.youtube.com/watch?v=aIgZhfr9NP8,981,758,2313,https://www.youtube.com/watch?v=LnXDxFEP_8k,1485,787,4312,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1102085,1071,599,5399,https://www.youtube.com/watch?v=BMcRv1SLTVU,1070,563,5399,https://www.youtube.com/watch?v=BMcRv1SLTVU,2010,1158,2010,https://www.youtube.com/watch?v=sy8adXoqngE,2687,649,517,703,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3558079,1871,1598,14305,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,1010,14305,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5434,2541,8997,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49500,2748575,10675,4226,24842,https://www.youtube.com/watch?v=GZzsCcNsMBw,10605,3512,24842,https://www.youtube.com/watch?v=GZzsCcNsMBw,13666,8039,17210,https://www.youtube.com/watch?v=p9EeMOT4ado,11601,8055,2848,15283,https://www.twitch.tv/videos/2401209562
5c4241def363418d9b7167d8369d0350,49300,2340676,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4717034,2663,1226,5977,https://www.youtube.com/watch?v=51YGqn_tHMM,2791,1383,5977,https://www.youtube.com/watch?v=51YGqn_tHMM,1351,1067,2663,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,372,224,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3130372,22934,8442,63925,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,22934,8442,63925,https://www.youtube.com/watch?v=vcGoXuscj2A,148910,53567,22431,92799,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205171,1628,939,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1628,939,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3634720,0,0,0,,0,0,0,,0,0,0,,4799,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5042624,1792,750,2244,https://www.youtube.com/watch?v=THET-EjW0-k,1792,750,2244,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,660166,289,162,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,263,127,1607,https://www.youtube.com/watch?v=lMNIYmCkIbs,408,173,837,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46200,1464197,659,322,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,659,339,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,698,232,2581,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3292287,1974,844,10437,https://www.youtube.com/watch?v=1F1iITDnv3o,1977,917,10437,https://www.youtube.com/watch?v=1F1iITDnv3o,784,551,892,https://www.youtube.com/watch?v=YrnHCnbqeLI,19760,4657,2066,11126,https://www.twitch.tv/videos/2413966831
1cfadb0d2e154a258c3177ff8264336f,46100,3782795,1641,469,2829,https://www.youtube.com/watch?v=shivvzwm7CE,1730,582,2829,https://www.youtube.com/watch?v=shivvzwm7CE,627,312,834,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2224597,1775,823,23355,https://www.youtube.com/watch?v=ICDLsQaFMto,1940,830,23355,https://www.youtube.com/watch?v=ICDLsQaFMto,1706,805,3868,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3356,3101,5710,https://www.youtube.com/watch?v=wbQzw2wf2xg,1002,929,1002,https://www.youtube.com/watch?v=iXZug4Jac3U,5710,5272,5710,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764512,2518,1316,17646,https://www.youtube.com/watch?v=PDocDseruFo,2485,1316,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11747,5403,17646,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1150389,1121,646,3032,https://www.youtube.com/watch?v=iTsijGWR0kY,1118,632,1858,https://www.youtube.com/watch?v=jHh4hM_GLow,2238,1073,3032,https://www.youtube.com/watch?v=iTsijGWR0kY,9179,1334,369,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2460512,1795,566,3296,https://www.youtube.com/watch?v=9iShS_xcNPk,1894,568,3296,https://www.youtube.com/watch?v=9iShS_xcNPk,574,456,1572,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3174101,2039,1017,5506,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,976,4345,https://www.youtube.com/watch?v=6UVV9jA8hYo,3315,1106,5506,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44000,1901175,8049,5665,22763,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8049,4818,15815,https://www.youtube.com/watch?v=MqxT_x4TLu8,13503,6061,22763,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13196,7470,2809,14451,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2595696,962,500,7827,https://www.youtube.com/watch?v=MDiQPovncNE,962,500,7827,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093401,422,247,1407,https://www.youtube.com/watch?v=50JoWBNdDnw,422,286,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,1407,55,1407,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,233,145,233,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2497165,6894,2578,33793,https://www.youtube.com/watch?v=GD0zZcNTctg,5607,2180,7739,https://www.youtube.com/watch?v=oHUmI_GxKuM,8322,2748,33793,https://www.youtube.com/watch?v=GD0zZcNTctg,9447,6283,2694,12439,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4336420,760,395,2392,https://www.youtube.com/watch?v=QIuJadfYAxU,551,295,918,https://www.youtube.com/watch?v=p3NdQhneWc0,1182,460,2392,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1142617,0,0,0,,0,0,0,,0,0,0,,703,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1062831,2428,1023,2757,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2495,1133,2757,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1215,670,2462,https://www.youtube.com/watch?v=WATf7LdaQJk,20624,3431,1565,5966,https://www.twitch.tv/videos/2417401814
