V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bf197e3d2cd6400db5f7e397427965e5,13300,247301,121,44,2094,https://www.youtube.com/watch?v=QStFe3NXE90,109,33,160,https://www.youtube.com/watch?v=Uvp3yFcgikI,1549,779,2094,https://www.youtube.com/watch?v=QStFe3NXE90,233,44,28,44,https://www.twitch.tv/videos/2430756025
2ba32c49f08849f9a109b7e485c9c5a5,13200,355001,502,281,3081,https://www.youtube.com/watch?v=kk-_gT_gIHk,444,247,1344,https://www.youtube.com/watch?v=hF0Qx_MOmZc,1618,608,3081,https://www.youtube.com/watch?v=kk-_gT_gIHk,0,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,13200,250791,718,290,1456,https://www.youtube.com/watch?v=3_NDmVfW3rY,708,305,1456,https://www.youtube.com/watch?v=3_NDmVfW3rY,1003,183,1003,https://www.youtube.com/watch?v=TDSKF8ksxWU,0,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,13100,168295,2287,1409,7170,https://www.youtube.com/watch?v=ejjk030jng8,0,0,0,,2287,1409,7170,https://www.youtube.com/watch?v=ejjk030jng8,25505,6642,2794,9350,https://www.twitch.tv/videos/2436094289
6c0758764e674c6db2f985710fcfbd7b,13100,532283,817,373,5197,https://www.youtube.com/watch?v=s7gbt_I-CII,762,278,2787,https://www.youtube.com/watch?v=CdEWUBZQHso,2305,1220,5197,https://www.youtube.com/watch?v=s7gbt_I-CII,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13100,253515,1492,699,4077,https://www.youtube.com/watch?v=d62fs7KUzv8,893,425,1932,https://www.youtube.com/watch?v=tCh6uR6sa_8,2157,1381,4077,https://www.youtube.com/watch?v=d62fs7KUzv8,137,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,13000,1305710,383,239,2415,https://www.youtube.com/watch?v=-0XeGizm1LQ,150,60,199,https://www.youtube.com/watch?v=R2jAo0qBPjE,421,315,2415,https://www.youtube.com/watch?v=-0XeGizm1LQ,528,0,0,0,
92335c98e0b244eda7a8660694d90f70,12900,160393,304,73,807,https://www.youtube.com/watch?v=BXMxcbZ-QiA,254,71,326,https://www.youtube.com/watch?v=YutyvEgg-wo,807,151,807,https://www.youtube.com/watch?v=BXMxcbZ-QiA,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,12900,367381,507,280,1546,https://www.youtube.com/watch?v=Kb8qEUwtGpo,498,251,1546,https://www.youtube.com/watch?v=Kb8qEUwtGpo,575,317,575,https://www.youtube.com/watch?v=j0GDY4aS06E,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12700,298886,330,144,715,https://www.youtube.com/watch?v=MUpdcfosaPQ,233,144,359,https://www.youtube.com/watch?v=RbslOEEVDVo,508,182,715,https://www.youtube.com/watch?v=MUpdcfosaPQ,3657,163,96,463,https://www.twitch.tv/videos/2432581846
c4bc52355d334a98bdaa1e57c05673ad,12600,1041137,268,222,1335,https://www.youtube.com/watch?v=1qJlzz8La0I,257,181,381,https://www.youtube.com/watch?v=G8e1I5-qqLo,1328,1006,1335,https://www.youtube.com/watch?v=1qJlzz8La0I,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12400,407518,139,62,212,https://www.youtube.com/watch?v=LrtE9Q0UA-E,175,111,212,https://www.youtube.com/watch?v=LrtE9Q0UA-E,112,46,151,https://www.youtube.com/watch?v=i3_IAMNTsUI,2409,81,60,81,https://www.twitch.tv/videos/2433405719
2885972c2d0943e6b697bdc5e72c1d4a,12400,214858,244,106,556,https://www.youtube.com/watch?v=JOg-zry8MlQ,244,157,258,https://www.youtube.com/watch?v=K52CmqigpG0,556,46,556,https://www.youtube.com/watch?v=JOg-zry8MlQ,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12300,176805,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,12300,260298,1340,640,2101,https://www.youtube.com/watch?v=aeftsaFxqhE,1280,635,2101,https://www.youtube.com/watch?v=aeftsaFxqhE,1844,644,1844,https://www.youtube.com/watch?v=TOEvOA9wcVs,213,0,0,0,
0448e6929687421c9e0435832765b9fe,12200,242785,350,128,1059,https://www.youtube.com/watch?v=5wYqs16gCps,345,132,1059,https://www.youtube.com/watch?v=5wYqs16gCps,672,56,672,https://www.youtube.com/watch?v=WbKmnnOSpA4,1950,264,171,440,https://www.twitch.tv/videos/2428058054
49eca1ea30a8425a8967677070c95627,12100,286420,489,208,1742,https://www.youtube.com/watch?v=-gmJYkXzJmI,358,196,1515,https://www.youtube.com/watch?v=Z-0BaavvjLg,1135,590,1742,https://www.youtube.com/watch?v=-gmJYkXzJmI,0,0,0,0,
126103200de947a7a3c2ac3971eef633,12000,682531,447,382,3012,https://www.youtube.com/watch?v=IWf8pe4IIeg,417,330,535,https://www.youtube.com/watch?v=d3_ufWgc_V8,2724,2338,3012,https://www.youtube.com/watch?v=IWf8pe4IIeg,0,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,12000,149154,1996,1429,7160,https://www.youtube.com/watch?v=lbA95tTKaTg,1455,1340,6093,https://www.youtube.com/watch?v=nEY57Me8ZFI,2670,1840,7160,https://www.youtube.com/watch?v=lbA95tTKaTg,0,0,0,0,
1a520f3d2665454f985490e42467ae27,11900,266227,308,142,1142,https://www.youtube.com/watch?v=1oiOk4Ueu3w,318,148,1142,https://www.youtube.com/watch?v=1oiOk4Ueu3w,129,21,129,https://www.youtube.com/watch?v=Ko9og9qnoTw,0,0,0,0,
b57162e62056494d85f1743abdbad648,11900,604991,330,135,536,https://www.youtube.com/watch?v=jGdc6-bRVkY,330,135,536,https://www.youtube.com/watch?v=jGdc6-bRVkY,0,0,0,,310,0,0,0,
22fd5004e4a34134b6855525e01cda73,11900,306239,263,88,1620,https://www.youtube.com/watch?v=irqRIy6RDB4,197,82,1620,https://www.youtube.com/watch?v=irqRIy6RDB4,1032,984,1529,https://www.youtube.com/watch?v=z-v_OEfXrzQ,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,11900,218230,430,200,4386,https://www.youtube.com/watch?v=jZmWg6NxMYA,394,171,755,https://www.youtube.com/watch?v=4Vv4USMdaR0,2824,1009,4386,https://www.youtube.com/watch?v=jZmWg6NxMYA,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11900,124060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,11700,299073,200,85,737,https://www.youtube.com/watch?v=revRZL2c3yY,200,85,737,https://www.youtube.com/watch?v=revRZL2c3yY,0,0,0,,521,15,11,17,https://www.twitch.tv/videos/2427330832
d2c76258b7ff45ee88e3585c4c9ed0c1,11700,361402,356,183,372,https://www.youtube.com/watch?v=DJmM4wbZOIo,356,183,372,https://www.youtube.com/watch?v=DJmM4wbZOIo,0,0,0,,3812,0,0,0,
4558095012964943921cd8a376a192fd,11700,422029,863,253,2745,https://www.youtube.com/watch?v=4qwCEdMGFws,413,149,510,https://www.youtube.com/watch?v=kTn-yH5TbkY,1298,618,2745,https://www.youtube.com/watch?v=4qwCEdMGFws,5791,1244,546,2449,https://www.twitch.tv/videos/2430079472
6559d42f66684b8f80b4cd4589addd85,11700,669692,254,153,478,https://www.youtube.com/watch?v=QIlmh0SI--U,254,153,478,https://www.youtube.com/watch?v=QIlmh0SI--U,0,0,0,,3540,136,99,168,https://www.twitch.tv/videos/2438034177
3005ff0c09064d7f924c506e1e9c18ba,11600,327955,866,129,866,https://www.youtube.com/watch?v=46PYpvgQvo0,0,0,0,,866,129,866,https://www.youtube.com/watch?v=46PYpvgQvo0,18623,3034,1613,8698,https://www.twitch.tv/videos/2418479302
9d153fd60b584d31b600bca66a86e452,11500,216567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11500,409364,0,0,0,,0,0,0,,0,0,0,,2772,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11400,583198,1886,1451,11274,https://www.youtube.com/watch?v=XVQnUGQ-tjw,202,145,338,https://www.youtube.com/watch?v=yuCfKyswNG4,5556,3197,11274,https://www.youtube.com/watch?v=XVQnUGQ-tjw,0,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11300,706700,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,11200,393289,725,387,7020,https://www.youtube.com/watch?v=WEgEzaLFPvY,704,378,1310,https://www.youtube.com/watch?v=qRjCUWfB0Bo,2760,2165,7020,https://www.youtube.com/watch?v=WEgEzaLFPvY,0,0,0,0,
1525e7221c00410886c8df3cdaab176e,11200,220511,619,315,1535,https://www.youtube.com/watch?v=vilgePhpIYM,619,315,1535,https://www.youtube.com/watch?v=vilgePhpIYM,0,0,0,,251,0,0,0,
99e291fd358849b8877df76fba0a672e,11200,638270,449,209,2738,https://www.youtube.com/watch?v=uckIEbh_gSI,235,91,740,https://www.youtube.com/watch?v=LI9fWskB2IA,1558,1061,2738,https://www.youtube.com/watch?v=uckIEbh_gSI,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,11100,223882,350,174,1812,https://www.youtube.com/watch?v=Zp1l3rZnw7c,343,171,512,https://www.youtube.com/watch?v=n1sh4MFsE8Y,1503,258,1812,https://www.youtube.com/watch?v=Zp1l3rZnw7c,586,292,238,305,https://www.twitch.tv/videos/2434261782
51cd04cab0de47d4b2b5a156bbe2dfb0,11100,363620,374,219,581,https://www.youtube.com/watch?v=jAqItgXsu7E,374,219,581,https://www.youtube.com/watch?v=jAqItgXsu7E,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11000,413213,333,106,649,https://www.youtube.com/watch?v=nzvUaZn8h9s,333,106,649,https://www.youtube.com/watch?v=nzvUaZn8h9s,0,0,0,,1516,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11000,147117,367,184,475,https://www.youtube.com/watch?v=IJ9mHlssKs0,367,184,475,https://www.youtube.com/watch?v=IJ9mHlssKs0,0,0,0,,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,11000,161834,617,598,1161,https://www.youtube.com/watch?v=R6G7AvAWhuw,617,598,1161,https://www.youtube.com/watch?v=R6G7AvAWhuw,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,11000,0,0,0,0,,0,0,0,,0,0,0,,5869,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,11000,3497144,4358,2987,20693,https://www.youtube.com/watch?v=sG1dmPR8izk,0,0,0,,4358,2987,20693,https://www.youtube.com/watch?v=sG1dmPR8izk,608,73,40,73,https://www.twitch.tv/videos/2428136539
c518b228a5a849179ab26f28d230036e,11000,130724,133,121,157,https://www.youtube.com/watch?v=hPBdQrn05xw,133,121,157,https://www.youtube.com/watch?v=hPBdQrn05xw,0,0,0,,0,0,0,0,
43864254e678407fae3dc899f7155912,10900,412488,214,95,1330,https://www.youtube.com/watch?v=JIVRYDBgBY0,172,64,266,https://www.youtube.com/watch?v=VdSf9zEtcJc,1021,742,1330,https://www.youtube.com/watch?v=JIVRYDBgBY0,0,0,0,0,
ed28c754bb704dbf8a296f7008c2b5e4,10900,106714,303,131,406,https://www.youtube.com/watch?v=D6D-D2CgAUQ,303,131,406,https://www.youtube.com/watch?v=D6D-D2CgAUQ,0,0,0,,1033,73,53,435,https://www.twitch.tv/videos/2435534590
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,399540,197,77,231,https://www.youtube.com/watch?v=bAfte5ZSzyg,197,77,231,https://www.youtube.com/watch?v=bAfte5ZSzyg,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,10700,663472,187,105,340,https://www.youtube.com/watch?v=3U0jJM4HmMs,187,105,340,https://www.youtube.com/watch?v=3U0jJM4HmMs,0,0,0,,0,0,0,0,
3569cab127ab4bf9af790de9a999a5f8,10700,344920,268,50,1273,https://www.youtube.com/watch?v=OjS3F5rgV9Y,204,41,297,https://www.youtube.com/watch?v=559mbFTBi6w,1102,499,1273,https://www.youtube.com/watch?v=OjS3F5rgV9Y,543,417,216,417,https://www.twitch.tv/videos/2427268835
96fc771ccb55485bb770997ec43e1ce1,10700,230610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,10600,231105,243,145,1155,https://www.youtube.com/watch?v=JCMR0eB5-7s,243,145,1155,https://www.youtube.com/watch?v=JCMR0eB5-7s,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,10600,379296,395,194,1064,https://www.youtube.com/watch?v=tFnvy1iQ9eM,378,193,697,https://www.youtube.com/watch?v=Ca_mvNv8CWw,439,223,1064,https://www.youtube.com/watch?v=tFnvy1iQ9eM,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,10600,250359,982,494,1263,https://www.youtube.com/watch?v=fyNeLF7x0ck,0,0,0,,982,494,1263,https://www.youtube.com/watch?v=fyNeLF7x0ck,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,10600,3220078,2118,689,19578,https://www.youtube.com/watch?v=T2Hvdm8AIeY,96,90,96,https://www.youtube.com/watch?v=NsA36ADMMsM,2424,829,19578,https://www.youtube.com/watch?v=T2Hvdm8AIeY,1007,0,0,0,
2d8030df89d042fba678da36c8f68aea,10500,413479,445,75,445,https://www.youtube.com/watch?v=DzOlcXWDynY,445,75,445,https://www.youtube.com/watch?v=DzOlcXWDynY,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,10500,0,0,0,0,,0,0,0,,0,0,0,,953,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10400,101486,1044,404,1044,https://www.youtube.com/watch?v=TWNo3Hmo0JU,0,0,0,,1044,404,1044,https://www.youtube.com/watch?v=TWNo3Hmo0JU,4885,1063,470,5646,https://www.twitch.tv/videos/2431681167
93a4d479e67242d58d3ff80307d3bc84,10400,230611,199,61,1324,https://www.youtube.com/watch?v=Zvp7kMatqDU,171,60,840,https://www.youtube.com/watch?v=NWR0nqgkIoI,908,693,1324,https://www.youtube.com/watch?v=Zvp7kMatqDU,101,0,0,0,
5d2231ea88fd474d8a11e5a759899216,10400,833355,697,374,21849,https://www.youtube.com/watch?v=ArzySCTAbnQ,500,212,1256,https://www.youtube.com/watch?v=pZ02p0RWVx4,2820,1570,21849,https://www.youtube.com/watch?v=ArzySCTAbnQ,210,0,0,0,
f73be498fddd4e718f18f8203af00f33,10300,234104,989,498,2269,https://www.youtube.com/watch?v=WL8AN0La2GY,942,528,2269,https://www.youtube.com/watch?v=WL8AN0La2GY,2056,378,2056,https://www.youtube.com/watch?v=4-kqGMactMc,220,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,10300,458803,554,194,861,https://www.youtube.com/watch?v=3J8vSV6WDtg,554,194,861,https://www.youtube.com/watch?v=3J8vSV6WDtg,0,0,0,,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,10300,228330,426,358,2449,https://www.youtube.com/watch?v=6YJzoRbTiys,353,254,919,https://www.youtube.com/watch?v=FssCH-xX_IE,1824,1371,2449,https://www.youtube.com/watch?v=6YJzoRbTiys,468,172,119,172,https://www.twitch.tv/videos/2431874727
a11814b8fb494b0c88170f182aa37cf9,10300,324351,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,10300,284504,76,25,181,https://www.youtube.com/watch?v=YkE4uixsWWE,75,62,76,https://www.youtube.com/watch?v=kFV6rjAsn-4,131,11,181,https://www.youtube.com/watch?v=YkE4uixsWWE,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,10300,140075,377,164,18082,https://www.youtube.com/watch?v=imhcqHYy5bo,388,149,562,https://www.youtube.com/watch?v=3SyFn-ee_bU,322,178,18082,https://www.youtube.com/watch?v=imhcqHYy5bo,488,688,601,1064,https://www.twitch.tv/videos/2434369671
6e51f06f6a02439d82b213b623cda4e8,10200,319412,479,227,2810,https://www.youtube.com/watch?v=QLyv8Vy4LRU,436,227,888,https://www.youtube.com/watch?v=cxyFlEPibEM,2508,606,2810,https://www.youtube.com/watch?v=QLyv8Vy4LRU,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,10200,763614,2046,584,2046,https://www.youtube.com/watch?v=sjJk5nxgMl0,0,0,0,,2046,584,2046,https://www.youtube.com/watch?v=sjJk5nxgMl0,13591,3943,2130,62658,https://www.twitch.tv/videos/2432356528
0471d5082a2e419786e141d6424c9150,10200,566905,2084,809,4536,https://www.youtube.com/watch?v=ykG3Em3BT04,327,312,336,https://www.youtube.com/watch?v=H8IODqauWLs,2260,1188,4536,https://www.youtube.com/watch?v=ykG3Em3BT04,6363,692,558,1291,https://www.twitch.tv/videos/2438024550
8dd4a8b4598e483e9112b2b1a9466013,10100,2669907,175,107,6639,https://www.youtube.com/watch?v=YNM6KkKObqE,161,79,6639,https://www.youtube.com/watch?v=YNM6KkKObqE,780,277,2750,https://www.youtube.com/watch?v=sghBQxb_KdM,261,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10000,678234,2423,868,20799,https://www.youtube.com/watch?v=v8yhsK55aBk,0,0,0,,2423,868,20799,https://www.youtube.com/watch?v=v8yhsK55aBk,7069,526,120,733,https://www.twitch.tv/videos/2420212931
e11a32eec71e4b49aba5525ba012a02a,10000,395218,393,192,3054,https://www.youtube.com/watch?v=n9xKI54UkfU,391,191,3054,https://www.youtube.com/watch?v=n9xKI54UkfU,668,295,1059,https://www.youtube.com/watch?v=ITxBXw59zi8,191,114,96,145,https://www.twitch.tv/videos/2433476353
e0c7d57886cc4835a4ff3617bd5e922c,10000,73462,213,103,1983,https://www.youtube.com/watch?v=dm8X6xNw7W4,220,85,381,https://www.youtube.com/watch?v=KXKnIQmyQkY,208,146,1983,https://www.youtube.com/watch?v=dm8X6xNw7W4,376,496,355,496,https://www.twitch.tv/videos/2432536528
914f6caed3ff4348824d966f76662bc2,10000,818059,712,455,5868,https://www.youtube.com/watch?v=WgYoGn-DdOs,663,434,1183,https://www.youtube.com/watch?v=RMXcmbfTeek,4493,3656,5868,https://www.youtube.com/watch?v=WgYoGn-DdOs,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10000,378481,226,25,262,https://www.youtube.com/watch?v=aKqKrsG5w7I,226,25,262,https://www.youtube.com/watch?v=aKqKrsG5w7I,0,0,0,,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,10000,441812,1313,587,4529,https://www.youtube.com/watch?v=r_GX48V1EBY,869,600,1427,https://www.youtube.com/watch?v=BC34ccmHyp4,1533,574,4529,https://www.youtube.com/watch?v=r_GX48V1EBY,629,0,0,0,
1434ae451f81469da327f32c387b9df0,9910,259040,591,468,2620,https://www.youtube.com/watch?v=sVQi3yDUTYo,591,468,2620,https://www.youtube.com/watch?v=sVQi3yDUTYo,0,0,0,,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,9900,357962,2546,1363,18552,https://www.youtube.com/watch?v=JI353PVRkpc,484,261,581,https://www.youtube.com/watch?v=E8w7yMFk_b4,3346,2119,18552,https://www.youtube.com/watch?v=JI353PVRkpc,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,9880,246003,445,205,1035,https://www.youtube.com/watch?v=3-hjyXWR9uU,238,169,598,https://www.youtube.com/watch?v=MPE1cPNacSc,668,326,1035,https://www.youtube.com/watch?v=3-hjyXWR9uU,1144,72,49,72,https://www.twitch.tv/videos/2431784383
4b53aa789e544bd9aaecc9fbc79e4bbe,9840,735870,376,237,688,https://www.youtube.com/watch?v=6K5EhcQki-c,376,237,688,https://www.youtube.com/watch?v=6K5EhcQki-c,0,0,0,,0,0,0,0,
27c0252056e84aa28da6dcebb8e86e85,9830,554720,140,64,1769,https://www.youtube.com/watch?v=ZxfBpTvp6vg,131,55,211,https://www.youtube.com/watch?v=qMktwjkDNi0,263,192,1769,https://www.youtube.com/watch?v=ZxfBpTvp6vg,7595,0,0,0,
e02e777312df43b986f089339652402e,9740,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,9710,379002,262,115,1733,https://www.youtube.com/watch?v=Nb_xM7hPyqo,243,93,326,https://www.youtube.com/watch?v=MTntGVecjQI,921,660,1733,https://www.youtube.com/watch?v=Nb_xM7hPyqo,0,0,0,0,
5e0db06126544cfd944fc86a327be67a,9700,95132,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,9530,325765,0,0,0,,0,0,0,,0,0,0,,823,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,9520,12143,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,9460,156778,520,244,2789,https://www.youtube.com/watch?v=Qv4HN66dxyw,493,227,813,https://www.youtube.com/watch?v=vM4NcSaykEw,894,381,2789,https://www.youtube.com/watch?v=Qv4HN66dxyw,0,0,0,0,
13c69e2cf2ff4dc1907bbae9a87a8c0f,9420,451941,27,24,47,https://www.youtube.com/watch?v=t573T2qw1dI,0,0,0,,27,24,47,https://www.youtube.com/watch?v=t573T2qw1dI,2823,1421,918,2121,https://www.twitch.tv/videos/2437028899
976e0cf401784d3f874dc85b2b2c5839,9370,548859,432,228,3227,https://www.youtube.com/watch?v=bFrHcQaNy1c,406,200,953,https://www.youtube.com/watch?v=y89Bu8JhvuQ,1696,941,3227,https://www.youtube.com/watch?v=bFrHcQaNy1c,2329,296,231,715,https://www.twitch.tv/videos/2432605762
ac1ce1eeaffa4e58a8155c20d8f85ff3,9320,261943,366,217,3386,https://www.youtube.com/watch?v=JnC7ktZiN7s,364,213,588,https://www.youtube.com/watch?v=DGZmtqdG63g,1093,563,3386,https://www.youtube.com/watch?v=JnC7ktZiN7s,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,9280,737712,648,293,2099,https://www.youtube.com/watch?v=DWNm--cmkAk,635,260,857,https://www.youtube.com/watch?v=PIrivBGxz8k,1135,326,2099,https://www.youtube.com/watch?v=DWNm--cmkAk,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,9240,180497,112,47,1903,https://www.youtube.com/watch?v=ykfCi9cqeD4,101,33,113,https://www.youtube.com/watch?v=2SefVkwFDco,1081,587,1903,https://www.youtube.com/watch?v=ykfCi9cqeD4,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,9200,793309,564,216,1666,https://www.youtube.com/watch?v=GJ7X9oNo2Ls,560,214,1666,https://www.youtube.com/watch?v=GJ7X9oNo2Ls,1211,793,1211,https://www.youtube.com/watch?v=IhpDtv82w30,716,172,111,172,https://www.twitch.tv/videos/2430743406
4571c7a211b945f3b608c0066f7e73e4,9190,1735639,303,161,1486,https://www.youtube.com/watch?v=yJA59BPFCKI,302,148,564,https://www.youtube.com/watch?v=1j4Hhzfcg0M,1486,719,1486,https://www.youtube.com/watch?v=yJA59BPFCKI,794,0,0,0,
423dd7da92be47f4af7273c5f74efb27,9170,388061,0,0,0,,0,0,0,,0,0,0,,37599,0,0,0,
95e5788cabf340e397e2726def426229,9160,339518,491,207,773,https://www.youtube.com/watch?v=EYOR3j0sZC4,491,207,773,https://www.youtube.com/watch?v=EYOR3j0sZC4,0,0,0,,0,0,0,0,
65d554df176e4b849379d015fb333abf,9120,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,9100,140773,245,121,1217,https://www.youtube.com/watch?v=Yke9i_TB0w8,233,94,402,https://www.youtube.com/watch?v=U76mltzz4TE,399,199,1217,https://www.youtube.com/watch?v=Yke9i_TB0w8,63,68,58,68,https://www.twitch.tv/videos/2436147758
73ae80b091f542358d7a5bf8905c28f3,9060,524775,7941,5903,37630,https://www.youtube.com/watch?v=vyaToaQpfTQ,0,0,0,,7941,5903,37630,https://www.youtube.com/watch?v=vyaToaQpfTQ,0,0,0,0,
ad4d805afc1549348584aacb24035f89,9020,62093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,8980,129364,671,361,13800,https://www.youtube.com/watch?v=_qqcRQqj3Zs,663,309,1048,https://www.youtube.com/watch?v=hL3Iq5hSbbw,2949,854,13800,https://www.youtube.com/watch?v=_qqcRQqj3Zs,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,8840,109977,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,8810,530007,630,229,1710,https://www.youtube.com/watch?v=b1hdI_NRB9c,784,299,1710,https://www.youtube.com/watch?v=b1hdI_NRB9c,296,127,1334,https://www.youtube.com/watch?v=RkaGJE7HMYQ,0,0,0,0,
310862830fb648b78cca7e581e2622a7,8790,276519,986,670,3430,https://www.youtube.com/watch?v=9BH7yzko4oc,0,0,0,,986,670,3430,https://www.youtube.com/watch?v=9BH7yzko4oc,17518,7040,3492,34891,https://www.twitch.tv/videos/2438671998
b5561ece0c9b4f4a8fccdd3b36ee3260,8780,82953,2307,964,11974,https://www.youtube.com/watch?v=-VhEG3iG1c0,0,0,0,,2307,964,11974,https://www.youtube.com/watch?v=-VhEG3iG1c0,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,8770,370563,583,244,1678,https://www.youtube.com/watch?v=gSdoVGN812U,605,330,1003,https://www.youtube.com/watch?v=P9ydszNhccw,583,244,1678,https://www.youtube.com/watch?v=gSdoVGN812U,5510,0,0,0,
3367168108de48adb898018c257db64f,8770,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,8730,611150,385,147,1860,https://www.youtube.com/watch?v=niocfDY6iPY,205,78,524,https://www.youtube.com/watch?v=n1BmHC_wyjI,1161,664,1860,https://www.youtube.com/watch?v=niocfDY6iPY,0,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,8700,106863,432,174,892,https://www.youtube.com/watch?v=gt-xi9eBWDg,432,176,892,https://www.youtube.com/watch?v=gt-xi9eBWDg,499,4,836,https://www.youtube.com/watch?v=IfmBmsPcvKI,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,8690,584558,337,179,1888,https://www.youtube.com/watch?v=TKpRCdeksJc,271,152,1116,https://www.youtube.com/watch?v=85eTscrVAI8,1259,382,1888,https://www.youtube.com/watch?v=TKpRCdeksJc,0,0,0,0,
f53807443055490f87b85ded6caee0aa,8650,396210,178,85,859,https://www.youtube.com/watch?v=ZelwNJtIHPY,185,81,265,https://www.youtube.com/watch?v=kNwh7lFfD3w,144,85,859,https://www.youtube.com/watch?v=ZelwNJtIHPY,396,0,0,0,
bf58297d50a741e5b1808ec4c445f216,8620,1024996,4794,1736,291149,https://www.youtube.com/watch?v=nx29V6JewzM,277,142,690,https://www.youtube.com/watch?v=jdB0RTRwlgI,6890,4709,291149,https://www.youtube.com/watch?v=nx29V6JewzM,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,8620,91302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
