V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,105000,7509660,3287,1219,17969,https://www.youtube.com/watch?v=io_B0hQDkpo,3927,1466,17969,https://www.youtube.com/watch?v=io_B0hQDkpo,2133,997,2802,https://www.youtube.com/watch?v=rc9uBtYfVx8,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9252853,6186,4201,24744,https://www.youtube.com/watch?v=SSMYd-tVUY0,6098,4201,8563,https://www.youtube.com/watch?v=hK4CgkOq3uA,8820,3745,24744,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,101000,33827195,2697,1381,4450,https://www.youtube.com/watch?v=dx7UsF_07JI,2771,1381,3458,https://www.youtube.com/watch?v=bY4XJ2aMwUs,1970,1195,4450,https://www.youtube.com/watch?v=dx7UsF_07JI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13820745,5775,2061,29248,https://www.youtube.com/watch?v=nzqUc79LS6A,6179,2318,29248,https://www.youtube.com/watch?v=nzqUc79LS6A,3881,1335,5596,https://www.youtube.com/watch?v=msEeqRRJJyg,32398,7347,2882,18538,https://www.twitch.tv/videos/2395950964
98e3a5838fec4a6caa936ae35485de23,100000,7005649,4018,1826,5755,https://www.youtube.com/watch?v=88xbT7VUfSQ,4721,1850,5755,https://www.youtube.com/watch?v=88xbT7VUfSQ,3315,1801,4851,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10820489,4785,2360,8212,https://www.youtube.com/watch?v=IZp4RVVZMJk,4944,2398,8212,https://www.youtube.com/watch?v=IZp4RVVZMJk,2993,2323,4637,https://www.youtube.com/watch?v=NO9Vj7c7dkY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,385,145,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,1478,262,2301,https://www.youtube.com/watch?v=ntvLq8Np53Y,371,141,997,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,92900,4077214,1192,665,2055,https://www.youtube.com/watch?v=DROUBIvRPg0,1192,529,2055,https://www.youtube.com/watch?v=DROUBIvRPg0,1552,1229,1977,https://www.youtube.com/watch?v=1W4mH_faxBY,955,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91400,5871835,7769,3819,87514,https://www.youtube.com/watch?v=ZDTrnF8l8HA,7754,3388,13531,https://www.youtube.com/watch?v=prGFYQ9RO_I,8616,5861,87514,https://www.youtube.com/watch?v=ZDTrnF8l8HA,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9557258,4784,2518,13804,https://www.youtube.com/watch?v=WHEvGaDdHFg,4784,2518,13804,https://www.youtube.com/watch?v=WHEvGaDdHFg,5707,2706,10014,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6256700,1776,884,4104,https://www.youtube.com/watch?v=UCWK6-SCmnU,3210,1179,4104,https://www.youtube.com/watch?v=UCWK6-SCmnU,1312,594,1776,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,76700,9075370,16681,6409,50433,https://www.youtube.com/watch?v=y03AnyzCRFE,15724,4843,50433,https://www.youtube.com/watch?v=y03AnyzCRFE,18364,8887,30389,https://www.youtube.com/watch?v=aQ_a2-NqHGg,33705,13356,5601,23938,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487441,14,3,36,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,3,36,https://www.youtube.com/watch?v=kcwh0JqYiJs,12519,3047,1388,10569,https://www.twitch.tv/videos/2408009306
9d9c6477329245cbb2557895f4f15686,75100,5217637,1506,570,8382,https://www.youtube.com/watch?v=7WlnMBRC7H0,8382,6589,8382,https://www.youtube.com/watch?v=7WlnMBRC7H0,1432,541,5339,https://www.youtube.com/watch?v=2GgFCA0UxrQ,153926,13664,6029,26554,https://www.twitch.tv/videos/2400105823
15c9a54b946a40c38c07ea2f9efddfa5,73400,11007864,14993,7975,53078,https://www.youtube.com/watch?v=jSWb5kBgW_0,16081,7619,33424,https://www.youtube.com/watch?v=EucoTLyxFvs,13372,10219,53078,https://www.youtube.com/watch?v=jSWb5kBgW_0,42362,20059,13799,33122,https://www.twitch.tv/videos/2396819749
1ccdbe5d48934f4cbabc86512dd1d357,71800,4953572,4364,2405,10301,https://www.youtube.com/watch?v=3dbg9412dPM,4137,1782,5841,https://www.youtube.com/watch?v=SzjioWZrs4g,7108,4990,10301,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,71500,6015766,2512,889,10151,https://www.youtube.com/watch?v=qjsTS1qHhqo,2320,810,3348,https://www.youtube.com/watch?v=WLxLTg632Qg,6301,1698,10151,https://www.youtube.com/watch?v=qjsTS1qHhqo,8220,2848,1399,5234,https://www.twitch.tv/videos/2418208858
cd42e06c40534d9eac7e30a434e47d43,71400,5380202,1470,561,5413,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1507,612,5413,https://www.youtube.com/watch?v=Fvo8TXIKgnI,910,79,910,https://www.youtube.com/watch?v=gWMcyl4atWA,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7185775,662,350,15422,https://www.youtube.com/watch?v=xqhKzx5K1QI,805,352,15422,https://www.youtube.com/watch?v=xqhKzx5K1QI,382,122,662,https://www.youtube.com/watch?v=tOwku8RgftY,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3503668,10180,2280,25086,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,6514,1594,17115,https://www.youtube.com/watch?v=lEn94_nSXgM,22210,4456,25086,https://www.youtube.com/watch?v=UHSj5Z9Rp4A,8515,3866,889,5353,https://www.twitch.tv/videos/2395213825
17c335762a694402b8cb9a96b2865572,67500,5581606,1444,809,6008,https://www.youtube.com/watch?v=LxovFSlMias,1402,809,6008,https://www.youtube.com/watch?v=LxovFSlMias,1837,849,4847,https://www.youtube.com/watch?v=sCYaWOsowqQ,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65100,3639773,1480,610,2818,https://www.youtube.com/watch?v=EvXl1XU5qL8,1480,610,2818,https://www.youtube.com/watch?v=EvXl1XU5qL8,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64000,3390156,1510,804,26188,https://www.youtube.com/watch?v=o_8vsVg2z9s,1434,736,3464,https://www.youtube.com/watch?v=mWP5bAZ7o64,1558,1001,26188,https://www.youtube.com/watch?v=o_8vsVg2z9s,8191,866,304,3215,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63600,6235706,15695,5026,73261,https://www.youtube.com/watch?v=sVK4WkoDerY,15695,5026,73261,https://www.youtube.com/watch?v=sVK4WkoDerY,0,0,0,,22314,9561,6036,25656,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7661716,217,100,2821,https://www.youtube.com/watch?v=rCa2zlP70FE,1021,829,2821,https://www.youtube.com/watch?v=rCa2zlP70FE,181,92,217,https://www.youtube.com/watch?v=NmuISWpqCd4,1185,193,155,193,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,61600,5881876,14895,3709,20983,https://www.youtube.com/watch?v=ex9dDAe6ntM,14522,3980,20983,https://www.youtube.com/watch?v=ex9dDAe6ntM,14895,2112,18596,https://www.youtube.com/watch?v=9FMlKMh2jug,48897,29923,15714,45353,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,61200,4231373,2020,1840,10301,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2020,1840,10301,https://www.youtube.com/watch?v=5lHhs7qkQlA,45205,7902,3038,19305,https://www.twitch.tv/videos/2408792210
1b63d89e0b1a4b579de6d99e25eaff8f,59200,8749666,3534,1026,14579,https://www.youtube.com/watch?v=kvL2HVOMqnI,3475,552,14579,https://www.youtube.com/watch?v=kvL2HVOMqnI,3991,2039,11093,https://www.youtube.com/watch?v=hgFQsNHd-RU,8987,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2980316,806,426,7385,https://www.youtube.com/watch?v=LHzLxPNvS8Y,806,474,7385,https://www.youtube.com/watch?v=LHzLxPNvS8Y,888,392,1683,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55500,3356237,1434,662,3497,https://www.youtube.com/watch?v=wdff-nldRdM,1564,1359,3497,https://www.youtube.com/watch?v=wdff-nldRdM,1380,298,2021,https://www.youtube.com/watch?v=N1gcbwQoI4U,8287,8998,1969,19229,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38413201,279,99,2884,https://www.youtube.com/watch?v=fXiwnltPx_s,201,67,482,https://www.youtube.com/watch?v=MFOlQc1cdNo,1118,675,2884,https://www.youtube.com/watch?v=fXiwnltPx_s,1089,29,21,60,https://www.twitch.tv/videos/2411414363
6c872a4043b84e4493877a42af684d1d,54600,6389249,2527,1820,43034,https://www.youtube.com/watch?v=MblN5KEilpo,2287,1516,3052,https://www.youtube.com/watch?v=RmAAMoljjv8,10190,7605,43034,https://www.youtube.com/watch?v=MblN5KEilpo,5394,711,486,1221,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52100,6754011,3265,1326,5283,https://www.youtube.com/watch?v=hjHj8cMo8d4,3265,1326,5283,https://www.youtube.com/watch?v=hjHj8cMo8d4,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3977917,1046,785,4320,https://www.youtube.com/watch?v=aIgZhfr9NP8,985,750,2313,https://www.youtube.com/watch?v=LnXDxFEP_8k,1489,826,4320,https://www.youtube.com/watch?v=aIgZhfr9NP8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1102085,1071,592,5399,https://www.youtube.com/watch?v=BMcRv1SLTVU,1071,557,5399,https://www.youtube.com/watch?v=BMcRv1SLTVU,2026,1150,2026,https://www.youtube.com/watch?v=sy8adXoqngE,2687,651,512,704,https://www.twitch.tv/videos/2413986411
f5ff982730f54cd4826ff0530a4288c2,49800,3558079,1873,1584,14309,https://www.youtube.com/watch?v=wnIgQ0q_1fc,1370,1001,14309,https://www.youtube.com/watch?v=wnIgQ0q_1fc,5451,2503,9030,https://www.youtube.com/watch?v=cXwDf-lCEB0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,49600,2748575,10713,4163,24862,https://www.youtube.com/watch?v=GZzsCcNsMBw,10609,3473,24862,https://www.youtube.com/watch?v=GZzsCcNsMBw,13820,7960,17307,https://www.youtube.com/watch?v=p9EeMOT4ado,11603,8055,2812,15283,https://www.twitch.tv/videos/2401209562
658e63bebdca421ca934b0bf6aa2bcd8,49100,4717034,2664,1205,5976,https://www.youtube.com/watch?v=51YGqn_tHMM,2793,1354,5976,https://www.youtube.com/watch?v=51YGqn_tHMM,1350,1056,2664,https://www.youtube.com/watch?v=ALns-dpXFrs,10457,373,222,581,https://www.twitch.tv/videos/2409747503
fd6a0236861940389e15ef85b16c6069,49000,3130372,23026,8127,64100,https://www.youtube.com/watch?v=vcGoXuscj2A,0,0,0,,23026,8127,64100,https://www.youtube.com/watch?v=vcGoXuscj2A,148914,53567,21829,92800,https://www.twitch.tv/videos/2401128770
c41044006a014ed28107f33221a7de98,47800,4205171,1628,925,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,1628,925,3891,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5254,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5042624,1792,750,2247,https://www.youtube.com/watch?v=THET-EjW0-k,1792,750,2247,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46600,660166,308,166,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,254,138,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,409,172,1043,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46200,3305600,1974,828,10570,https://www.youtube.com/watch?v=1F1iITDnv3o,1978,905,10570,https://www.youtube.com/watch?v=1F1iITDnv3o,899,552,905,https://www.youtube.com/watch?v=YrnHCnbqeLI,19759,4657,2005,11126,https://www.twitch.tv/videos/2413966831
575d15d21f7240e1ad72935bf7fa0465,46200,1464197,677,315,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,677,336,6120,https://www.youtube.com/watch?v=Y95V9UL6ndY,699,226,2582,https://www.youtube.com/watch?v=YH0MkjID5jI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3782795,1641,459,2830,https://www.youtube.com/watch?v=shivvzwm7CE,1730,563,2830,https://www.youtube.com/watch?v=shivvzwm7CE,629,308,837,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46000,2224597,1781,824,23456,https://www.youtube.com/watch?v=ICDLsQaFMto,1941,831,23456,https://www.youtube.com/watch?v=ICDLsQaFMto,1714,816,3873,https://www.youtube.com/watch?v=eOFtDq6GouI,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45300,5465752,3473,3180,5935,https://www.youtube.com/watch?v=wbQzw2wf2xg,1012,930,1012,https://www.youtube.com/watch?v=iXZug4Jac3U,5935,5430,5935,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44600,1764512,2518,1296,17680,https://www.youtube.com/watch?v=PDocDseruFo,2486,1296,3883,https://www.youtube.com/watch?v=HncYTsMwJQY,11769,5316,17680,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44500,1151501,1121,635,3057,https://www.youtube.com/watch?v=iTsijGWR0kY,1118,629,1859,https://www.youtube.com/watch?v=jHh4hM_GLow,2244,1056,3057,https://www.youtube.com/watch?v=iTsijGWR0kY,9179,1334,365,4298,https://www.twitch.tv/videos/2403474672
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2460512,1796,554,3301,https://www.youtube.com/watch?v=9iShS_xcNPk,1896,555,3301,https://www.youtube.com/watch?v=9iShS_xcNPk,575,458,1761,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44200,3174101,2039,986,5516,https://www.youtube.com/watch?v=ntnKjEhrXQo,1993,961,4347,https://www.youtube.com/watch?v=6UVV9jA8hYo,3330,1069,5516,https://www.youtube.com/watch?v=ntnKjEhrXQo,0,0,0,0,
8d113670c4514e5bb28823a756385528,44000,1901175,8080,5587,22896,https://www.youtube.com/watch?v=Ahk0DrGUVEk,8080,4769,15824,https://www.youtube.com/watch?v=MqxT_x4TLu8,13536,5969,22896,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13199,7490,2756,14451,https://www.twitch.tv/videos/2412287087
d797701ab1564b62906f91a341134a9e,43700,2595696,925,501,7834,https://www.youtube.com/watch?v=MDiQPovncNE,925,501,7834,https://www.youtube.com/watch?v=MDiQPovncNE,0,0,0,,3197,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43000,5093401,418,245,1408,https://www.youtube.com/watch?v=50JoWBNdDnw,414,284,550,https://www.youtube.com/watch?v=HYBpEOV2kVE,1408,44,1408,https://www.youtube.com/watch?v=50JoWBNdDnw,3337,233,143,233,https://www.twitch.tv/videos/2410589248
14a9a08fbdc641e8ac8c384dedfccf0a,43000,2497165,6909,2555,33856,https://www.youtube.com/watch?v=GD0zZcNTctg,5610,2146,7744,https://www.youtube.com/watch?v=oHUmI_GxKuM,8322,2643,33856,https://www.youtube.com/watch?v=GD0zZcNTctg,9447,6922,3207,12443,https://www.twitch.tv/videos/2414046402
3681a0b4e4bd48888473b1884f6ee420,42800,4337226,764,386,2393,https://www.youtube.com/watch?v=QIuJadfYAxU,565,292,918,https://www.youtube.com/watch?v=p3NdQhneWc0,1182,449,2393,https://www.youtube.com/watch?v=QIuJadfYAxU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42400,1062831,2463,1013,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,2497,1113,2759,https://www.youtube.com/watch?v=jhIwdGHQ7bI,1222,664,2499,https://www.youtube.com/watch?v=WATf7LdaQJk,20624,3432,1540,5966,https://www.twitch.tv/videos/2417401814
2760c9a44c20464d8e140e6367ed1cdf,42200,2047524,869,459,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,786,410,4068,https://www.youtube.com/watch?v=xPRHMoYU_es,1930,1103,2033,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
6aefa292dc61441e98c787efb0067922,41700,943744,1127,472,15705,https://www.youtube.com/watch?v=JL3wGoqNJJI,848,439,4179,https://www.youtube.com/watch?v=ByMmBSNZOSY,1527,714,15705,https://www.youtube.com/watch?v=JL3wGoqNJJI,7833,977,335,4718,https://www.twitch.tv/videos/2401792196
20f0e269ce554a00920de0444bc22aaf,41500,3530207,1532,173,4364,https://www.youtube.com/watch?v=tt_fOhck_IM,1532,173,4364,https://www.youtube.com/watch?v=tt_fOhck_IM,1783,600,3070,https://www.youtube.com/watch?v=eLC4MzHzP5k,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,40900,4210012,1153,580,8346,https://www.youtube.com/watch?v=KlgZF7NGZcA,1130,406,2930,https://www.youtube.com/watch?v=yCg5DF45mg0,2682,1271,8346,https://www.youtube.com/watch?v=KlgZF7NGZcA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,40600,1800585,75,50,1478,https://www.youtube.com/watch?v=3lineon8af8,1000,449,1478,https://www.youtube.com/watch?v=3lineon8af8,65,35,128,https://www.youtube.com/watch?v=c9FUMzU0Vg4,8822,1779,760,7485,https://www.twitch.tv/videos/2413323378
