V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
abd64c9a64e04fb1b23faa2480c1c106,207000,71553288,3589,2487,62388,https://www.youtube.com/watch?v=YMc0xFZyc3w,2476,1690,15724,https://www.youtube.com/watch?v=vQJklZbbIW4,5633,2545,62388,https://www.youtube.com/watch?v=YMc0xFZyc3w,2119,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,186000,27138300,9775,4903,35464,https://www.youtube.com/watch?v=jBojJEMFFZ0,11044,5651,23541,https://www.youtube.com/watch?v=rAIt6roT4xE,8536,4525,35464,https://www.youtube.com/watch?v=jBojJEMFFZ0,13662,4041,2388,4041,https://www.twitch.tv/videos/2415848062
265a18972d244affae35711cfd1f9931,173000,17965700,2944,1166,21223,https://www.youtube.com/watch?v=e3H1BCoCmWw,2799,1266,21223,https://www.youtube.com/watch?v=e3H1BCoCmWw,3550,1132,6139,https://www.youtube.com/watch?v=wsdPZQTqBG4,10457,993,721,1575,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26109975,12542,6169,31671,https://www.youtube.com/watch?v=zcrAlyDvAII,13230,5547,24983,https://www.youtube.com/watch?v=-OXOgM001SY,8290,7146,31671,https://www.youtube.com/watch?v=zcrAlyDvAII,74838,11396,7107,44154,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,157000,10625254,6150,3224,12519,https://www.youtube.com/watch?v=wCwhEXEI3xE,6150,3224,12519,https://www.youtube.com/watch?v=wCwhEXEI3xE,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14587915,4556,2219,30385,https://www.youtube.com/watch?v=iG1agZqK15c,4054,2126,30385,https://www.youtube.com/watch?v=iG1agZqK15c,6709,3538,15832,https://www.youtube.com/watch?v=QQG3v5Fgp30,5774,0,0,0,
21428cae24af4607bffe25cb2746daa6,144000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34203688,52953,31180,73648,https://www.youtube.com/watch?v=_aXQO6Q5yIU,0,0,0,,52953,31180,73648,https://www.youtube.com/watch?v=_aXQO6Q5yIU,5976,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,137000,19002049,5887,2648,54240,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,5324,2627,17179,https://www.youtube.com/watch?v=CAeKVqHycfA,11521,5711,54240,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,35988,4602,1166,6441,https://www.twitch.tv/videos/2408779047
c82ab1b4f8f64d1f84cae4ce09aa0dea,136000,20443395,30551,9881,189936,https://www.youtube.com/watch?v=uWe-unELeYw,51415,16628,189936,https://www.youtube.com/watch?v=uWe-unELeYw,27705,9881,68828,https://www.youtube.com/watch?v=a9qR6yBsC58,47344,21540,6668,49971,https://www.twitch.tv/videos/2402043755
0641a9c8b9a94994aaa33e0c86fef75b,128000,22189466,11509,3628,72370,https://www.youtube.com/watch?v=ANFMx3WdECU,7038,3234,19147,https://www.youtube.com/watch?v=ZK5YcCAtTdI,14457,4206,72370,https://www.youtube.com/watch?v=ANFMx3WdECU,5775,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,128000,7946566,13149,6024,25970,https://www.youtube.com/watch?v=GsE-tHy4hI0,12735,5789,22496,https://www.youtube.com/watch?v=Pqasup0-R30,25970,12311,25970,https://www.youtube.com/watch?v=GsE-tHy4hI0,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,125000,14999631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13064139,3198,1520,36182,https://www.youtube.com/watch?v=6VzNTVZoB-I,2525,1474,36182,https://www.youtube.com/watch?v=6VzNTVZoB-I,6436,2169,31606,https://www.youtube.com/watch?v=mia4ww8qxgM,25556,3324,2290,7612,https://www.twitch.tv/videos/2409406689
6dc75ab227e34c928598bde8f2d324bf,114000,20974006,13486,6194,133554,https://www.youtube.com/watch?v=Z8irFqpra_Q,7088,3450,10531,https://www.youtube.com/watch?v=Wn7lKeCo3GY,22006,10586,133554,https://www.youtube.com/watch?v=Z8irFqpra_Q,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,113000,20323230,6668,3191,20115,https://www.youtube.com/watch?v=xtVwqv5jhD4,4640,1483,7093,https://www.youtube.com/watch?v=KB_1_3PouzM,11616,4030,20115,https://www.youtube.com/watch?v=xtVwqv5jhD4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17909310,1477,1267,24416,https://www.youtube.com/watch?v=zBe1hilqdBg,1036,613,1375,https://www.youtube.com/watch?v=65da43EoTgY,4811,4352,24416,https://www.youtube.com/watch?v=zBe1hilqdBg,1449,66,58,66,https://www.twitch.tv/videos/2423704395
494d2c5daf9f4a8a8e4538687e6be14c,111000,4826859,2358,1607,3025,https://www.youtube.com/watch?v=rd7xE5Uav0s,2358,1607,3025,https://www.youtube.com/watch?v=rd7xE5Uav0s,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8237134,1926,1271,66339,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1691,792,2418,https://www.youtube.com/watch?v=TgBf3lS-Mjw,18648,10685,66339,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2250,249,227,249,https://www.twitch.tv/videos/2424507867
f1b5f88144e14bd188e17b2f98303713,110000,4621763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,108000,34127562,45493,13944,138415,https://www.youtube.com/watch?v=1-HwFdWCsuc,16366,4721,32194,https://www.youtube.com/watch?v=5amZyJbnYgw,69017,16079,138415,https://www.youtube.com/watch?v=1-HwFdWCsuc,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7543339,3259,1683,18963,https://www.youtube.com/watch?v=io_B0hQDkpo,3950,2653,18963,https://www.youtube.com/watch?v=io_B0hQDkpo,2945,1445,8840,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9347592,7597,5136,25307,https://www.youtube.com/watch?v=SSMYd-tVUY0,6954,4013,8681,https://www.youtube.com/watch?v=hK4CgkOq3uA,10068,6050,25307,https://www.youtube.com/watch?v=SSMYd-tVUY0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,13898595,5969,2684,29646,https://www.youtube.com/watch?v=nzqUc79LS6A,5952,2690,29646,https://www.youtube.com/watch?v=nzqUc79LS6A,6117,2156,8001,https://www.youtube.com/watch?v=c5EmjaFCvWc,32507,7368,3883,8707,https://www.twitch.tv/videos/2404527341
b126053a1356460ebf85a874a6a55aca,101000,33860552,2661,1350,6167,https://www.youtube.com/watch?v=td18ttP7gs0,2807,1353,3369,https://www.youtube.com/watch?v=cMui3Kje1TE,2127,1343,6167,https://www.youtube.com/watch?v=td18ttP7gs0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,100000,10931956,5176,2856,10875,https://www.youtube.com/watch?v=LpFEO-zPqR8,4979,2712,9391,https://www.youtube.com/watch?v=a8HpP2nfLIY,8088,5811,10875,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7021373,4436,1583,5793,https://www.youtube.com/watch?v=88xbT7VUfSQ,4394,1071,5793,https://www.youtube.com/watch?v=88xbT7VUfSQ,4436,2970,5383,https://www.youtube.com/watch?v=2sJdHhyj_58,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,100000,1073595,421,101,1226,https://www.youtube.com/watch?v=Yn8JwBEItsY,751,431,821,https://www.youtube.com/watch?v=YqxQTHRtoR4,334,101,1226,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,95000,4108096,1322,795,2222,https://www.youtube.com/watch?v=1W4mH_faxBY,1314,681,2136,https://www.youtube.com/watch?v=DROUBIvRPg0,1789,1018,2222,https://www.youtube.com/watch?v=1W4mH_faxBY,968,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,91800,5976360,8007,3203,72230,https://www.youtube.com/watch?v=rbB2HsOuZvg,7404,3041,13556,https://www.youtube.com/watch?v=prGFYQ9RO_I,10937,5454,72230,https://www.youtube.com/watch?v=rbB2HsOuZvg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85600,9597720,5023,1980,14187,https://www.youtube.com/watch?v=WHEvGaDdHFg,5023,1980,14187,https://www.youtube.com/watch?v=WHEvGaDdHFg,3954,1907,10479,https://www.youtube.com/watch?v=WQkjpzy7mcM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78900,6270161,1658,742,7168,https://www.youtube.com/watch?v=ECJu-CXbUjk,2466,1199,7168,https://www.youtube.com/watch?v=ECJu-CXbUjk,1376,539,1888,https://www.youtube.com/watch?v=9oz-sBHOBuQ,12373,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,77300,9316036,15885,8858,51341,https://www.youtube.com/watch?v=y03AnyzCRFE,15274,8903,51341,https://www.youtube.com/watch?v=y03AnyzCRFE,17981,7261,44823,https://www.youtube.com/watch?v=rcbklLYzUf8,33993,13369,4690,23962,https://www.twitch.tv/videos/2408059760
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35487846,14,3,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,0,0,0,,14,3,52,https://www.youtube.com/watch?v=kcwh0JqYiJs,12584,3328,1005,10571,https://www.twitch.tv/videos/2408009306
01f26342ae4e419280bcfd6ec6e86db1,76100,5635087,0,0,0,,0,0,0,,0,0,0,,4531,0,0,0,
9d9c6477329245cbb2557895f4f15686,75200,5224784,1557,403,8528,https://www.youtube.com/watch?v=7WlnMBRC7H0,8528,4785,8528,https://www.youtube.com/watch?v=7WlnMBRC7H0,1519,382,6153,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154166,14725,4649,27155,https://www.twitch.tv/videos/2420964420
15c9a54b946a40c38c07ea2f9efddfa5,73900,11274290,15928,10500,67665,https://www.youtube.com/watch?v=jSWb5kBgW_0,15195,8917,34750,https://www.youtube.com/watch?v=EucoTLyxFvs,29925,12107,67665,https://www.youtube.com/watch?v=jSWb5kBgW_0,42732,19828,9552,30513,https://www.twitch.tv/videos/2408027208
4544974bc5624035ae7bb0c9ed33e44e,72400,6083593,2525,1026,20668,https://www.youtube.com/watch?v=Li5d7PpTrec,2371,1026,20668,https://www.youtube.com/watch?v=Li5d7PpTrec,4922,1093,5431,https://www.youtube.com/watch?v=bsabeBZeJIg,8390,2892,1377,5252,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,71800,4974696,4636,2198,11390,https://www.youtube.com/watch?v=3dbg9412dPM,4152,1731,6004,https://www.youtube.com/watch?v=SzjioWZrs4g,7549,4102,11390,https://www.youtube.com/watch?v=3dbg9412dPM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,71700,412701,0,0,0,,0,0,0,,0,0,0,,7312,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5392460,1472,785,5558,https://www.youtube.com/watch?v=Fvo8TXIKgnI,1472,785,5558,https://www.youtube.com/watch?v=Fvo8TXIKgnI,0,0,0,,2265,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7211149,738,461,17369,https://www.youtube.com/watch?v=xqhKzx5K1QI,738,471,17369,https://www.youtube.com/watch?v=xqhKzx5K1QI,700,307,1352,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,67700,3516971,5802,1817,14430,https://www.youtube.com/watch?v=7KxYZa_0KsM,5039,1513,7194,https://www.youtube.com/watch?v=0P7ccDK9UMI,14430,5568,14430,https://www.youtube.com/watch?v=7KxYZa_0KsM,8521,2515,1228,2515,https://www.twitch.tv/videos/2413232075
17c335762a694402b8cb9a96b2865572,67600,5616797,1561,702,6821,https://www.youtube.com/watch?v=Z02aIyjvqw4,1426,688,6082,https://www.youtube.com/watch?v=LxovFSlMias,2587,1118,6821,https://www.youtube.com/watch?v=Z02aIyjvqw4,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65000,3648008,1295,669,1889,https://www.youtube.com/watch?v=CkSAsL_8Qik,1295,669,1889,https://www.youtube.com/watch?v=CkSAsL_8Qik,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,64600,3422621,1518,713,33691,https://www.youtube.com/watch?v=o_8vsVg2z9s,1440,675,3540,https://www.youtube.com/watch?v=mWP5bAZ7o64,1707,713,33691,https://www.youtube.com/watch?v=o_8vsVg2z9s,8210,1074,245,3216,https://www.twitch.tv/videos/2401932280
7ead9e2cac544a7cb00444ef6b4698d1,63900,6325913,9000,5474,21226,https://www.youtube.com/watch?v=z6JoHGTpXvs,9000,5474,21226,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22471,9573,4086,25678,https://www.twitch.tv/videos/2406393619
512b64ec20174d018540516e9edf2b2f,62200,7663232,250,93,2978,https://www.youtube.com/watch?v=rCa2zlP70FE,2024,1286,2978,https://www.youtube.com/watch?v=rCa2zlP70FE,187,88,250,https://www.youtube.com/watch?v=NmuISWpqCd4,1186,197,113,197,https://www.twitch.tv/videos/2415631528
6bd49f94afb144e995247388ca8c42a8,62000,6000603,14835,4172,19755,https://www.youtube.com/watch?v=P7nZHW7YK5k,13255,3315,19755,https://www.youtube.com/watch?v=P7nZHW7YK5k,16523,8556,19023,https://www.youtube.com/watch?v=O_3EEK5_Qe8,49441,26283,10863,45405,https://www.twitch.tv/videos/2416531893
2694a505a0e0441bb99b49e8ce1f7473,62000,4262872,2958,2028,22654,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,2958,2028,22654,https://www.youtube.com/watch?v=5lHhs7qkQlA,45384,9618,3381,20111,https://www.twitch.tv/videos/2426390998
e113ace92bbe445385bcc4635a9ca570,61600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60000,4533812,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,59300,8836651,3704,2431,17321,https://www.youtube.com/watch?v=kvL2HVOMqnI,3151,1812,17321,https://www.youtube.com/watch?v=kvL2HVOMqnI,4642,2431,15166,https://www.youtube.com/watch?v=vPWs-Rl1GB4,9023,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,58100,2986272,847,359,7443,https://www.youtube.com/watch?v=LHzLxPNvS8Y,785,425,7443,https://www.youtube.com/watch?v=LHzLxPNvS8Y,1113,258,1721,https://www.youtube.com/watch?v=f3qFm8aTh2w,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,55900,3374515,1610,888,3510,https://www.youtube.com/watch?v=wdff-nldRdM,1640,808,3510,https://www.youtube.com/watch?v=wdff-nldRdM,1581,967,3192,https://www.youtube.com/watch?v=01laq5wSmmk,8361,4889,2365,19245,https://www.twitch.tv/videos/2419962276
66c812bb04844241af1d1c7539b5e251,55300,38428206,401,280,4252,https://www.youtube.com/watch?v=z6xBe1nwHCk,183,102,486,https://www.youtube.com/watch?v=MFOlQc1cdNo,1126,490,4252,https://www.youtube.com/watch?v=z6xBe1nwHCk,1090,26,19,48,https://www.twitch.tv/videos/2422802276
6c872a4043b84e4493877a42af684d1d,54600,6461287,2629,1462,52941,https://www.youtube.com/watch?v=MblN5KEilpo,2197,1297,2803,https://www.youtube.com/watch?v=hLqaxKTxJHI,17143,11122,52941,https://www.youtube.com/watch?v=MblN5KEilpo,5402,1316,911,1316,https://www.twitch.tv/videos/2418560393
ba59bb31bbcd4cf3a481c4cf72918fb0,52200,6781666,3195,1592,5374,https://www.youtube.com/watch?v=hjHj8cMo8d4,3332,1641,5374,https://www.youtube.com/watch?v=hjHj8cMo8d4,1140,1019,1274,https://www.youtube.com/watch?v=RRYUVxeGa1k,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50600,3990366,1214,830,4578,https://www.youtube.com/watch?v=rW2bBYK_6Lg,1014,812,2339,https://www.youtube.com/watch?v=LnXDxFEP_8k,1953,895,4578,https://www.youtube.com/watch?v=rW2bBYK_6Lg,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,50600,2890161,14681,5537,26005,https://www.youtube.com/watch?v=McMJjVkW_dM,13695,4380,25278,https://www.youtube.com/watch?v=GZzsCcNsMBw,18888,5967,26005,https://www.youtube.com/watch?v=McMJjVkW_dM,12035,9269,2194,15288,https://www.twitch.tv/videos/2401209562
f5ff982730f54cd4826ff0530a4288c2,49900,3583392,1343,958,11862,https://www.youtube.com/watch?v=ZemehKHaxKY,1229,830,3147,https://www.youtube.com/watch?v=To5ovocTFbE,2192,1361,11862,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,49900,1112043,988,557,3779,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,983,495,3779,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,2327,797,2327,https://www.youtube.com/watch?v=sy8adXoqngE,2690,662,373,704,https://www.twitch.tv/videos/2413986411
fd6a0236861940389e15ef85b16c6069,49500,3325949,12214,7176,83888,https://www.youtube.com/watch?v=dW2NSK9h8xA,0,0,0,,12214,7176,83888,https://www.youtube.com/watch?v=dW2NSK9h8xA,149259,49306,22920,92943,https://www.twitch.tv/videos/2401128770
5c4241def363418d9b7167d8369d0350,49300,2341224,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49100,4742186,2736,1087,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,2797,1199,6032,https://www.youtube.com/watch?v=51YGqn_tHMM,1393,720,2709,https://www.youtube.com/watch?v=ALns-dpXFrs,10460,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4206940,1643,667,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,1643,667,3898,https://www.youtube.com/watch?v=B0xC1KE19Dk,0,0,0,,5258,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3642605,0,0,0,,0,0,0,,0,0,0,,4794,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5048473,1573,755,2275,https://www.youtube.com/watch?v=THET-EjW0-k,1573,755,2275,https://www.youtube.com/watch?v=THET-EjW0-k,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,46800,666355,385,119,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,380,163,1606,https://www.youtube.com/watch?v=lMNIYmCkIbs,474,82,1280,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46300,3332157,2127,1013,11010,https://www.youtube.com/watch?v=1F1iITDnv3o,2150,1194,11010,https://www.youtube.com/watch?v=1F1iITDnv3o,1179,601,7311,https://www.youtube.com/watch?v=NTZSB622qX4,19942,6131,2097,11356,https://www.twitch.tv/videos/2425384571
d5fdf5fc55d14476908e416e6d43c121,46300,2270898,2147,917,25547,https://www.youtube.com/watch?v=ICDLsQaFMto,2215,1317,25547,https://www.youtube.com/watch?v=ICDLsQaFMto,1800,679,4395,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,46100,1467326,746,360,6130,https://www.youtube.com/watch?v=Y95V9UL6ndY,694,262,6130,https://www.youtube.com/watch?v=Y95V9UL6ndY,2198,489,3197,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3789406,1396,189,2860,https://www.youtube.com/watch?v=shivvzwm7CE,1667,243,2860,https://www.youtube.com/watch?v=shivvzwm7CE,699,186,944,https://www.youtube.com/watch?v=ZKoSVbuNzOM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,45600,5522528,5901,4074,10726,https://www.youtube.com/watch?v=wbQzw2wf2xg,1077,747,1077,https://www.youtube.com/watch?v=iXZug4Jac3U,10726,7401,10726,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44800,1781518,2478,1234,18624,https://www.youtube.com/watch?v=PDocDseruFo,2454,1232,8943,https://www.youtube.com/watch?v=uWe_f6wJWuE,18624,6384,18624,https://www.youtube.com/watch?v=PDocDseruFo,0,0,0,0,
5a934764983e45959855735b79bcc90e,44700,1165056,1123,475,3687,https://www.youtube.com/watch?v=iTsijGWR0kY,1147,477,2815,https://www.youtube.com/watch?v=MwYL6nZs-PE,530,469,3687,https://www.youtube.com/watch?v=iTsijGWR0kY,9221,1459,458,4301,https://www.twitch.tv/videos/2403474672
8d113670c4514e5bb28823a756385528,44700,1993046,11939,5340,26390,https://www.youtube.com/watch?v=Ahk0DrGUVEk,11939,4308,18411,https://www.youtube.com/watch?v=jW6xW-oBaCI,17495,7395,26390,https://www.youtube.com/watch?v=Ahk0DrGUVEk,13430,7600,2902,14503,https://www.twitch.tv/videos/2412287087
4c3cae772e974f8fb8e04f4cc9c8cd8d,44300,2474071,1796,717,4807,https://www.youtube.com/watch?v=WyLliHJswJQ,1956,805,4807,https://www.youtube.com/watch?v=WyLliHJswJQ,854,638,2165,https://www.youtube.com/watch?v=ZCzYI1gxKTg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,44300,3209106,2066,941,7359,https://www.youtube.com/watch?v=9j5AL89dY4g,1644,919,4141,https://www.youtube.com/watch?v=oKO8vgP45q8,4849,1662,7359,https://www.youtube.com/watch?v=9j5AL89dY4g,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43700,2601374,842,436,5315,https://www.youtube.com/watch?v=st3EvC0K_4s,842,436,5315,https://www.youtube.com/watch?v=st3EvC0K_4s,0,0,0,,3200,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,43500,2565310,5407,3207,12843,https://www.youtube.com/watch?v=oKe7-yfnry8,5183,2562,7976,https://www.youtube.com/watch?v=oHUmI_GxKuM,8167,3968,12843,https://www.youtube.com/watch?v=oKe7-yfnry8,9632,7445,2298,12494,https://www.twitch.tv/videos/2414046402
dee8efe8990e458c915e4f6a6a16b49f,42900,5101237,385,253,4135,https://www.youtube.com/watch?v=kD-U-K7UvFk,357,246,602,https://www.youtube.com/watch?v=_2YxK-ImdF8,2260,1817,4135,https://www.youtube.com/watch?v=kD-U-K7UvFk,3336,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4344559,768,338,2976,https://www.youtube.com/watch?v=53YPFlHrnoE,654,244,2976,https://www.youtube.com/watch?v=53YPFlHrnoE,978,647,1364,https://www.youtube.com/watch?v=rIB9-eZ8WgU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,42700,1106856,2619,1405,8737,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2561,1305,2807,https://www.youtube.com/watch?v=jhIwdGHQ7bI,3462,2799,8737,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20670,3046,1394,5967,https://www.twitch.tv/videos/2417401814
029dfaf0b42a45839661df6dc99efcdd,42600,1143778,0,0,0,,0,0,0,,0,0,0,,702,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,42300,2055121,795,368,2140,https://www.youtube.com/watch?v=xTUZGXOq-yQ,786,368,1754,https://www.youtube.com/watch?v=1WXRoBj16vs,2114,680,2140,https://www.youtube.com/watch?v=xTUZGXOq-yQ,611,0,0,0,
