V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,173000,12098735,2721,1563,13225,https://www.youtube.com/watch?v=wOe7csjIQPQ,2664,1417,13225,https://www.youtube.com/watch?v=wOe7csjIQPQ,3047,1756,8094,https://www.youtube.com/watch?v=JQDDucSZbEI,10507,911,427,1580,https://www.twitch.tv/videos/2419299221
e93bd1102e214cbaa71cc5b2e4a53595,167000,26551657,14402,7553,61805,https://www.youtube.com/watch?v=C__CXXAAN2c,12663,5457,24268,https://www.youtube.com/watch?v=o7YycHTMPuE,28107,13881,61805,https://www.youtube.com/watch?v=C__CXXAAN2c,75202,17856,10207,44252,https://www.twitch.tv/videos/2418379826
c04f006e69e04000a68cd0c41f888eb2,158000,10727603,5005,2695,8820,https://www.youtube.com/watch?v=6g1J7275y8Q,5005,2695,8820,https://www.youtube.com/watch?v=6g1J7275y8Q,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,145000,14818298,7281,3795,27050,https://www.youtube.com/watch?v=BcX1KmMPsvU,4546,2271,21699,https://www.youtube.com/watch?v=HV4TMWVhCuo,9866,4301,27050,https://www.youtube.com/watch?v=BcX1KmMPsvU,5805,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,34859760,74644,49956,205948,https://www.youtube.com/watch?v=kNUTwvZ5okM,0,0,0,,74644,49956,205948,https://www.youtube.com/watch?v=kNUTwvZ5okM,6072,2409,1546,2409,https://www.twitch.tv/videos/2431930793
bafb134fd2f849898d6242d1f5f683cc,137000,19291939,6345,2183,75156,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,6281,2033,19381,https://www.youtube.com/watch?v=CAeKVqHycfA,19817,5620,75156,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,36021,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,130000,8174267,16626,6435,35270,https://www.youtube.com/watch?v=-N_zpEdjE1Y,16626,6435,35270,https://www.youtube.com/watch?v=-N_zpEdjE1Y,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,128000,22463735,14307,3006,80242,https://www.youtube.com/watch?v=ANFMx3WdECU,3872,1865,7098,https://www.youtube.com/watch?v=tZeJrnF35xI,19772,13264,80242,https://www.youtube.com/watch?v=ANFMx3WdECU,5794,0,0,0,
58abad4aa8de49efb785367503dfd92c,126000,15169292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,124000,13212601,5629,1347,33321,https://www.youtube.com/watch?v=mia4ww8qxgM,2292,765,29815,https://www.youtube.com/watch?v=otiClgCCwv4,9806,4739,33321,https://www.youtube.com/watch?v=mia4ww8qxgM,25565,2853,981,5581,https://www.twitch.tv/videos/2421910660
6dc75ab227e34c928598bde8f2d324bf,117000,21947012,15257,5876,155442,https://www.youtube.com/watch?v=bWkCT9MjKIE,7859,4267,11170,https://www.youtube.com/watch?v=Wn7lKeCo3GY,40178,25097,155442,https://www.youtube.com/watch?v=bWkCT9MjKIE,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,115000,20999825,13699,5345,55896,https://www.youtube.com/watch?v=hsgfqO9M8Zc,5341,2789,9175,https://www.youtube.com/watch?v=_nyyqcNPKms,22404,9757,55896,https://www.youtube.com/watch?v=hsgfqO9M8Zc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,112000,36128963,28541,8146,138072,https://www.youtube.com/watch?v=NRGfZPL1pY8,7833,3115,32935,https://www.youtube.com/watch?v=5amZyJbnYgw,47708,20997,138072,https://www.youtube.com/watch?v=NRGfZPL1pY8,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,111000,8370533,2097,1444,91258,https://www.youtube.com/watch?v=Jw4x-PLgJNU,1725,851,2379,https://www.youtube.com/watch?v=u6L0WHkMTrg,11590,4775,91258,https://www.youtube.com/watch?v=Jw4x-PLgJNU,2286,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4838330,2889,879,3586,https://www.youtube.com/watch?v=AldRgmFDDeM,2889,879,3586,https://www.youtube.com/watch?v=AldRgmFDDeM,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,18010238,1992,844,30618,https://www.youtube.com/watch?v=zBe1hilqdBg,864,423,1474,https://www.youtube.com/watch?v=65da43EoTgY,3291,2060,30618,https://www.youtube.com/watch?v=zBe1hilqdBg,1454,0,0,0,
f1b5f88144e14bd188e17b2f98303713,110000,4622412,9102,7659,9102,https://www.youtube.com/watch?v=lqIpB6uUVDA,9102,7659,9102,https://www.youtube.com/watch?v=lqIpB6uUVDA,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,105000,7599032,3708,1508,10070,https://www.youtube.com/watch?v=PcPtSGyAE5A,3708,1566,5165,https://www.youtube.com/watch?v=FJWtFCh03jA,3691,1278,10070,https://www.youtube.com/watch?v=PcPtSGyAE5A,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,0,9588,4839,44675,https://www.youtube.com/watch?v=0FzFb7E7XyU,6589,3253,14571,https://www.youtube.com/watch?v=e9cvvPD1_0M,18534,10243,44675,https://www.youtube.com/watch?v=0FzFb7E7XyU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,0,870,454,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,1005,646,6454,https://www.youtube.com/watch?v=AbP6SPVdCok,617,203,1285,https://www.youtube.com/watch?v=Yn8JwBEItsY,0,0,0,0,
9cec24b011ee45648eb404066c997f49,101000,14117324,6869,3658,21168,https://www.youtube.com/watch?v=gmVwI_dWX6c,6738,3638,12477,https://www.youtube.com/watch?v=m8jxf-yaBhA,13116,6998,21168,https://www.youtube.com/watch?v=gmVwI_dWX6c,32650,7373,2645,8764,https://www.twitch.tv/videos/2422773348
b126053a1356460ebf85a874a6a55aca,101000,34268028,2930,1356,122478,https://www.youtube.com/watch?v=KPWYWPCngv8,2902,1374,5533,https://www.youtube.com/watch?v=Kr8ss18kGHY,3850,1293,122478,https://www.youtube.com/watch?v=KPWYWPCngv8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,101000,11147480,6782,3304,20442,https://www.youtube.com/watch?v=LpFEO-zPqR8,5664,2975,9580,https://www.youtube.com/watch?v=a8HpP2nfLIY,14193,6776,20442,https://www.youtube.com/watch?v=LpFEO-zPqR8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7139843,5631,2743,42038,https://www.youtube.com/watch?v=XUyyR6DCsyc,3557,1934,4048,https://www.youtube.com/watch?v=ttik6XAHRmg,10703,7180,42038,https://www.youtube.com/watch?v=XUyyR6DCsyc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,99700,4198997,1324,659,2167,https://www.youtube.com/watch?v=DROUBIvRPg0,1158,659,2167,https://www.youtube.com/watch?v=DROUBIvRPg0,1624,670,1681,https://www.youtube.com/watch?v=SwIGTN4bDVo,974,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,92300,6169363,5106,2152,24200,https://www.youtube.com/watch?v=o-r7T9tMer8,4463,2076,8630,https://www.youtube.com/watch?v=9CKnyBSWnzs,9425,4513,24200,https://www.youtube.com/watch?v=o-r7T9tMer8,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,85900,9819882,3805,2116,64809,https://www.youtube.com/watch?v=E3JRR7dyESM,3795,1777,22835,https://www.youtube.com/watch?v=DRcXC2sn3CY,4704,3412,64809,https://www.youtube.com/watch?v=E3JRR7dyESM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,79300,6318218,2651,2103,15555,https://www.youtube.com/watch?v=Rlg6EP3Sziw,1824,1512,7525,https://www.youtube.com/watch?v=ECJu-CXbUjk,3998,3739,15555,https://www.youtube.com/watch?v=Rlg6EP3Sziw,12380,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,78500,9982318,15220,5209,98657,https://www.youtube.com/watch?v=nOYJ0rMv6v8,12273,5386,22214,https://www.youtube.com/watch?v=1VO7yJaZo0k,39378,5032,98657,https://www.youtube.com/watch?v=nOYJ0rMv6v8,34671,14369,6763,45019,https://www.twitch.tv/videos/2426644989
8746bf3b3b5843e7b00f6ec23fefb6b1,76700,35488666,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,0,0,0,,12,5,25,https://www.youtube.com/watch?v=YDxeIrM6WxM,12800,3292,1747,8435,https://www.twitch.tv/videos/2427175926
9d9c6477329245cbb2557895f4f15686,75400,5258809,1952,1147,8802,https://www.youtube.com/watch?v=7WlnMBRC7H0,8802,80,8802,https://www.youtube.com/watch?v=7WlnMBRC7H0,1889,1391,6638,https://www.youtube.com/watch?v=2GgFCA0UxrQ,154878,18356,9295,54093,https://www.twitch.tv/videos/2436055926
15c9a54b946a40c38c07ea2f9efddfa5,74900,11904766,16277,7530,75545,https://www.youtube.com/watch?v=D-e0Pd6EJhU,14995,5633,22675,https://www.youtube.com/watch?v=m-vE8VSWfW0,51429,23999,75545,https://www.youtube.com/watch?v=D-e0Pd6EJhU,43137,18541,7246,27400,https://www.twitch.tv/videos/2421903702
4544974bc5624035ae7bb0c9ed33e44e,72800,6185995,2742,1366,21813,https://www.youtube.com/watch?v=Li5d7PpTrec,2627,1185,21813,https://www.youtube.com/watch?v=Li5d7PpTrec,7275,5308,10167,https://www.youtube.com/watch?v=K1XjjJP5zUQ,8556,2896,1133,5267,https://www.twitch.tv/videos/2418208858
1ccdbe5d48934f4cbabc86512dd1d357,72000,5023662,4242,1651,19963,https://www.youtube.com/watch?v=VLLVTgXmnbo,4184,1789,6072,https://www.youtube.com/watch?v=SzjioWZrs4g,6957,1501,19963,https://www.youtube.com/watch?v=VLLVTgXmnbo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71400,5410126,1362,513,3114,https://www.youtube.com/watch?v=TZovsLEnzAY,1375,597,3114,https://www.youtube.com/watch?v=TZovsLEnzAY,654,429,654,https://www.youtube.com/watch?v=3BOO0ie-rNo,2269,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69900,7254400,963,413,12551,https://www.youtube.com/watch?v=mcNfD6yOAxM,718,410,12551,https://www.youtube.com/watch?v=mcNfD6yOAxM,1078,417,1448,https://www.youtube.com/watch?v=7ImcZxQkbbw,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,68300,3583385,3589,2151,7731,https://www.youtube.com/watch?v=W4X_js0SpJU,3584,2076,6221,https://www.youtube.com/watch?v=_jMZnWsJlfI,7731,5182,7731,https://www.youtube.com/watch?v=W4X_js0SpJU,8532,1995,1004,1995,https://www.twitch.tv/videos/2428203834
17c335762a694402b8cb9a96b2865572,68200,5737644,2437,1115,23670,https://www.youtube.com/watch?v=Nr5OlqCQonM,1453,532,7706,https://www.youtube.com/watch?v=AaxFlcLF_H0,6727,2741,23670,https://www.youtube.com/watch?v=Nr5OlqCQonM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,65400,3473999,1080,547,39185,https://www.youtube.com/watch?v=o_8vsVg2z9s,968,542,3569,https://www.youtube.com/watch?v=mWP5bAZ7o64,3748,2414,39185,https://www.youtube.com/watch?v=o_8vsVg2z9s,8294,1203,659,3569,https://www.twitch.tv/videos/2428914553
1323f1b775bf43659f8b8ec2899522cd,65000,3665834,1499,898,2464,https://www.youtube.com/watch?v=8FQZx_L5ADk,1499,898,2464,https://www.youtube.com/watch?v=8FQZx_L5ADk,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,64200,6484158,8882,2861,21758,https://www.youtube.com/watch?v=z6JoHGTpXvs,8882,2861,21758,https://www.youtube.com/watch?v=z6JoHGTpXvs,0,0,0,,22753,10643,5128,15720,https://www.twitch.tv/videos/2429826510
2694a505a0e0441bb99b49e8ce1f7473,63000,4312653,3937,597,30742,https://www.youtube.com/watch?v=5lHhs7qkQlA,0,0,0,,3937,597,30742,https://www.youtube.com/watch?v=5lHhs7qkQlA,46017,11752,7004,42799,https://www.twitch.tv/videos/2428038923
6bd49f94afb144e995247388ca8c42a8,62500,6267897,17032,6959,38804,https://www.youtube.com/watch?v=PdgB9qRG6zQ,10407,6613,16019,https://www.youtube.com/watch?v=Apjfvm46TBM,25848,12611,38804,https://www.youtube.com/watch?v=PdgB9qRG6zQ,50090,23846,10821,47872,https://www.twitch.tv/videos/2437800167
512b64ec20174d018540516e9edf2b2f,62200,7674277,813,451,3460,https://www.youtube.com/watch?v=rCa2zlP70FE,1152,264,3460,https://www.youtube.com/watch?v=rCa2zlP70FE,809,616,2290,https://www.youtube.com/watch?v=20u_l39XaiQ,1187,73,40,73,https://www.twitch.tv/videos/2429758131
1b63d89e0b1a4b579de6d99e25eaff8f,59600,9038182,4020,1953,19898,https://www.youtube.com/watch?v=nKpvhMOdY_c,3299,2241,18449,https://www.youtube.com/watch?v=kvL2HVOMqnI,4618,1819,19898,https://www.youtube.com/watch?v=nKpvhMOdY_c,9043,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,59200,3456257,2793,1942,10864,https://www.youtube.com/watch?v=PpLvIDxOF1s,1912,1108,3071,https://www.youtube.com/watch?v=QnjxVg_SryU,3065,2283,10864,https://www.youtube.com/watch?v=PpLvIDxOF1s,8500,2741,1186,19248,https://www.twitch.tv/videos/2419962276
a8ce4642418b4fe8ba1471a32097f4c4,58200,3047582,885,477,10691,https://www.youtube.com/watch?v=t7MC1gB8tJg,711,347,2131,https://www.youtube.com/watch?v=rlH6nWCTi6Y,2607,1368,10691,https://www.youtube.com/watch?v=t7MC1gB8tJg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55200,38514179,646,273,45703,https://www.youtube.com/watch?v=HOW4PoSw7mo,277,127,611,https://www.youtube.com/watch?v=k8bAkIQ1oqA,1102,736,45703,https://www.youtube.com/watch?v=HOW4PoSw7mo,1089,37,26,69,https://www.twitch.tv/videos/2429906583
6c872a4043b84e4493877a42af684d1d,54700,6552467,2275,1081,35484,https://www.youtube.com/watch?v=jVNmWbdaXog,1967,635,2924,https://www.youtube.com/watch?v=xUUX9LBib-Y,18733,3041,35484,https://www.youtube.com/watch?v=jVNmWbdaXog,5402,575,481,575,https://www.twitch.tv/videos/2437100492
ba59bb31bbcd4cf3a481c4cf72918fb0,52300,6861427,3004,1309,8960,https://www.youtube.com/watch?v=a1I4iIaKkiY,3276,1672,8960,https://www.youtube.com/watch?v=a1I4iIaKkiY,1770,778,7700,https://www.youtube.com/watch?v=O3oHNB7SLL8,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,51400,3067828,14860,4466,28188,https://www.youtube.com/watch?v=McMJjVkW_dM,11206,4466,23880,https://www.youtube.com/watch?v=IuemTAzGVyA,18363,3892,28188,https://www.youtube.com/watch?v=McMJjVkW_dM,13061,11093,5775,17358,https://www.twitch.tv/videos/2437063426
ce2a2c07a74640fc8d3b39d022b16dd9,50700,4026338,1288,548,5526,https://www.youtube.com/watch?v=BwQyUmd4g_A,973,422,2014,https://www.youtube.com/watch?v=tQOcZMA0jYk,3271,1053,5526,https://www.youtube.com/watch?v=BwQyUmd4g_A,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,50300,1131987,982,521,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,981,436,3897,https://www.youtube.com/watch?v=lnvWw_Q_OCQ,1347,715,1347,https://www.youtube.com/watch?v=dzF1KkYvTCc,2697,0,0,0,
fd6a0236861940389e15ef85b16c6069,50300,3942491,20733,8777,135852,https://www.youtube.com/watch?v=NdhML_xql2M,0,0,0,,20733,8777,135852,https://www.youtube.com/watch?v=NdhML_xql2M,149976,43695,23904,75742,https://www.twitch.tv/videos/2414907295
f5ff982730f54cd4826ff0530a4288c2,50000,3616814,1530,369,14702,https://www.youtube.com/watch?v=ZemehKHaxKY,1144,259,1200,https://www.youtube.com/watch?v=0x6v5yrDf0A,1747,642,14702,https://www.youtube.com/watch?v=ZemehKHaxKY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,49200,4786812,2286,1041,6092,https://www.youtube.com/watch?v=51YGqn_tHMM,2343,1060,6092,https://www.youtube.com/watch?v=51YGqn_tHMM,1452,143,1452,https://www.youtube.com/watch?v=86SH5IBlLhw,10466,481,287,652,https://www.twitch.tv/videos/2430735666
f985903969ad4e8b839e919aabe94480,48200,682259,441,162,1553,https://www.youtube.com/watch?v=A-cIo-OHUvk,312,161,1298,https://www.youtube.com/watch?v=QNgcrXrrOuk,815,313,1553,https://www.youtube.com/watch?v=A-cIo-OHUvk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47800,4213498,747,465,1267,https://www.youtube.com/watch?v=pPBLeIt14Qg,747,465,1267,https://www.youtube.com/watch?v=pPBLeIt14Qg,0,0,0,,5257,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5061741,1287,628,1373,https://www.youtube.com/watch?v=OYU9lSc_DIY,1287,628,1373,https://www.youtube.com/watch?v=OYU9lSc_DIY,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,46800,2346507,2506,1193,13920,https://www.youtube.com/watch?v=-vAi4WMp1lE,3260,1303,13920,https://www.youtube.com/watch?v=-vAi4WMp1lE,1492,758,5426,https://www.youtube.com/watch?v=M48XEzKnDj4,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,46600,3434029,2474,1245,39868,https://www.youtube.com/watch?v=nbfQk6YYK4Y,2436,1025,11166,https://www.youtube.com/watch?v=1F1iITDnv3o,5029,3157,39868,https://www.youtube.com/watch?v=nbfQk6YYK4Y,20207,4842,2625,11373,https://www.twitch.tv/videos/2425384571
575d15d21f7240e1ad72935bf7fa0465,46100,1476426,670,378,3347,https://www.youtube.com/watch?v=x0RuKeCDCcM,611,346,1136,https://www.youtube.com/watch?v=lQGNV5GvwSM,2358,777,3347,https://www.youtube.com/watch?v=x0RuKeCDCcM,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,46100,0,8913,1232,16669,https://www.youtube.com/watch?v=wbQzw2wf2xg,1157,164,1157,https://www.youtube.com/watch?v=iXZug4Jac3U,16669,2299,16669,https://www.youtube.com/watch?v=wbQzw2wf2xg,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,46100,3802181,1911,1173,2446,https://www.youtube.com/watch?v=ymUVaemU4uM,1911,1173,2446,https://www.youtube.com/watch?v=ymUVaemU4uM,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,45900,2267271,12314,7365,31129,https://www.youtube.com/watch?v=p7U-uyODlNA,11437,5982,21012,https://www.youtube.com/watch?v=jW6xW-oBaCI,27033,12336,31129,https://www.youtube.com/watch?v=p7U-uyODlNA,14125,7940,3058,14970,https://www.twitch.tv/videos/2438774128
50a0835b66844b0ab84f573934f20989,45500,1814843,2487,1604,10891,https://www.youtube.com/watch?v=lnlKW9ycssw,2430,1568,9151,https://www.youtube.com/watch?v=uWe_f6wJWuE,10891,7887,10891,https://www.youtube.com/watch?v=lnlKW9ycssw,0,0,0,0,
5a934764983e45959855735b79bcc90e,45200,1199883,1285,524,6171,https://www.youtube.com/watch?v=0iynPQzdqFg,1302,616,2860,https://www.youtube.com/watch?v=MwYL6nZs-PE,1117,448,6171,https://www.youtube.com/watch?v=0iynPQzdqFg,9280,1325,480,2358,https://www.twitch.tv/videos/2424494710
60282d578bb747b8b232dba81168a5b6,44500,0,3767,1589,18506,https://www.youtube.com/watch?v=3EHciPka2W0,3445,1403,6292,https://www.youtube.com/watch?v=XJCjxkm0Vo0,8333,3936,18506,https://www.youtube.com/watch?v=3EHciPka2W0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44400,2499997,1687,923,4877,https://www.youtube.com/watch?v=WyLliHJswJQ,1883,1036,4877,https://www.youtube.com/watch?v=WyLliHJswJQ,1269,423,1644,https://www.youtube.com/watch?v=PLCqBMmPoxM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,44400,2762246,5750,2556,17302,https://www.youtube.com/watch?v=OcNnwXqlUcs,5126,2309,7324,https://www.youtube.com/watch?v=CL32nv5-2IQ,11712,7282,17302,https://www.youtube.com/watch?v=OcNnwXqlUcs,10006,7479,3146,11387,https://www.twitch.tv/videos/2414960093
d797701ab1564b62906f91a341134a9e,43900,2618614,763,403,2566,https://www.youtube.com/watch?v=61stLDXZa1g,763,403,2566,https://www.youtube.com/watch?v=61stLDXZa1g,0,0,0,,3211,249,201,249,https://www.twitch.tv/videos/2436246753
99f6f80397b34d0b9a0cfd40f3801a35,43100,1189215,2736,1347,10456,https://www.youtube.com/watch?v=WUUcEoyVp-Q,2062,966,2955,https://www.youtube.com/watch?v=MsEblZ9ANi0,6149,2872,10456,https://www.youtube.com/watch?v=WUUcEoyVp-Q,20902,3317,1766,6985,https://www.twitch.tv/videos/2430692900
dee8efe8990e458c915e4f6a6a16b49f,42900,5115908,429,218,4562,https://www.youtube.com/watch?v=kD-U-K7UvFk,365,142,678,https://www.youtube.com/watch?v=bDohdkhcGOc,3146,1075,4562,https://www.youtube.com/watch?v=kD-U-K7UvFk,3338,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42800,4362468,800,355,4895,https://www.youtube.com/watch?v=F20sDOkDQD4,590,292,3375,https://www.youtube.com/watch?v=53YPFlHrnoE,2090,909,4895,https://www.youtube.com/watch?v=F20sDOkDQD4,0,0,0,0,
6aefa292dc61441e98c787efb0067922,42700,1038614,1501,605,4900,https://www.youtube.com/watch?v=AHx8B7CXNZQ,1270,557,4815,https://www.youtube.com/watch?v=LFqVKPgFih4,2625,1304,4900,https://www.youtube.com/watch?v=AHx8B7CXNZQ,8055,1192,435,4856,https://www.twitch.tv/videos/2438456745
2760c9a44c20464d8e140e6367ed1cdf,42700,2082524,580,305,8278,https://www.youtube.com/watch?v=wVwu35ldJik,578,294,1483,https://www.youtube.com/watch?v=j3n1XJCAjZQ,8278,5787,8278,https://www.youtube.com/watch?v=wVwu35ldJik,612,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41600,3539373,916,450,1870,https://www.youtube.com/watch?v=QBQvLDEYHa8,916,450,1870,https://www.youtube.com/watch?v=QBQvLDEYHa8,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,41500,2301809,2620,1250,14575,https://www.youtube.com/watch?v=jxBc6MpAAxw,2441,1249,12128,https://www.youtube.com/watch?v=oCbYNrttMgI,14575,7638,14575,https://www.youtube.com/watch?v=jxBc6MpAAxw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,41100,4277800,1399,690,6673,https://www.youtube.com/watch?v=jD5Q0sd2tdU,1283,632,3021,https://www.youtube.com/watch?v=yCg5DF45mg0,4680,1727,6673,https://www.youtube.com/watch?v=jD5Q0sd2tdU,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,41000,1824187,589,119,2655,https://www.youtube.com/watch?v=u93I8IrUY4I,782,354,1311,https://www.youtube.com/watch?v=L4lC4ZMQVXU,125,22,2655,https://www.youtube.com/watch?v=u93I8IrUY4I,9065,4092,486,75098,https://www.twitch.tv/videos/2429870787
