V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9219272,4272,2158,11577,https://www.youtube.com/watch?v=6zPyxlkaDAI,4015,2117,11577,https://www.youtube.com/watch?v=6zPyxlkaDAI,5296,4632,5296,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12869071,5451,2651,63012,https://www.youtube.com/watch?v=FWRY6wzstEM,4219,2049,63012,https://www.youtube.com/watch?v=FWRY6wzstEM,13209,5303,26543,https://www.youtube.com/watch?v=liF0RW7IC_c,5354,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16624084,7641,2645,31575,https://www.youtube.com/watch?v=u2chuAkKgRw,7345,2777,16926,https://www.youtube.com/watch?v=qOgAtlJ3sV0,14209,2513,31575,https://www.youtube.com/watch?v=u2chuAkKgRw,34822,19283,6017,61975,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16964842,16402,6870,72718,https://www.youtube.com/watch?v=q7mjNP-Za_k,16613,5131,72718,https://www.youtube.com/watch?v=q7mjNP-Za_k,15627,8134,38382,https://www.youtube.com/watch?v=QoVAm801sDM,42182,20371,5476,34334,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,128000,25410796,52726,20575,172514,https://www.youtube.com/watch?v=9AIKzmR247k,16405,5707,128070,https://www.youtube.com/watch?v=7AyOru7J5_k,106659,36087,172514,https://www.youtube.com/watch?v=9AIKzmR247k,4555,1717,1036,2400,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26114495,65546,15930,149293,https://www.youtube.com/watch?v=hANedK53Y0o,13370,3751,28545,https://www.youtube.com/watch?v=Ge15eS72YkQ,82327,43294,149293,https://www.youtube.com/watch?v=hANedK53Y0o,3452,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18924606,18945,8871,102175,https://www.youtube.com/watch?v=bypCmYrKmQQ,6751,4692,22321,https://www.youtube.com/watch?v=yiSxByO0or0,36874,12676,102175,https://www.youtube.com/watch?v=bypCmYrKmQQ,5343,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11449785,4005,2135,37562,https://www.youtube.com/watch?v=I5qc5YGDBhM,3363,1811,37562,https://www.youtube.com/watch?v=I5qc5YGDBhM,5392,2135,6748,https://www.youtube.com/watch?v=e425_6C1hO4,21638,11307,3591,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12709627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4659348,4465,1363,7545,https://www.youtube.com/watch?v=HvxeXrMUIiY,4465,1363,7545,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17618636,676,419,1329,https://www.youtube.com/watch?v=tBiz3FKnFX4,691,461,1329,https://www.youtube.com/watch?v=tBiz3FKnFX4,671,254,671,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,109000,5760361,14507,6681,33591,https://www.youtube.com/watch?v=kZ5fEJxKjvo,15079,6660,33591,https://www.youtube.com/watch?v=kZ5fEJxKjvo,10741,7507,10741,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16831329,6195,3879,57695,https://www.youtube.com/watch?v=C-K6gRmgxwE,6428,2933,9851,https://www.youtube.com/watch?v=vRMx52VGNns,5425,4341,57695,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4312602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7030901,2450,1267,38440,https://www.youtube.com/watch?v=dhPXAtuix44,1907,962,2595,https://www.youtube.com/watch?v=hFgbcyUNzkA,3206,2394,38440,https://www.youtube.com/watch?v=dhPXAtuix44,1914,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6768743,4608,2220,23675,https://www.youtube.com/watch?v=wi0IblDvpTQ,4962,2509,23675,https://www.youtube.com/watch?v=wi0IblDvpTQ,1788,1509,4916,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17063095,4464,2610,85677,https://www.youtube.com/watch?v=C-g2fhoJUC4,3328,1422,5965,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17219,9336,85677,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33169321,2845,1418,7200,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3147,1509,7200,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1435,1018,5113,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8372454,7236,3375,16719,https://www.youtube.com/watch?v=V7QZv_7lSWM,6528,2545,16308,https://www.youtube.com/watch?v=l4s7v1E3k0o,13833,5452,16719,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6396567,2925,1723,14774,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2889,1723,14774,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,4702,1763,7301,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87600,8950007,8081,3740,30009,https://www.youtube.com/watch?v=oVg9qo6nJvA,8081,3862,29409,https://www.youtube.com/watch?v=NOcR_79HEo4,6225,1752,30009,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87100,11186629,8775,3571,40746,https://www.youtube.com/watch?v=8rkWZpmHWhg,8837,4386,40746,https://www.youtube.com/watch?v=8rkWZpmHWhg,5380,2158,14749,https://www.youtube.com/watch?v=HqpHaG6HLaU,29160,16082,9784,17962,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,430,92,1624,https://www.youtube.com/watch?v=XCADBpqhBGs,714,410,1624,https://www.youtube.com/watch?v=XCADBpqhBGs,256,58,1408,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8280713,5730,1762,29810,https://www.youtube.com/watch?v=-QNLPmULNjs,5730,1674,29810,https://www.youtube.com/watch?v=-QNLPmULNjs,6399,1907,22912,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5585641,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77200,5774596,2790,1310,44794,https://www.youtube.com/watch?v=2trK8IMlaKE,1991,778,4562,https://www.youtube.com/watch?v=Sxne2L9ap1g,3096,1435,44794,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490757,528,199,2145,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,199,2145,https://www.youtube.com/watch?v=ic7wibo416k,7939,1920,730,9610,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7942851,1508,770,6430,https://www.youtube.com/watch?v=64835kZNPs0,1832,1055,6430,https://www.youtube.com/watch?v=64835kZNPs0,683,89,2878,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76000,20923939,16373,4590,38288,https://www.youtube.com/watch?v=KjX86gdtYi0,5075,2225,7222,https://www.youtube.com/watch?v=jFE_IrtIEpQ,19845,6825,38288,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,352532,0,0,0,,0,0,0,,0,0,0,,7464,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4830554,3397,711,8232,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3397,711,8232,https://www.youtube.com/watch?v=1yqbhvvLRpM,148058,22428,9679,37612,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5100710,1436,639,12086,https://www.youtube.com/watch?v=hwzx9gqQLIg,1549,517,2539,https://www.youtube.com/watch?v=BAIvnwQXc2s,1183,840,12086,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4454216,7998,4595,20656,https://www.youtube.com/watch?v=7StVCP7cAJI,8581,5968,20656,https://www.youtube.com/watch?v=7StVCP7cAJI,4956,2663,13034,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4227831,5903,3186,13849,https://www.youtube.com/watch?v=DIICxlKTKWU,5988,4300,11865,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5763,2780,13849,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6509140,1461,663,26787,https://www.youtube.com/watch?v=KeX1G-pALYU,1389,817,13525,https://www.youtube.com/watch?v=crG4INzVVdw,1465,385,26787,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65600,5052423,15726,6649,63140,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11673,5597,23697,https://www.youtube.com/watch?v=zISTlT7FV2I,20095,11699,63140,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26453,16747,4488,35749,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65400,3414876,1917,1284,6744,https://www.youtube.com/watch?v=tro0F42xh9c,2190,1585,3343,https://www.youtube.com/watch?v=1xdtNtUPDBU,1917,343,6744,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63700,4812355,3547,2024,128065,https://www.youtube.com/watch?v=nYdz01U_AqU,3262,894,10061,https://www.youtube.com/watch?v=_52R5wCupX8,7213,4787,128065,https://www.youtube.com/watch?v=nYdz01U_AqU,6359,4220,2797,5771,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62900,7310861,664,410,4837,https://www.youtube.com/watch?v=cjU8gJBKiFk,730,380,4837,https://www.youtube.com/watch?v=cjU8gJBKiFk,613,437,902,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62000,6686620,15239,8204,34585,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15078,7290,25655,https://www.youtube.com/watch?v=59O8G2w5JsY,26919,10614,34585,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32909,20981,6937,74021,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61300,4479178,2370,852,22477,https://www.youtube.com/watch?v=pdVpeBKi7eA,2521,832,20966,https://www.youtube.com/watch?v=sF63CoE6FmE,2064,871,22477,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2812457,804,380,6710,https://www.youtube.com/watch?v=zxYRGDC0fuE,831,460,6710,https://www.youtube.com/watch?v=zxYRGDC0fuE,777,280,1144,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4831497,5102,1725,9544,https://www.youtube.com/watch?v=JDXbyG9sV4E,5140,4372,9544,https://www.youtube.com/watch?v=JDXbyG9sV4E,3788,702,7263,https://www.youtube.com/watch?v=iDM7EE2xmxU,16940,8675,6204,11893,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56300,3682169,9419,4183,33117,https://www.youtube.com/watch?v=LTK6BeCKCtI,1740,1385,2142,https://www.youtube.com/watch?v=YuNf4GrKDWQ,33048,12431,33117,https://www.youtube.com/watch?v=LTK6BeCKCtI,40845,9250,4660,19208,https://www.twitch.tv/videos/2270732399
66c812bb04844241af1d1c7539b5e251,56200,38272697,266,133,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,209,130,1333,https://www.youtube.com/watch?v=azWEVHX9Gk0,820,181,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1087,23,16,57,https://www.twitch.tv/videos/2264947784
7e81a72484054a5c89f3826ebc8946be,56100,2985963,2376,686,7526,https://www.youtube.com/watch?v=HWTGpiOcnqo,1629,815,3464,https://www.youtube.com/watch?v=v3aTv9FcBjU,4008,271,7526,https://www.youtube.com/watch?v=HWTGpiOcnqo,4854,2851,1405,11254,https://www.twitch.tv/videos/2272014372
6bd49f94afb144e995247388ca8c42a8,53000,3464682,15879,6464,57279,https://www.youtube.com/watch?v=-paG7T1YjD0,15048,6926,19178,https://www.youtube.com/watch?v=TM8O1fgNlQk,19703,5584,57279,https://www.youtube.com/watch?v=-paG7T1YjD0,41550,43440,13595,74910,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,53000,6900046,1573,582,8881,https://www.youtube.com/watch?v=39g6GP31AmM,2833,1660,8881,https://www.youtube.com/watch?v=39g6GP31AmM,1081,522,4032,https://www.youtube.com/watch?v=aY2JpG1_5kg,6254,3475,2120,5101,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52200,5314558,3745,2191,38225,https://www.youtube.com/watch?v=vqiYS2iBa_o,3231,1130,4962,https://www.youtube.com/watch?v=7B5v5TgnROc,8870,4506,38225,https://www.youtube.com/watch?v=vqiYS2iBa_o,3886,1075,770,1221,https://www.twitch.tv/videos/2274204224
a6a4e83ae23140e6bd1f7c817af8f864,51200,2420125,6804,2529,77733,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5582,2405,19427,https://www.youtube.com/watch?v=7yohPV006bE,11145,8400,77733,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6725,3924,3216,5512,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325358,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6070751,3245,1472,10120,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3217,1259,4582,https://www.youtube.com/watch?v=5wvxTy0yd6k,10120,7894,10120,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3574477,2292,1274,7255,https://www.youtube.com/watch?v=B0T7hlozAG4,1156,485,3617,https://www.youtube.com/watch?v=XhdQ2fPhENc,4699,2855,7255,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4172164,2565,705,4393,https://www.youtube.com/watch?v=gX9rufe1iI0,2674,746,4393,https://www.youtube.com/watch?v=gX9rufe1iI0,1918,705,2150,https://www.youtube.com/watch?v=QD6AVoowQT4,10273,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103409,1204,493,1488,https://www.youtube.com/watch?v=Nke-DhiXqwY,1204,493,1488,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,811,562,1027,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4807938,1500,728,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1500,728,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46300,3034287,4127,1463,22766,https://www.youtube.com/watch?v=7C4HRc2i2dY,4127,1010,22766,https://www.youtube.com/watch?v=7C4HRc2i2dY,4730,1708,6535,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3271379,1324,563,3043,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1281,552,3043,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2537,2052,2537,https://www.youtube.com/watch?v=4SZwLXMrIWk,4719,2468,1730,2940,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3542761,2121,859,5801,https://www.youtube.com/watch?v=-c9yfRfl9W4,2121,859,5801,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047027,485,240,3968,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,195,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1865,459,3968,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,126,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328829,937,355,9320,https://www.youtube.com/watch?v=-m56XeuHn6I,795,355,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1752,527,9320,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2975348,2350,1026,44643,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1504,598,5354,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5619,2121,44643,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5333,2948,2014,6498,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2368535,843,747,5080,https://www.youtube.com/watch?v=yiRpLwssafs,843,747,5080,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42400,2581304,4240,2178,19703,https://www.youtube.com/watch?v=vWslGehJAYE,4214,2119,10799,https://www.youtube.com/watch?v=LTJrCYjlyy4,8044,3299,19703,https://www.youtube.com/watch?v=vWslGehJAYE,12365,8690,5964,16098,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42000,808650,1679,1034,24223,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1506,955,24223,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2585,2047,22807,https://www.youtube.com/watch?v=6P9zxKpT4uU,1850,554,301,554,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,981323,1086,399,2427,https://www.youtube.com/watch?v=zR832TY-T9o,899,214,1840,https://www.youtube.com/watch?v=HSB2rxouQA4,1146,737,2427,https://www.youtube.com/watch?v=zR832TY-T9o,613,195,184,195,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2016568,2551,1126,12511,https://www.youtube.com/watch?v=rxs7vElIeS8,2628,1170,12511,https://www.youtube.com/watch?v=rxs7vElIeS8,2357,559,3611,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2084393,588,453,5145,https://www.youtube.com/watch?v=Yqg43RbAVWY,573,351,680,https://www.youtube.com/watch?v=n39lmEGF8N0,1616,1171,5145,https://www.youtube.com/watch?v=Yqg43RbAVWY,1576,290,224,635,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40200,524631,470,224,2779,https://www.youtube.com/watch?v=J2QBCPe0hKM,537,220,2779,https://www.youtube.com/watch?v=J2QBCPe0hKM,470,232,700,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40200,1524006,1424,559,8275,https://www.youtube.com/watch?v=hpKidRCzqYo,1918,646,8275,https://www.youtube.com/watch?v=hpKidRCzqYo,1034,517,2027,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3247321,1301,515,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,1324,558,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,911,125,1110,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988732,715,294,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,294,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39300,3875410,1381,524,11688,https://www.youtube.com/watch?v=iUuWnFI1bBw,1370,512,1704,https://www.youtube.com/watch?v=9XpYcJRoR5c,2031,626,11688,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38300,756441,750,337,5948,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,299,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1098,634,5948,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3854691,1065,578,13702,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,569,2307,https://www.youtube.com/watch?v=pFWYnUMypU0,2508,641,13702,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3249489,2149,988,14891,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1963,958,3259,https://www.youtube.com/watch?v=FEpJC9J6Glk,10909,5013,14891,https://www.youtube.com/watch?v=BtOdIDw_Xk4,810,0,0,0,
60282d578bb747b8b232dba81168a5b6,37500,1867447,2314,1161,17863,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2288,1206,17863,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3071,583,6950,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11134617,1586,900,81754,https://www.youtube.com/watch?v=6jCJuefbPQQ,620,580,2479,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3633,3015,81754,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37500,694346,4996,1943,51532,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4830,1903,12975,https://www.youtube.com/watch?v=6yK6p0nzVsY,51532,5750,51532,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7088,1546,1358,7929,https://www.twitch.tv/videos/2272256793
fd6a0236861940389e15ef85b16c6069,37500,800668,7248,4408,15271,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,7248,4408,15271,https://www.youtube.com/watch?v=mvShXHEIEOM,135481,46295,11867,121201,https://www.twitch.tv/videos/2264941929
