V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21854001,18110,9994,38768,https://www.youtube.com/watch?v=kmr4jHoYHq0,18212,10591,30471,https://www.youtube.com/watch?v=EW31j0dILdI,18110,5705,38768,https://www.youtube.com/watch?v=kmr4jHoYHq0,69985,27905,10544,39601,https://www.twitch.tv/videos/2273321501
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9247872,4000,2160,8968,https://www.youtube.com/watch?v=0xGDj3hcwbs,4013,2233,8968,https://www.youtube.com/watch?v=0xGDj3hcwbs,1199,1059,6294,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12923091,5043,2392,28612,https://www.youtube.com/watch?v=liF0RW7IC_c,4193,2023,10282,https://www.youtube.com/watch?v=EQCAocTcufo,13377,3231,28612,https://www.youtube.com/watch?v=liF0RW7IC_c,5361,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16706452,6303,2650,37669,https://www.youtube.com/watch?v=u2chuAkKgRw,6229,2700,17497,https://www.youtube.com/watch?v=qOgAtlJ3sV0,6321,1962,37669,https://www.youtube.com/watch?v=u2chuAkKgRw,34878,16218,2975,61988,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17067430,16363,7628,73908,https://www.youtube.com/watch?v=q7mjNP-Za_k,16363,9979,73908,https://www.youtube.com/watch?v=q7mjNP-Za_k,17810,7066,45109,https://www.youtube.com/watch?v=QoVAm801sDM,42402,17611,6886,35604,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,130000,25858097,36315,14606,190387,https://www.youtube.com/watch?v=9AIKzmR247k,15505,5758,39422,https://www.youtube.com/watch?v=Fee6xoPYOOs,92523,47178,190387,https://www.youtube.com/watch?v=9AIKzmR247k,4621,914,723,914,https://www.twitch.tv/videos/2275066133
2741a90689f342548daad7f760b0a8f7,128000,26637962,54802,22900,151765,https://www.youtube.com/watch?v=hANedK53Y0o,14499,4852,31079,https://www.youtube.com/watch?v=Ge15eS72YkQ,93117,35018,151765,https://www.youtube.com/watch?v=hANedK53Y0o,3478,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19099742,19105,8134,73050,https://www.youtube.com/watch?v=4DbEbX3MC_c,6918,4336,31748,https://www.youtube.com/watch?v=yiSxByO0or0,29605,11111,73050,https://www.youtube.com/watch?v=4DbEbX3MC_c,5368,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11525881,3894,1806,40183,https://www.youtube.com/watch?v=I5qc5YGDBhM,4440,3717,40183,https://www.youtube.com/watch?v=I5qc5YGDBhM,3410,449,8059,https://www.youtube.com/watch?v=e425_6C1hO4,21840,7439,2811,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,117000,12772352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4663518,2698,1705,4488,https://www.youtube.com/watch?v=92ID-6bN2vw,2698,1705,4488,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5897565,13777,4831,40571,https://www.youtube.com/watch?v=Td7t0AEHUTk,13988,4692,40571,https://www.youtube.com/watch?v=Td7t0AEHUTk,12662,6001,12662,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17627598,680,347,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,631,368,1342,https://www.youtube.com/watch?v=tBiz3FKnFX4,765,117,765,https://www.youtube.com/watch?v=JVrFxcsj44E,1440,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330270,10169,8065,10169,https://www.youtube.com/watch?v=UNDQ9DIvbFA,10169,8065,10169,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16970674,6913,3763,62467,https://www.youtube.com/watch?v=C-K6gRmgxwE,6603,3449,9926,https://www.youtube.com/watch?v=vRMx52VGNns,7079,4211,62467,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7064167,2473,926,41547,https://www.youtube.com/watch?v=dhPXAtuix44,1999,926,2699,https://www.youtube.com/watch?v=hFgbcyUNzkA,3487,1197,41547,https://www.youtube.com/watch?v=dhPXAtuix44,1917,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17159389,3886,2170,32175,https://www.youtube.com/watch?v=x0PaX3K_zRw,2956,1813,5348,https://www.youtube.com/watch?v=A0Z4DejDoaY,17805,6496,32175,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33206941,3077,1251,9783,https://www.youtube.com/watch?v=2BInzuH7k0I,3218,1656,9783,https://www.youtube.com/watch?v=2BInzuH7k0I,1658,781,5126,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6811231,3198,2537,21909,https://www.youtube.com/watch?v=93HlozASec0,3586,2635,21909,https://www.youtube.com/watch?v=93HlozASec0,2114,1308,5450,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8411789,5994,2833,16390,https://www.youtube.com/watch?v=l4s7v1E3k0o,5308,2721,16390,https://www.youtube.com/watch?v=l4s7v1E3k0o,10333,6690,11974,https://www.youtube.com/watch?v=PDW_OSHSHK4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6439153,3600,1660,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3824,1740,7351,https://www.youtube.com/watch?v=mvzEPpTzlI0,3351,1547,6877,https://www.youtube.com/watch?v=FA-S-vc2vMc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87900,9041002,6850,3922,33459,https://www.youtube.com/watch?v=oVg9qo6nJvA,7731,4333,29660,https://www.youtube.com/watch?v=NOcR_79HEo4,4042,3342,33459,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87400,11303866,8515,4212,23988,https://www.youtube.com/watch?v=sB7c1md_0W0,8534,4228,23988,https://www.youtube.com/watch?v=sB7c1md_0W0,6268,1104,14359,https://www.youtube.com/watch?v=tkZN7YC0WGA,29490,17108,9417,29382,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81100,860641,614,303,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,685,499,1655,https://www.youtube.com/watch?v=XCADBpqhBGs,216,62,1447,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8300979,5803,1753,24297,https://www.youtube.com/watch?v=RIap_-Q5gN0,5534,2194,17858,https://www.youtube.com/watch?v=g-kNKD2d9gg,7541,944,24297,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5803879,3422,912,49188,https://www.youtube.com/watch?v=2trK8IMlaKE,3374,470,4662,https://www.youtube.com/watch?v=Sxne2L9ap1g,3422,1570,49188,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5588151,0,0,0,,0,0,0,,0,0,0,,4595,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76400,21131809,13358,6480,24325,https://www.youtube.com/watch?v=nZr-ISaRoiM,7456,2415,7456,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15273,7491,24325,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35491036,504,64,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,64,557,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8231,3394,3209,13505,https://www.twitch.tv/videos/2276550113
0bf0ec441dc6489583f7218e02ab6a89,76100,7768192,1631,619,6885,https://www.youtube.com/watch?v=64835kZNPs0,1992,822,6885,https://www.youtube.com/watch?v=64835kZNPs0,707,383,3119,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,355300,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4840907,2010,1567,9482,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2010,1567,9482,https://www.youtube.com/watch?v=1yqbhvvLRpM,148268,19515,8014,30107,https://www.twitch.tv/videos/2255666417
cd42e06c40534d9eac7e30a434e47d43,70700,5114670,1618,742,4293,https://www.youtube.com/watch?v=9cGWfYkXm4w,1717,607,2684,https://www.youtube.com/watch?v=BAIvnwQXc2s,1446,889,4293,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4502095,7590,5732,20764,https://www.youtube.com/watch?v=7StVCP7cAJI,7590,5732,20764,https://www.youtube.com/watch?v=7StVCP7cAJI,9931,7018,16635,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4284540,6088,3223,15032,https://www.youtube.com/watch?v=DIICxlKTKWU,6360,3710,11837,https://www.youtube.com/watch?v=5pjxaXql1kg,5731,2350,15032,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66200,6522017,1370,778,28156,https://www.youtube.com/watch?v=KeX1G-pALYU,1370,778,14704,https://www.youtube.com/watch?v=crG4INzVVdw,1238,815,28156,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66100,5238862,16935,7072,66607,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11001,4729,23937,https://www.youtube.com/watch?v=zISTlT7FV2I,26601,15806,66607,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26880,14543,8862,35792,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3428883,2102,1488,5325,https://www.youtube.com/watch?v=4y4IN38BLeA,2102,1488,3862,https://www.youtube.com/watch?v=LGaeaz02Ju4,2925,1498,5325,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64000,4871427,3580,1787,132422,https://www.youtube.com/watch?v=nYdz01U_AqU,3272,1670,10225,https://www.youtube.com/watch?v=_52R5wCupX8,6682,2660,132422,https://www.youtube.com/watch?v=nYdz01U_AqU,6487,3426,2155,6753,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7341220,937,792,5710,https://www.youtube.com/watch?v=cjU8gJBKiFk,1345,796,5710,https://www.youtube.com/watch?v=cjU8gJBKiFk,783,404,3018,https://www.youtube.com/watch?v=6vEIMokH2zU,1083,84,69,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62400,6822810,15325,5470,35745,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15325,8892,26423,https://www.youtube.com/watch?v=59O8G2w5JsY,13026,4568,35745,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33472,17404,6075,43776,https://www.twitch.tv/videos/2265684240
17c335762a694402b8cb9a96b2865572,61600,4539974,2335,1085,22687,https://www.youtube.com/watch?v=pdVpeBKi7eA,2335,1309,22154,https://www.youtube.com/watch?v=sF63CoE6FmE,2315,934,22687,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57500,4906367,7324,3343,34471,https://www.youtube.com/watch?v=IEOLim3UiY8,7635,4458,34471,https://www.youtube.com/watch?v=IEOLim3UiY8,4486,486,5979,https://www.youtube.com/watch?v=JRNbxvoYzZM,16982,8723,4932,11901,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816581,735,367,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,735,375,1219,https://www.youtube.com/watch?v=B98GQ7js8p8,749,248,1059,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3015730,1890,776,8398,https://www.youtube.com/watch?v=HWTGpiOcnqo,1656,878,3492,https://www.youtube.com/watch?v=v3aTv9FcBjU,5384,260,8398,https://www.youtube.com/watch?v=HWTGpiOcnqo,5020,3020,1212,11286,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3723854,10186,2579,47817,https://www.youtube.com/watch?v=LTK6BeCKCtI,2029,1212,2171,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35115,5307,47817,https://www.youtube.com/watch?v=LTK6BeCKCtI,41130,9969,5135,20616,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275883,216,119,2147,https://www.youtube.com/watch?v=jwVGtv2D9Yo,210,112,1340,https://www.youtube.com/watch?v=azWEVHX9Gk0,527,193,2147,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,27,22,40,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6974401,1306,683,33169,https://www.youtube.com/watch?v=yn4gyUc6FQo,3265,2058,33169,https://www.youtube.com/watch?v=yn4gyUc6FQo,1105,562,4849,https://www.youtube.com/watch?v=QbcQEHzBw6I,6842,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53300,3515414,15927,3751,57857,https://www.youtube.com/watch?v=-paG7T1YjD0,15357,5338,19527,https://www.youtube.com/watch?v=TM8O1fgNlQk,17857,2699,57857,https://www.youtube.com/watch?v=-paG7T1YjD0,42066,45039,28160,65170,https://www.twitch.tv/videos/2278974585
6c872a4043b84e4493877a42af684d1d,52300,5368035,3560,1550,41558,https://www.youtube.com/watch?v=vqiYS2iBa_o,3117,1482,5004,https://www.youtube.com/watch?v=7B5v5TgnROc,9052,6028,41558,https://www.youtube.com/watch?v=vqiYS2iBa_o,4112,1295,983,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52200,2526105,5411,2598,78706,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4667,2598,16521,https://www.youtube.com/watch?v=xg3vd1NTRuI,32186,4482,78706,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6848,4017,3012,5519,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6100768,3263,1672,13800,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3234,1652,4721,https://www.youtube.com/watch?v=5wvxTy0yd6k,13800,7660,13800,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326038,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3600447,2775,1046,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,1137,782,3793,https://www.youtube.com/watch?v=vJZJPNSpYxg,5118,2206,7289,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4185245,2425,829,3676,https://www.youtube.com/watch?v=uV0kjFKDX6Q,2551,842,3676,https://www.youtube.com/watch?v=uV0kjFKDX6Q,1977,565,2425,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106765,1258,346,1554,https://www.youtube.com/watch?v=OuytBsWHYHg,1258,346,1554,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,805,513,1034,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3064878,5004,1256,30931,https://www.youtube.com/watch?v=7C4HRc2i2dY,3369,1521,30931,https://www.youtube.com/watch?v=7C4HRc2i2dY,6640,991,6753,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4812623,1368,636,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1368,636,1811,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3287641,1091,618,3082,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1005,554,3082,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2035,1593,3033,https://www.youtube.com/watch?v=4SZwLXMrIWk,4769,1498,1317,2948,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3549326,1961,380,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,1961,380,2624,https://www.youtube.com/watch?v=LvN5lTZhE1s,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049724,496,278,4345,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,261,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1601,593,4345,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,128,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332610,746,357,9520,https://www.youtube.com/watch?v=-m56XeuHn6I,720,334,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1232,637,9520,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42900,2985979,2018,833,18612,https://www.youtube.com/watch?v=xuWQU2kFiiU,1419,775,5461,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5234,1677,18612,https://www.youtube.com/watch?v=xuWQU2kFiiU,5461,3417,2706,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2634493,4196,1817,11298,https://www.youtube.com/watch?v=dxeYUj8-xjY,4201,2355,10963,https://www.youtube.com/watch?v=LTJrCYjlyy4,1960,1537,11298,https://www.youtube.com/watch?v=dxeYUj8-xjY,12796,8410,5349,18597,https://www.twitch.tv/videos/2275685153
911d3403c8e84dc3b0c4a2f6017698b6,42600,824852,1411,798,24343,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1388,706,24343,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3884,1876,23631,https://www.youtube.com/watch?v=6P9zxKpT4uU,1857,0,0,0,
d797701ab1564b62906f91a341134a9e,42500,2381212,852,501,5758,https://www.youtube.com/watch?v=-DT365GGFz0,852,501,5758,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,993446,1279,584,3868,https://www.youtube.com/watch?v=TiSqcnB7L84,985,478,1898,https://www.youtube.com/watch?v=HSB2rxouQA4,1331,740,3868,https://www.youtube.com/watch?v=TiSqcnB7L84,620,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2049254,2640,1545,12758,https://www.youtube.com/watch?v=rxs7vElIeS8,2645,1575,12758,https://www.youtube.com/watch?v=rxs7vElIeS8,2495,735,3972,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40600,531630,528,186,2945,https://www.youtube.com/watch?v=J2QBCPe0hKM,639,149,2945,https://www.youtube.com/watch?v=J2QBCPe0hKM,495,195,1031,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1541893,1444,857,8698,https://www.youtube.com/watch?v=hpKidRCzqYo,2001,1032,8698,https://www.youtube.com/watch?v=hpKidRCzqYo,1040,577,2139,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2090658,615,455,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,557,337,696,https://www.youtube.com/watch?v=gNASHs8qCj0,942,700,5221,https://www.youtube.com/watch?v=Yqg43RbAVWY,1585,270,196,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3253614,1173,644,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,1173,644,2061,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3994659,890,233,1360,https://www.youtube.com/watch?v=IHgKJc5M2-A,890,233,1360,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39600,3920390,1454,245,13534,https://www.youtube.com/watch?v=iUuWnFI1bBw,1409,234,1716,https://www.youtube.com/watch?v=9XpYcJRoR5c,1540,1167,13534,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,718,340,6677,https://www.youtube.com/watch?v=B3kI_fHUKjY,667,334,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,428,6677,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
fd6a0236861940389e15ef85b16c6069,38100,880115,9699,3353,26262,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,9699,3353,26262,https://www.youtube.com/watch?v=0-NzhjvWfl4,135911,43637,14581,121252,https://www.twitch.tv/videos/2264941929
e350c8b7e41045419ee1ac73bc78921b,38100,3864049,1130,490,5961,https://www.youtube.com/watch?v=3y28-TjeaxM,1040,439,2311,https://www.youtube.com/watch?v=pFWYnUMypU0,1660,808,5961,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,38000,1924942,3408,1580,17902,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3101,1932,17902,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4401,1400,7682,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3265809,1883,739,16651,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1769,728,3270,https://www.youtube.com/watch?v=FEpJC9J6Glk,7588,3498,16651,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
5a934764983e45959855735b79bcc90e,37900,714096,3787,1446,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,3787,1446,13010,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7486,2567,1942,7932,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11156255,1590,709,85975,https://www.youtube.com/watch?v=6jCJuefbPQQ,739,589,2511,https://www.youtube.com/watch?v=DW4b-OJ0OYM,4309,2016,85975,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
