V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21824932,21101,7169,53446,https://www.youtube.com/watch?v=iDx2zLaesRs,21101,8774,30259,https://www.youtube.com/watch?v=EW31j0dILdI,23868,6218,53446,https://www.youtube.com/watch?v=iDx2zLaesRs,69891,28514,9746,43372,https://www.twitch.tv/videos/2254106691
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9240887,4009,1792,8951,https://www.youtube.com/watch?v=0xGDj3hcwbs,4009,1792,8951,https://www.youtube.com/watch?v=0xGDj3hcwbs,3551,2603,6151,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12914828,4980,2291,65121,https://www.youtube.com/watch?v=FWRY6wzstEM,4031,1959,65121,https://www.youtube.com/watch?v=FWRY6wzstEM,13182,3275,27871,https://www.youtube.com/watch?v=liF0RW7IC_c,5357,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16692116,6156,2172,36311,https://www.youtube.com/watch?v=u2chuAkKgRw,5886,2759,17426,https://www.youtube.com/watch?v=qOgAtlJ3sV0,10580,1726,36311,https://www.youtube.com/watch?v=u2chuAkKgRw,34866,17241,3890,61985,https://www.twitch.tv/videos/2256494827
d837e8fda137492c9d77882b98ff863a,130000,25782248,47432,15594,187408,https://www.youtube.com/watch?v=9AIKzmR247k,17179,5542,130375,https://www.youtube.com/watch?v=7AyOru7J5_k,96389,43075,187408,https://www.youtube.com/watch?v=9AIKzmR247k,4610,892,752,892,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17055865,16079,7684,73637,https://www.youtube.com/watch?v=q7mjNP-Za_k,16348,10382,73637,https://www.youtube.com/watch?v=q7mjNP-Za_k,15811,6985,43680,https://www.youtube.com/watch?v=QoVAm801sDM,42286,19667,3213,35525,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,128000,26547292,69063,25210,151241,https://www.youtube.com/watch?v=hANedK53Y0o,14189,3482,30386,https://www.youtube.com/watch?v=Ge15eS72YkQ,82014,30442,151241,https://www.youtube.com/watch?v=hANedK53Y0o,3471,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19072611,17544,7725,70474,https://www.youtube.com/watch?v=4DbEbX3MC_c,6616,4480,31151,https://www.youtube.com/watch?v=yiSxByO0or0,35749,10956,70474,https://www.youtube.com/watch?v=4DbEbX3MC_c,5361,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11516725,3690,1958,39711,https://www.youtube.com/watch?v=I5qc5YGDBhM,4212,3051,39711,https://www.youtube.com/watch?v=I5qc5YGDBhM,3298,510,7936,https://www.youtube.com/watch?v=e425_6C1hO4,21748,7364,3109,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,116000,12761422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660971,3607,1157,4481,https://www.youtube.com/watch?v=92ID-6bN2vw,3607,1157,4481,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5887422,13448,5149,40512,https://www.youtube.com/watch?v=Td7t0AEHUTk,13712,5038,40512,https://www.youtube.com/watch?v=Td7t0AEHUTk,12318,6479,12318,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17626283,728,373,1341,https://www.youtube.com/watch?v=tBiz3FKnFX4,678,389,1341,https://www.youtube.com/watch?v=tBiz3FKnFX4,740,152,740,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4329389,9702,8200,9702,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9702,8200,9702,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16930431,6829,3903,60654,https://www.youtube.com/watch?v=C-K6gRmgxwE,6669,3003,9912,https://www.youtube.com/watch?v=vRMx52VGNns,6842,4524,60654,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7060789,2630,1028,41304,https://www.youtube.com/watch?v=dhPXAtuix44,1990,993,2680,https://www.youtube.com/watch?v=hFgbcyUNzkA,3804,1647,41304,https://www.youtube.com/watch?v=dhPXAtuix44,1916,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17144503,3794,2552,31873,https://www.youtube.com/watch?v=x0PaX3K_zRw,2809,1596,5308,https://www.youtube.com/watch?v=A0Z4DejDoaY,18478,7049,31873,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6805596,4097,2511,21575,https://www.youtube.com/watch?v=93HlozASec0,4240,2690,21575,https://www.youtube.com/watch?v=93HlozASec0,2063,1384,5382,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33199279,2885,1201,9761,https://www.youtube.com/watch?v=2BInzuH7k0I,3207,1663,9761,https://www.youtube.com/watch?v=2BInzuH7k0I,1518,757,5123,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8405151,5951,2772,18121,https://www.youtube.com/watch?v=V7QZv_7lSWM,4753,2571,16377,https://www.youtube.com/watch?v=l4s7v1E3k0o,11661,5868,18121,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6431584,3375,1605,7585,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,3506,1591,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3245,1618,7585,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9027744,7484,4292,32953,https://www.youtube.com/watch?v=oVg9qo6nJvA,7771,4686,29599,https://www.youtube.com/watch?v=NOcR_79HEo4,5307,1244,32953,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87300,11283201,8725,4430,23904,https://www.youtube.com/watch?v=sB7c1md_0W0,8725,4536,23904,https://www.youtube.com/watch?v=sB7c1md_0W0,9369,965,15930,https://www.youtube.com/watch?v=HqpHaG6HLaU,29481,17086,10350,29181,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,487,290,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,677,480,1653,https://www.youtube.com/watch?v=XCADBpqhBGs,257,63,1444,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8297942,5836,1367,24090,https://www.youtube.com/watch?v=RIap_-Q5gN0,5651,1502,17689,https://www.youtube.com/watch?v=g-kNKD2d9gg,7945,1226,24090,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5802092,3544,1078,49039,https://www.youtube.com/watch?v=2trK8IMlaKE,3358,643,4651,https://www.youtube.com/watch?v=Sxne2L9ap1g,3544,1423,49039,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587764,0,0,0,,0,0,0,,0,0,0,,4598,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490979,504,93,556,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,93,556,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8175,3554,2549,13449,https://www.twitch.tv/videos/2276550113
3f4650e05ceb41008bd16869780b7af1,76300,21104142,13176,6002,23214,https://www.youtube.com/watch?v=nZr-ISaRoiM,7378,2774,7378,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15195,7885,23214,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7957458,1629,568,6702,https://www.youtube.com/watch?v=64835kZNPs0,2303,855,6702,https://www.youtube.com/watch?v=64835kZNPs0,550,328,3077,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354900,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4839468,2669,1461,9409,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2669,1461,9409,https://www.youtube.com/watch?v=1yqbhvvLRpM,148208,19651,8453,31685,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5112971,1690,731,4001,https://www.youtube.com/watch?v=9cGWfYkXm4w,1697,453,2667,https://www.youtube.com/watch?v=BAIvnwQXc2s,1493,855,4001,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70200,4500126,7550,6095,20750,https://www.youtube.com/watch?v=7StVCP7cAJI,7550,6095,20750,https://www.youtube.com/watch?v=7StVCP7cAJI,9105,7068,15870,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4276967,6051,3444,14820,https://www.youtube.com/watch?v=DIICxlKTKWU,6331,3928,11765,https://www.youtube.com/watch?v=5pjxaXql1kg,5771,2523,14820,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66100,6519510,1368,538,27830,https://www.youtube.com/watch?v=KeX1G-pALYU,1368,816,14449,https://www.youtube.com/watch?v=crG4INzVVdw,1195,237,27830,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65900,5212726,16861,6232,65949,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11322,4540,23882,https://www.youtube.com/watch?v=zISTlT7FV2I,27185,11179,65949,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26740,19154,5920,35787,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3426674,2183,1600,5121,https://www.youtube.com/watch?v=4y4IN38BLeA,2183,1600,3822,https://www.youtube.com/watch?v=LGaeaz02Ju4,2822,1591,5121,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63900,4862133,3326,1855,132308,https://www.youtube.com/watch?v=nYdz01U_AqU,3043,1803,10193,https://www.youtube.com/watch?v=_52R5wCupX8,6613,2185,132308,https://www.youtube.com/watch?v=nYdz01U_AqU,6399,3091,2271,4797,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7338378,928,637,5695,https://www.youtube.com/watch?v=cjU8gJBKiFk,962,781,5695,https://www.youtube.com/watch?v=cjU8gJBKiFk,780,442,2728,https://www.youtube.com/watch?v=6vEIMokH2zU,1073,76,66,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6797498,15910,6259,35539,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15910,7999,26335,https://www.youtube.com/watch?v=59O8G2w5JsY,12498,4817,35539,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33299,17604,6383,44915,https://www.twitch.tv/videos/2254110249
17c335762a694402b8cb9a96b2865572,61500,4532474,2337,942,22634,https://www.youtube.com/watch?v=pdVpeBKi7eA,2337,1068,21893,https://www.youtube.com/watch?v=sF63CoE6FmE,2324,942,22634,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57400,4894401,5786,3106,29834,https://www.youtube.com/watch?v=IEOLim3UiY8,7433,4272,29834,https://www.youtube.com/watch?v=IEOLim3UiY8,2945,214,6693,https://www.youtube.com/watch?v=rwv7DHWyvRE,16972,8716,5259,11899,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816374,811,324,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,775,375,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,867,212,1202,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56900,3013240,1850,587,8314,https://www.youtube.com/watch?v=HWTGpiOcnqo,1654,706,3486,https://www.youtube.com/watch?v=v3aTv9FcBjU,5332,520,8314,https://www.youtube.com/watch?v=HWTGpiOcnqo,4999,2983,1138,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3720482,2166,1855,44973,https://www.youtube.com/watch?v=LTK6BeCKCtI,1907,1163,2166,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35023,7118,44973,https://www.youtube.com/watch?v=LTK6BeCKCtI,41051,9969,5576,20602,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275439,230,125,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,112,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,858,142,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,22,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53600,6962964,1202,655,29981,https://www.youtube.com/watch?v=yn4gyUc6FQo,3455,2134,29981,https://www.youtube.com/watch?v=yn4gyUc6FQo,1070,550,4552,https://www.youtube.com/watch?v=QbcQEHzBw6I,6709,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53200,3510364,16489,5394,57741,https://www.youtube.com/watch?v=-paG7T1YjD0,15347,5844,19465,https://www.youtube.com/watch?v=TM8O1fgNlQk,20096,2868,57741,https://www.youtube.com/watch?v=-paG7T1YjD0,41818,45021,26052,64517,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5363373,3682,1665,41259,https://www.youtube.com/watch?v=vqiYS2iBa_o,3143,1421,4999,https://www.youtube.com/watch?v=7B5v5TgnROc,9413,4648,41259,https://www.youtube.com/watch?v=vqiYS2iBa_o,4043,1188,830,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52000,2516186,5869,2566,78599,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4631,2566,16445,https://www.youtube.com/watch?v=xg3vd1NTRuI,31821,6575,78599,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6846,4014,3248,5516,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6096312,3660,1702,13047,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3288,1592,4697,https://www.youtube.com/watch?v=5wvxTy0yd6k,13047,7921,13047,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325939,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3598097,2773,1148,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,1151,565,3772,https://www.youtube.com/watch?v=vJZJPNSpYxg,5116,2307,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4184646,2391,611,4300,https://www.youtube.com/watch?v=tjrLs0bdYT0,2534,630,4300,https://www.youtube.com/watch?v=tjrLs0bdYT0,1964,610,2391,https://www.youtube.com/watch?v=QD6AVoowQT4,10278,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4106503,1207,425,1539,https://www.youtube.com/watch?v=OuytBsWHYHg,1207,425,1539,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,804,554,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3061214,4955,1410,29433,https://www.youtube.com/watch?v=7C4HRc2i2dY,3330,1677,29433,https://www.youtube.com/watch?v=7C4HRc2i2dY,6580,1142,6617,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4811475,1428,587,1807,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1428,587,1807,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3286382,1238,641,3077,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1049,502,3077,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1957,1634,2962,https://www.youtube.com/watch?v=4SZwLXMrIWk,4743,1873,1162,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3548210,1976,378,4135,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1976,378,4135,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049555,495,276,4311,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,269,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1598,590,4311,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,138,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332395,741,343,9471,https://www.youtube.com/watch?v=-m56XeuHn6I,717,332,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1212,690,9471,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42800,2984396,1773,915,18563,https://www.youtube.com/watch?v=xuWQU2kFiiU,1402,751,5438,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5168,1567,18563,https://www.youtube.com/watch?v=xuWQU2kFiiU,5422,3416,2359,6558,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42700,2627334,4198,1847,25180,https://www.youtube.com/watch?v=vWslGehJAYE,4198,2262,10943,https://www.youtube.com/watch?v=LTJrCYjlyy4,5326,996,25180,https://www.youtube.com/watch?v=vWslGehJAYE,12740,8133,5905,18587,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2379639,872,546,5264,https://www.youtube.com/watch?v=-DT365GGFz0,872,546,5264,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42400,823033,1498,922,24317,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1436,850,24317,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3734,2435,23437,https://www.youtube.com/watch?v=6P9zxKpT4uU,1854,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,992337,1167,587,3610,https://www.youtube.com/watch?v=TiSqcnB7L84,828,489,1893,https://www.youtube.com/watch?v=HSB2rxouQA4,1239,690,3610,https://www.youtube.com/watch?v=TiSqcnB7L84,620,213,165,213,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2041198,2531,1438,12730,https://www.youtube.com/watch?v=rxs7vElIeS8,2634,1504,12730,https://www.youtube.com/watch?v=rxs7vElIeS8,2458,639,3902,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,530356,459,197,2891,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,163,2891,https://www.youtube.com/watch?v=J2QBCPe0hKM,490,215,946,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1538486,1432,862,8619,https://www.youtube.com/watch?v=hpKidRCzqYo,1919,1051,8619,https://www.youtube.com/watch?v=hpKidRCzqYo,1026,497,2120,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2089758,626,502,5214,https://www.youtube.com/watch?v=Yqg43RbAVWY,599,334,691,https://www.youtube.com/watch?v=gNASHs8qCj0,1096,784,5214,https://www.youtube.com/watch?v=Yqg43RbAVWY,1582,285,200,435,https://www.twitch.tv/videos/2267314578
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3251399,1135,632,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1136,635,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1135,7,1135,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3993380,911,235,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,911,235,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3920390,1422,295,13127,https://www.youtube.com/watch?v=iUuWnFI1bBw,1402,276,1713,https://www.youtube.com/watch?v=9XpYcJRoR5c,1815,1211,13127,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,764518,722,329,6654,https://www.youtube.com/watch?v=B3kI_fHUKjY,670,282,1387,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,487,6654,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3862877,1142,486,13804,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,467,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1831,557,13804,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3264885,2057,830,16185,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1797,797,3268,https://www.youtube.com/watch?v=FEpJC9J6Glk,7386,3089,16185,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
fd6a0236861940389e15ef85b16c6069,37900,867649,11346,3513,22411,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,11346,3513,22411,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135796,46041,14714,121244,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,37800,707004,4407,1617,13006,https://www.youtube.com/watch?v=6yK6p0nzVsY,4407,1617,13006,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7396,1905,1506,7931,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37800,1906986,3136,1544,17894,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2813,1559,17894,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4046,1510,7529,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11153874,1506,756,85687,https://www.youtube.com/watch?v=6jCJuefbPQQ,638,570,2505,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3672,2199,85687,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
