V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,119000,18860254,17019,9438,101968,https://www.youtube.com/watch?v=bypCmYrKmQQ,7027,4424,16160,https://www.youtube.com/watch?v=v0HR_kXd5Pg,30167,13907,101968,https://www.youtube.com/watch?v=bypCmYrKmQQ,5334,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11435999,3577,1289,36217,https://www.youtube.com/watch?v=I5qc5YGDBhM,3577,984,36217,https://www.youtube.com/watch?v=I5qc5YGDBhM,4315,1346,5914,https://www.youtube.com/watch?v=e425_6C1hO4,21430,12267,4050,25711,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12677572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658946,4469,1586,7529,https://www.youtube.com/watch?v=HvxeXrMUIiY,4469,1586,7529,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17612802,675,413,1311,https://www.youtube.com/watch?v=tBiz3FKnFX4,683,474,1311,https://www.youtube.com/watch?v=tBiz3FKnFX4,615,294,615,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,108000,5675941,14485,6405,27399,https://www.youtube.com/watch?v=BkaN5vSapQY,15058,6180,27399,https://www.youtube.com/watch?v=BkaN5vSapQY,9831,7854,9831,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16759980,6271,4179,56832,https://www.youtube.com/watch?v=C-K6gRmgxwE,6707,3153,11639,https://www.youtube.com/watch?v=AOVWo-m5yl0,6012,5019,56832,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4310185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7003641,2374,1190,31051,https://www.youtube.com/watch?v=Q3G-v868SKI,1939,779,2518,https://www.youtube.com/watch?v=hUlw9IGoTK8,7109,1359,31051,https://www.youtube.com/watch?v=Q3G-v868SKI,1903,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16999615,4433,2063,85401,https://www.youtube.com/watch?v=C-g2fhoJUC4,3452,1574,5844,https://www.youtube.com/watch?v=g-RXDMRoOMQ,14484,10259,85401,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6734533,4024,1877,22905,https://www.youtube.com/watch?v=wi0IblDvpTQ,4133,1988,22905,https://www.youtube.com/watch?v=wi0IblDvpTQ,1374,1297,4372,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33155632,2911,1458,7189,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3176,1588,7189,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1730,1334,5107,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8351605,7208,3256,16263,https://www.youtube.com/watch?v=l4s7v1E3k0o,6459,3055,16263,https://www.youtube.com/watch?v=l4s7v1E3k0o,12882,6400,15422,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6391318,2955,1995,31060,https://www.youtube.com/watch?v=mscJ2dr6f0E,2879,1838,14757,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6424,1995,31060,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87400,8915904,9175,2681,29136,https://www.youtube.com/watch?v=NOcR_79HEo4,9175,2865,29136,https://www.youtube.com/watch?v=NOcR_79HEo4,8769,1990,28116,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11161334,8543,3368,40627,https://www.youtube.com/watch?v=8rkWZpmHWhg,8675,3740,40627,https://www.youtube.com/watch?v=8rkWZpmHWhg,4295,1824,14368,https://www.youtube.com/watch?v=HqpHaG6HLaU,28973,14330,6446,17702,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,488,107,1430,https://www.youtube.com/watch?v=XCADBpqhBGs,721,404,1430,https://www.youtube.com/watch?v=XCADBpqhBGs,253,79,1305,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79900,8249930,5189,2045,29442,https://www.youtube.com/watch?v=-QNLPmULNjs,5189,2023,29442,https://www.youtube.com/watch?v=-QNLPmULNjs,5394,2378,19304,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5584909,0,0,0,,0,0,0,,0,0,0,,4601,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76600,5735261,2452,1468,26457,https://www.youtube.com/watch?v=2trK8IMlaKE,2610,1835,5172,https://www.youtube.com/watch?v=N9Scrsa6v94,2294,1381,26457,https://www.youtube.com/watch?v=2trK8IMlaKE,12314,616,340,616,https://www.twitch.tv/videos/2260917503
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490623,550,353,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,550,353,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7800,1828,693,9271,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7939300,1563,802,8783,https://www.youtube.com/watch?v=4MdAYGPXMPw,2077,1050,8783,https://www.youtube.com/watch?v=4MdAYGPXMPw,663,163,2757,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75700,20816258,10907,4572,37588,https://www.youtube.com/watch?v=5K85hYfpPxM,5458,774,7078,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20868,6550,37588,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,351350,0,0,0,,0,0,0,,0,0,0,,7469,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4824654,3336,569,7370,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3336,569,7370,https://www.youtube.com/watch?v=1yqbhvvLRpM,147957,22247,10837,37609,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70600,5094596,1317,762,12071,https://www.youtube.com/watch?v=hwzx9gqQLIg,1375,437,2494,https://www.youtube.com/watch?v=JyuNRRj3G4U,1038,841,12071,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4443457,6292,2833,20500,https://www.youtube.com/watch?v=7StVCP7cAJI,7334,1954,20500,https://www.youtube.com/watch?v=7StVCP7cAJI,4497,2950,4644,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4210949,5717,3280,12403,https://www.youtube.com/watch?v=DIICxlKTKWU,5717,3667,11842,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5050,3003,12403,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6497479,1461,707,26162,https://www.youtube.com/watch?v=KeX1G-pALYU,1461,825,12814,https://www.youtube.com/watch?v=crG4INzVVdw,1838,511,26162,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3408866,2715,1518,6680,https://www.youtube.com/watch?v=tro0F42xh9c,2715,2018,3328,https://www.youtube.com/watch?v=1xdtNtUPDBU,2861,350,6680,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65300,4994591,14953,7611,60784,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11635,5748,23570,https://www.youtube.com/watch?v=zISTlT7FV2I,25525,11373,60784,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26394,16747,5918,35717,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63300,4718332,3517,1167,85504,https://www.youtube.com/watch?v=nYdz01U_AqU,3251,998,11829,https://www.youtube.com/watch?v=aprjpwCtWas,5871,4305,85504,https://www.youtube.com/watch?v=nYdz01U_AqU,6250,4192,3000,5764,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62700,7309687,644,374,1674,https://www.youtube.com/watch?v=Fvf0hah1njg,662,294,1674,https://www.youtube.com/watch?v=Fvf0hah1njg,606,483,862,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61700,6619963,16656,9076,34070,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15395,8144,24625,https://www.youtube.com/watch?v=59O8G2w5JsY,26517,13107,34070,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32783,19390,8506,74013,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61200,4458089,2380,933,22207,https://www.youtube.com/watch?v=pdVpeBKi7eA,2512,932,20178,https://www.youtube.com/watch?v=sF63CoE6FmE,2363,1011,22207,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2810800,872,356,6697,https://www.youtube.com/watch?v=zxYRGDC0fuE,1001,374,6697,https://www.youtube.com/watch?v=zxYRGDC0fuE,843,309,2191,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4826128,4880,1986,9355,https://www.youtube.com/watch?v=JDXbyG9sV4E,4961,4431,9355,https://www.youtube.com/watch?v=JDXbyG9sV4E,3717,968,7172,https://www.youtube.com/watch?v=iDM7EE2xmxU,16878,8410,6231,11880,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38272204,327,152,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,258,150,1329,https://www.youtube.com/watch?v=azWEVHX9Gk0,750,361,1735,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,17,57,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55900,3634444,2117,1713,28301,https://www.youtube.com/watch?v=2RcJtp2RKdE,1535,976,2117,https://www.youtube.com/watch?v=YuNf4GrKDWQ,14114,10846,28301,https://www.youtube.com/watch?v=2RcJtp2RKdE,40712,7651,4728,19172,https://www.twitch.tv/videos/2270732399
7e81a72484054a5c89f3826ebc8946be,55300,2958528,2329,759,6728,https://www.youtube.com/watch?v=HWTGpiOcnqo,1631,767,3451,https://www.youtube.com/watch?v=v3aTv9FcBjU,3768,632,6728,https://www.youtube.com/watch?v=HWTGpiOcnqo,4728,2637,1401,6936,https://www.twitch.tv/videos/2266229408
6bd49f94afb144e995247388ca8c42a8,52900,3440891,16806,7417,56345,https://www.youtube.com/watch?v=-paG7T1YjD0,15269,8155,18710,https://www.youtube.com/watch?v=TM8O1fgNlQk,17241,6679,56345,https://www.youtube.com/watch?v=-paG7T1YjD0,41442,43183,12959,74887,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6871637,1479,511,4862,https://www.youtube.com/watch?v=Npex75bTrwA,2587,890,4862,https://www.youtube.com/watch?v=Npex75bTrwA,1071,485,4012,https://www.youtube.com/watch?v=aY2JpG1_5kg,6241,1911,1127,5003,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52100,5298934,3654,2173,35292,https://www.youtube.com/watch?v=vqiYS2iBa_o,3223,1324,4920,https://www.youtube.com/watch?v=7B5v5TgnROc,8223,4597,35292,https://www.youtube.com/watch?v=vqiYS2iBa_o,3858,1056,649,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50500,2370998,6547,2903,75010,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5378,2677,19080,https://www.youtube.com/watch?v=7yohPV006bE,43057,3869,75010,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6638,3522,3463,5507,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325163,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49900,6059596,3147,1321,7861,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3139,1310,4182,https://www.youtube.com/watch?v=5wvxTy0yd6k,7861,6918,7861,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3561094,2672,1258,7229,https://www.youtube.com/watch?v=B0T7hlozAG4,1152,403,3609,https://www.youtube.com/watch?v=XhdQ2fPhENc,4895,2881,7229,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4166965,2264,835,4376,https://www.youtube.com/watch?v=gX9rufe1iI0,2565,831,4376,https://www.youtube.com/watch?v=gX9rufe1iI0,1868,840,1880,https://www.youtube.com/watch?v=_UvxefGwDe8,10270,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4101205,1226,551,1903,https://www.youtube.com/watch?v=Ruvelu_q7WY,1226,551,1903,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5195,806,639,1021,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4804444,1563,751,1773,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1563,751,1773,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46200,3014211,3737,1620,18589,https://www.youtube.com/watch?v=7C4HRc2i2dY,3737,1514,18589,https://www.youtube.com/watch?v=7C4HRc2i2dY,4648,2132,6497,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3265124,1341,663,2989,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1316,659,2989,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2112,1920,2112,https://www.youtube.com/watch?v=4SZwLXMrIWk,4650,2443,1957,2443,https://www.twitch.tv/videos/2267151856
1cfadb0d2e154a258c3177ff8264336f,45300,3540645,2083,1150,5787,https://www.youtube.com/watch?v=-c9yfRfl9W4,2083,1150,5787,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5046047,408,243,3857,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,163,613,https://www.youtube.com/watch?v=i3ul9NYOZmM,1860,606,3857,https://www.youtube.com/watch?v=ok9BV5C6ebE,3300,193,164,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328183,1012,404,9214,https://www.youtube.com/watch?v=-m56XeuHn6I,912,367,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1724,688,9214,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42500,2957017,2312,913,44463,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1636,531,5301,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4550,1899,44463,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5265,2805,2008,5937,https://www.twitch.tv/videos/2270402703
d797701ab1564b62906f91a341134a9e,42500,2365260,2220,784,5011,https://www.youtube.com/watch?v=yiRpLwssafs,2220,784,5011,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42200,2563277,4238,2106,17238,https://www.youtube.com/watch?v=vWslGehJAYE,4185,2106,10727,https://www.youtube.com/watch?v=LTJrCYjlyy4,6565,2418,17238,https://www.youtube.com/watch?v=vWslGehJAYE,12083,8827,8585,19543,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41800,802625,1550,1133,24149,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1366,1094,24149,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4739,2227,22301,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,540,348,540,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,979860,1063,407,3740,https://www.youtube.com/watch?v=GeYycSe_vVw,945,303,1816,https://www.youtube.com/watch?v=HSB2rxouQA4,1148,661,3740,https://www.youtube.com/watch?v=GeYycSe_vVw,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40800,2008542,2413,1100,12052,https://www.youtube.com/watch?v=rxs7vElIeS8,2444,1218,12052,https://www.youtube.com/watch?v=rxs7vElIeS8,2303,637,3605,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2077931,581,404,3257,https://www.youtube.com/watch?v=eTJKKd69wW4,563,309,679,https://www.youtube.com/watch?v=n39lmEGF8N0,2336,2127,3257,https://www.youtube.com/watch?v=eTJKKd69wW4,1574,307,232,633,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3244537,1187,503,6605,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,640,6605,https://www.youtube.com/watch?v=iS02AY6J6E8,708,123,1092,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40100,1517563,1693,578,8002,https://www.youtube.com/watch?v=hpKidRCzqYo,1870,615,8002,https://www.youtube.com/watch?v=hpKidRCzqYo,1110,578,2712,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39900,519580,440,225,2441,https://www.youtube.com/watch?v=J2QBCPe0hKM,479,191,2441,https://www.youtube.com/watch?v=J2QBCPe0hKM,421,244,633,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988140,798,369,1792,https://www.youtube.com/watch?v=szqTxiMetQY,798,369,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39100,3829471,1395,691,10614,https://www.youtube.com/watch?v=iUuWnFI1bBw,1349,655,1693,https://www.youtube.com/watch?v=9XpYcJRoR5c,3993,1130,10614,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3851217,1064,642,13671,https://www.youtube.com/watch?v=G8lnGgbdP5o,1060,670,2305,https://www.youtube.com/watch?v=pFWYnUMypU0,2642,610,13671,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38100,748568,756,380,4614,https://www.youtube.com/watch?v=B3kI_fHUKjY,713,308,3521,https://www.youtube.com/watch?v=3tCUqDooLG4,1090,716,4614,https://www.youtube.com/watch?v=B3kI_fHUKjY,410,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3248054,2144,1124,14644,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1871,1076,3256,https://www.youtube.com/watch?v=FEpJC9J6Glk,6839,2738,14644,https://www.youtube.com/watch?v=BtOdIDw_Xk4,800,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37400,11106210,1529,874,73822,https://www.youtube.com/watch?v=6jCJuefbPQQ,406,178,2454,https://www.youtube.com/watch?v=DW4b-OJ0OYM,7693,3941,73822,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3986818,2815,807,7902,https://www.youtube.com/watch?v=EAEeWAYfwcU,2815,431,2815,https://www.youtube.com/watch?v=GUcNyQNZork,3145,809,7902,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,392,228,1178,https://www.twitch.tv/videos/2269862211
5a934764983e45959855735b79bcc90e,37300,675099,5259,2110,50970,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5179,2101,37974,https://www.youtube.com/watch?v=PfHWxcQYHZw,50970,10784,50970,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6889,1315,1188,1873,https://www.twitch.tv/videos/2269640738
60282d578bb747b8b232dba81168a5b6,37200,1836208,1941,1138,17835,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,1919,1222,17835,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3153,601,6728,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
