V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,21971771,16168,6605,42177,https://www.youtube.com/watch?v=kmr4jHoYHq0,16109,7579,31157,https://www.youtube.com/watch?v=EW31j0dILdI,16491,6471,42177,https://www.youtube.com/watch?v=kmr4jHoYHq0,70380,25063,10614,47024,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9274391,4025,1969,8620,https://www.youtube.com/watch?v=ljvd3aZPaac,4039,1810,8620,https://www.youtube.com/watch?v=ljvd3aZPaac,3810,2842,6699,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,13002168,5410,2248,30741,https://www.youtube.com/watch?v=liF0RW7IC_c,5410,2225,14605,https://www.youtube.com/watch?v=BjBBXyeP7f0,7980,3998,30741,https://www.youtube.com/watch?v=liF0RW7IC_c,5380,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16797703,6541,3500,42890,https://www.youtube.com/watch?v=u2chuAkKgRw,6394,3543,17696,https://www.youtube.com/watch?v=qOgAtlJ3sV0,11930,1616,42890,https://www.youtube.com/watch?v=u2chuAkKgRw,34903,12586,1825,18143,https://www.twitch.tv/videos/2260623322
d837e8fda137492c9d77882b98ff863a,131000,26273262,34375,13881,196475,https://www.youtube.com/watch?v=9AIKzmR247k,16949,8334,39848,https://www.youtube.com/watch?v=Fee6xoPYOOs,84441,39370,196475,https://www.youtube.com/watch?v=9AIKzmR247k,4661,1003,585,1003,https://www.twitch.tv/videos/2275066133
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17133553,12923,6133,74684,https://www.youtube.com/watch?v=q7mjNP-Za_k,12923,7526,74684,https://www.youtube.com/watch?v=q7mjNP-Za_k,14056,4463,50823,https://www.youtube.com/watch?v=QoVAm801sDM,42981,21939,12425,35680,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,26960537,57030,30525,142730,https://www.youtube.com/watch?v=eCzm2yWN3Jo,24477,9902,32555,https://www.youtube.com/watch?v=buoH4XOPpmQ,75449,33389,142730,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3590,1964,1794,1964,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19230605,16966,8027,78459,https://www.youtube.com/watch?v=4DbEbX3MC_c,7136,3720,33049,https://www.youtube.com/watch?v=yiSxByO0or0,25028,13611,78459,https://www.youtube.com/watch?v=4DbEbX3MC_c,5382,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11580053,4093,1823,24738,https://www.youtube.com/watch?v=jP62lwpBdT8,4539,2832,24738,https://www.youtube.com/watch?v=jP62lwpBdT8,2911,1147,8957,https://www.youtube.com/watch?v=e425_6C1hO4,22039,7531,3274,17127,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12827854,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666444,2960,493,4502,https://www.youtube.com/watch?v=92ID-6bN2vw,2960,493,4502,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,114000,5965918,14692,3738,40744,https://www.youtube.com/watch?v=Td7t0AEHUTk,15353,3753,40744,https://www.youtube.com/watch?v=Td7t0AEHUTk,14016,3723,14016,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17640156,637,342,1367,https://www.youtube.com/watch?v=MPSsXk4Ccw4,637,342,1367,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1442,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17128465,7162,2537,40647,https://www.youtube.com/watch?v=kjM5kkQWbvU,6414,2363,9957,https://www.youtube.com/watch?v=vRMx52VGNns,8080,2665,40647,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333631,11023,6446,11023,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11023,6446,11023,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7099836,2650,1315,42203,https://www.youtube.com/watch?v=dhPXAtuix44,2011,1144,2944,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6537,2373,42203,https://www.youtube.com/watch?v=dhPXAtuix44,1929,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17227649,3503,1704,23995,https://www.youtube.com/watch?v=d3tTiIwjWXw,2879,1414,6087,https://www.youtube.com/watch?v=ec0khiWgkJ0,17143,6174,23995,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6832009,4056,1899,22874,https://www.youtube.com/watch?v=93HlozASec0,4056,1899,22874,https://www.youtube.com/watch?v=93HlozASec0,3963,1529,5699,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33232078,3006,880,9905,https://www.youtube.com/watch?v=BTwk817oSRk,3151,1763,9857,https://www.youtube.com/watch?v=2BInzuH7k0I,1525,504,9905,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8470024,5820,3373,15509,https://www.youtube.com/watch?v=3WV2C3FGqvY,4973,2381,15493,https://www.youtube.com/watch?v=_ChYXlp6N-8,12951,6930,15509,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6466834,3069,1763,6767,https://www.youtube.com/watch?v=zsngcR1kK4I,2996,1859,6767,https://www.youtube.com/watch?v=zsngcR1kK4I,3143,1221,3815,https://www.youtube.com/watch?v=8Pk0xcB-wow,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88100,9119300,6883,3698,29859,https://www.youtube.com/watch?v=NOcR_79HEo4,7307,4199,29859,https://www.youtube.com/watch?v=NOcR_79HEo4,6128,3647,11033,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87900,11429751,8962,4299,46650,https://www.youtube.com/watch?v=D9eLABkd8QI,8897,4292,46650,https://www.youtube.com/watch?v=D9eLABkd8QI,16177,6409,18658,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29554,17648,7225,29956,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82100,870142,727,419,2654,https://www.youtube.com/watch?v=oDwywLgJpWY,782,521,1668,https://www.youtube.com/watch?v=XCADBpqhBGs,486,344,2654,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8338551,5566,2601,24569,https://www.youtube.com/watch?v=RIap_-Q5gN0,5566,2601,11862,https://www.youtube.com/watch?v=luis-hVQJwA,5185,3387,24569,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5825441,3467,1515,50398,https://www.youtube.com/watch?v=2trK8IMlaKE,0,0,0,,3467,1515,50398,https://www.youtube.com/watch?v=2trK8IMlaKE,12320,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5590215,0,0,0,,0,0,0,,0,0,0,,4592,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76800,21320472,12162,5513,26610,https://www.youtube.com/watch?v=nZr-ISaRoiM,7647,884,7647,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15502,6827,26610,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491690,268,52,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,52,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8606,5406,2992,14756,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7367593,1451,534,7009,https://www.youtube.com/watch?v=64835kZNPs0,1847,572,7009,https://www.youtube.com/watch?v=64835kZNPs0,643,235,783,https://www.youtube.com/watch?v=2mKpwwuSXoc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,357851,0,0,0,,0,0,0,,0,0,0,,7457,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4847618,2232,1369,9574,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2232,1369,9574,https://www.youtube.com/watch?v=1yqbhvvLRpM,148433,17435,7650,25561,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5129879,1593,775,4907,https://www.youtube.com/watch?v=9cGWfYkXm4w,1736,1063,2716,https://www.youtube.com/watch?v=BAIvnwQXc2s,1419,750,4907,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4519566,7232,4320,20795,https://www.youtube.com/watch?v=7StVCP7cAJI,7232,4320,20795,https://www.youtube.com/watch?v=7StVCP7cAJI,10790,5082,17775,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4334869,6389,2559,15508,https://www.youtube.com/watch?v=DIICxlKTKWU,6430,2545,12140,https://www.youtube.com/watch?v=5pjxaXql1kg,6145,2559,15508,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66300,5356680,16311,6955,67329,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9540,4478,17675,https://www.youtube.com/watch?v=nnLAOayIXyY,25450,13315,67329,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27130,14580,7394,35808,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66200,6537851,1243,567,15803,https://www.youtube.com/watch?v=crG4INzVVdw,1394,607,15803,https://www.youtube.com/watch?v=crG4INzVVdw,607,277,2053,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3439473,2215,1108,5927,https://www.youtube.com/watch?v=4y4IN38BLeA,2215,1108,3928,https://www.youtube.com/watch?v=LGaeaz02Ju4,3227,982,5927,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64300,4901676,3500,1615,132670,https://www.youtube.com/watch?v=nYdz01U_AqU,3306,1458,10338,https://www.youtube.com/watch?v=_52R5wCupX8,7691,3276,132670,https://www.youtube.com/watch?v=nYdz01U_AqU,6586,4085,2911,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7351831,1375,870,5727,https://www.youtube.com/watch?v=cjU8gJBKiFk,1395,938,5727,https://www.youtube.com/watch?v=cjU8gJBKiFk,947,307,4446,https://www.youtube.com/watch?v=6vEIMokH2zU,1117,121,89,664,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62700,6910819,15263,8403,26690,https://www.youtube.com/watch?v=59O8G2w5JsY,15355,8427,26690,https://www.youtube.com/watch?v=59O8G2w5JsY,6922,4218,15263,https://www.youtube.com/watch?v=tI-cH8y9yyI,33804,21010,8196,43791,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61800,4615136,2304,972,20314,https://www.youtube.com/watch?v=CW__gw1zxXM,2329,983,19977,https://www.youtube.com/watch?v=AgvrtMMOgjg,2300,722,20314,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4959180,7772,4521,36780,https://www.youtube.com/watch?v=IEOLim3UiY8,7772,4521,36780,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17473,7210,3561,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57100,3025883,1297,725,3449,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1297,725,3449,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5100,2556,969,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2823019,751,384,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,726,384,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,777,450,1001,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3744943,2298,1838,55996,https://www.youtube.com/watch?v=LTK6BeCKCtI,2185,1158,2406,https://www.youtube.com/watch?v=YlsUjznb1E0,29382,13709,55996,https://www.youtube.com/watch?v=LTK6BeCKCtI,41381,10504,5212,32407,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38278028,234,119,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,89,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,745,223,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,28,21,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,54000,7034396,2203,852,40791,https://www.youtube.com/watch?v=yn4gyUc6FQo,2935,1816,40791,https://www.youtube.com/watch?v=yn4gyUc6FQo,1300,553,7666,https://www.youtube.com/watch?v=H1fjb6KGU84,7280,2090,1973,3443,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53500,3557637,12237,4386,19701,https://www.youtube.com/watch?v=TM8O1fgNlQk,13260,5799,19701,https://www.youtube.com/watch?v=TM8O1fgNlQk,4758,708,5910,https://www.youtube.com/watch?v=YcbVOxP_HAQ,42457,50609,22908,66139,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52600,2579764,6397,3977,60967,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6211,2989,16677,https://www.youtube.com/watch?v=xg3vd1NTRuI,29550,14410,60967,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6874,3880,2385,4292,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52400,5413031,3600,1784,42300,https://www.youtube.com/watch?v=vqiYS2iBa_o,2708,1255,5028,https://www.youtube.com/watch?v=7B5v5TgnROc,11431,6406,42300,https://www.youtube.com/watch?v=vqiYS2iBa_o,4190,1248,810,2787,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6118549,3662,1491,15995,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3186,1472,4781,https://www.youtube.com/watch?v=5wvxTy0yd6k,15995,5546,15995,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326740,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3615409,2475,944,10260,https://www.youtube.com/watch?v=rfp23-qqUmw,1159,616,3813,https://www.youtube.com/watch?v=vJZJPNSpYxg,5096,1489,10260,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4195951,2589,1186,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,2593,1269,3626,https://www.youtube.com/watch?v=lOaoONO6rYA,1767,696,2532,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109240,1127,585,1606,https://www.youtube.com/watch?v=OuytBsWHYHg,1127,585,1606,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,536,367,586,https://www.twitch.tv/videos/2274943660
f5ff982730f54cd4826ff0530a4288c2,47000,3091228,3113,2501,35970,https://www.youtube.com/watch?v=7C4HRc2i2dY,2962,2530,35970,https://www.youtube.com/watch?v=7C4HRc2i2dY,3190,2473,6995,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4817801,1271,416,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,1271,416,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3300908,1099,672,3165,https://www.youtube.com/watch?v=4SZwLXMrIWk,1042,622,3109,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2204,1213,3165,https://www.youtube.com/watch?v=4SZwLXMrIWk,4786,1217,808,1763,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3556587,644,568,2488,https://www.youtube.com/watch?v=ZK3D5FnY3N0,644,568,2488,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5052220,497,242,4657,https://www.youtube.com/watch?v=ok9BV5C6ebE,383,224,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1170,697,4657,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,152,116,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43200,832913,1239,636,6697,https://www.youtube.com/watch?v=-vY0H_rsj9s,1173,616,3091,https://www.youtube.com/watch?v=aINLnFox4gs,2767,1114,6697,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43100,2998616,1593,957,18740,https://www.youtube.com/watch?v=xuWQU2kFiiU,1438,883,2160,https://www.youtube.com/watch?v=rxwr_qyOQp8,3133,2018,18740,https://www.youtube.com/watch?v=xuWQU2kFiiU,5581,4034,2783,6848,https://www.twitch.tv/videos/2282897408
575d15d21f7240e1ad72935bf7fa0465,43000,1336661,703,290,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,680,288,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,1258,389,1258,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,43000,2680690,3955,1972,12770,https://www.youtube.com/watch?v=p7CUH67LuU0,3955,1972,11047,https://www.youtube.com/watch?v=LTJrCYjlyy4,7168,2744,12770,https://www.youtube.com/watch?v=p7CUH67LuU0,13159,8415,4997,18605,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42600,2385406,853,409,6536,https://www.youtube.com/watch?v=-DT365GGFz0,853,409,6536,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1013085,1470,526,5978,https://www.youtube.com/watch?v=S1L3f10Z2do,829,459,1923,https://www.youtube.com/watch?v=HSB2rxouQA4,1904,768,5978,https://www.youtube.com/watch?v=S1L3f10Z2do,624,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2074303,2755,1572,12880,https://www.youtube.com/watch?v=rxs7vElIeS8,2802,1654,12880,https://www.youtube.com/watch?v=rxs7vElIeS8,2007,1165,3392,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40900,537821,589,89,3166,https://www.youtube.com/watch?v=J2QBCPe0hKM,493,120,3166,https://www.youtube.com/watch?v=J2QBCPe0hKM,642,57,1322,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1565932,1804,777,8931,https://www.youtube.com/watch?v=hpKidRCzqYo,2426,1084,8931,https://www.youtube.com/watch?v=hpKidRCzqYo,1059,589,2175,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2099453,697,378,5238,https://www.youtube.com/watch?v=Yqg43RbAVWY,571,287,748,https://www.youtube.com/watch?v=_ngTs9xyuyY,1015,622,5238,https://www.youtube.com/watch?v=Yqg43RbAVWY,1591,285,193,436,https://www.twitch.tv/videos/2278298746
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3259061,1323,581,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1323,581,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39900,3966398,1674,259,15100,https://www.youtube.com/watch?v=iUuWnFI1bBw,1480,190,1724,https://www.youtube.com/watch?v=9XpYcJRoR5c,2088,1077,15100,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3998741,849,508,1380,https://www.youtube.com/watch?v=zzC5QaUh9Ms,849,508,1380,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38700,970062,10114,7352,35889,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10114,7352,35889,https://www.youtube.com/watch?v=0-NzhjvWfl4,136265,44155,15636,121273,https://www.twitch.tv/videos/2264941929
8f12066334ed4c4dae19ca1152781e59,38700,764518,734,269,7537,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,309,1406,https://www.youtube.com/watch?v=XAfBN-73wvI,1002,234,7537,https://www.youtube.com/watch?v=B3kI_fHUKjY,418,0,0,0,
60282d578bb747b8b232dba81168a5b6,38100,1969436,3871,1933,17934,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3729,1857,17934,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3871,2341,8550,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3283897,1659,1019,17570,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1613,753,3201,https://www.youtube.com/watch?v=xt66_cf_GPY,5510,3401,17570,https://www.youtube.com/watch?v=BtOdIDw_Xk4,817,0,0,0,
5a934764983e45959855735b79bcc90e,38100,736489,3209,1237,6224,https://www.youtube.com/watch?v=jqIYG88NIb4,3209,1237,6224,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7575,2800,1886,5616,https://www.twitch.tv/videos/2277996247
e350c8b7e41045419ee1ac73bc78921b,38100,3874291,1102,417,6042,https://www.youtube.com/watch?v=3y28-TjeaxM,957,342,2318,https://www.youtube.com/watch?v=pFWYnUMypU0,2589,1320,6042,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11182649,1483,610,86658,https://www.youtube.com/watch?v=6jCJuefbPQQ,926,438,2522,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3752,1778,86658,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3987189,1587,667,8171,https://www.youtube.com/watch?v=EAEeWAYfwcU,0,0,0,,1587,667,8171,https://www.youtube.com/watch?v=EAEeWAYfwcU,3734,842,571,1072,https://www.twitch.tv/videos/2275745770
