V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21699802,17831,6309,51278,https://www.youtube.com/watch?v=iDx2zLaesRs,18580,6218,29269,https://www.youtube.com/watch?v=EW31j0dILdI,14478,11063,51278,https://www.youtube.com/watch?v=iDx2zLaesRs,69481,27896,9839,59760,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9213969,4473,2245,11562,https://www.youtube.com/watch?v=6zPyxlkaDAI,4241,2101,11562,https://www.youtube.com/watch?v=6zPyxlkaDAI,4615,4216,4615,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12844976,5416,2634,62377,https://www.youtube.com/watch?v=FWRY6wzstEM,4011,2117,62377,https://www.youtube.com/watch?v=FWRY6wzstEM,12993,6023,26042,https://www.youtube.com/watch?v=liF0RW7IC_c,5350,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16615488,7629,2997,30546,https://www.youtube.com/watch?v=u2chuAkKgRw,7327,2991,16673,https://www.youtube.com/watch?v=qOgAtlJ3sV0,14117,3045,30546,https://www.youtube.com/watch?v=u2chuAkKgRw,34817,20423,7027,72809,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16953133,16382,7308,72493,https://www.youtube.com/watch?v=q7mjNP-Za_k,16603,5749,72493,https://www.youtube.com/watch?v=q7mjNP-Za_k,15594,8258,37367,https://www.youtube.com/watch?v=QoVAm801sDM,42019,17280,3621,30841,https://www.twitch.tv/videos/2271509021
d837e8fda137492c9d77882b98ff863a,128000,25209937,36885,21611,166953,https://www.youtube.com/watch?v=XVgJqiS8k50,15159,6186,127438,https://www.youtube.com/watch?v=7AyOru7J5_k,101954,35587,166953,https://www.youtube.com/watch?v=XVgJqiS8k50,4542,1704,1094,2375,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26077008,65513,14499,148946,https://www.youtube.com/watch?v=hANedK53Y0o,13318,4228,28378,https://www.youtube.com/watch?v=Ge15eS72YkQ,88527,43248,148946,https://www.youtube.com/watch?v=hANedK53Y0o,3449,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18895379,16717,8587,102096,https://www.youtube.com/watch?v=bypCmYrKmQQ,6377,4121,8367,https://www.youtube.com/watch?v=wNfOZhyV3CQ,36355,13122,102096,https://www.youtube.com/watch?v=bypCmYrKmQQ,5337,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11443093,3502,1226,37030,https://www.youtube.com/watch?v=I5qc5YGDBhM,3352,1882,37030,https://www.youtube.com/watch?v=I5qc5YGDBhM,3502,1226,6495,https://www.youtube.com/watch?v=e425_6C1hO4,21604,11581,3854,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12688196,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4659146,4460,1459,7542,https://www.youtube.com/watch?v=HvxeXrMUIiY,4460,1459,7542,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17615132,676,425,1314,https://www.youtube.com/watch?v=tBiz3FKnFX4,687,470,1314,https://www.youtube.com/watch?v=tBiz3FKnFX4,651,271,651,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,109000,5737583,15077,6982,33293,https://www.youtube.com/watch?v=kZ5fEJxKjvo,15139,6514,33293,https://www.youtube.com/watch?v=kZ5fEJxKjvo,10450,7710,10450,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4311872,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16790322,6243,3891,57472,https://www.youtube.com/watch?v=C-K6gRmgxwE,6519,2978,9844,https://www.youtube.com/watch?v=vRMx52VGNns,5886,4185,57472,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7021967,2381,1261,35239,https://www.youtube.com/watch?v=dhPXAtuix44,1955,843,2510,https://www.youtube.com/watch?v=hFgbcyUNzkA,2895,1806,35239,https://www.youtube.com/watch?v=dhPXAtuix44,1913,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17052104,4530,2442,85590,https://www.youtube.com/watch?v=C-g2fhoJUC4,3356,1508,5903,https://www.youtube.com/watch?v=g-RXDMRoOMQ,16577,9874,85590,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33159194,2851,1329,7195,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3178,1585,7195,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1433,1017,5109,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6754890,4248,1879,23410,https://www.youtube.com/watch?v=wi0IblDvpTQ,4780,2106,23410,https://www.youtube.com/watch?v=wi0IblDvpTQ,1670,1474,4753,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8368185,6864,3218,16289,https://www.youtube.com/watch?v=l4s7v1E3k0o,6373,2642,16289,https://www.youtube.com/watch?v=l4s7v1E3k0o,13322,5799,15973,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6393244,2964,1857,14765,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2964,1857,14765,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,4629,1913,7268,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87500,8939000,8844,2550,29383,https://www.youtube.com/watch?v=oVg9qo6nJvA,9176,4088,29324,https://www.youtube.com/watch?v=NOcR_79HEo4,8512,1886,29383,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87100,11174860,8692,3520,40706,https://www.youtube.com/watch?v=8rkWZpmHWhg,8705,4064,40706,https://www.youtube.com/watch?v=8rkWZpmHWhg,5299,2331,14614,https://www.youtube.com/watch?v=HqpHaG6HLaU,29151,15926,10370,17925,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,389,105,1618,https://www.youtube.com/watch?v=XCADBpqhBGs,713,438,1618,https://www.youtube.com/watch?v=XCADBpqhBGs,225,68,1405,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8273460,5662,1819,29662,https://www.youtube.com/watch?v=-QNLPmULNjs,5662,1787,29662,https://www.youtube.com/watch?v=-QNLPmULNjs,5804,2013,22350,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5585351,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76900,5756508,2728,1184,40374,https://www.youtube.com/watch?v=2trK8IMlaKE,1952,838,4510,https://www.youtube.com/watch?v=Sxne2L9ap1g,3027,1246,40374,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490634,552,210,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,552,210,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7849,1858,653,9457,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7940914,1564,837,6384,https://www.youtube.com/watch?v=64835kZNPs0,1979,1105,6384,https://www.youtube.com/watch?v=64835kZNPs0,679,125,2859,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75900,20887035,12187,5039,37988,https://www.youtube.com/watch?v=KjX86gdtYi0,5046,2407,7171,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18211,6902,37988,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,352186,0,0,0,,0,0,0,,0,0,0,,7464,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4826299,3082,555,7997,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3082,555,7997,https://www.youtube.com/watch?v=1yqbhvvLRpM,148021,20477,10010,37611,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5095853,1414,648,12081,https://www.youtube.com/watch?v=hwzx9gqQLIg,1436,558,2496,https://www.youtube.com/watch?v=JyuNRRj3G4U,1174,811,12081,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4453609,7351,2796,20599,https://www.youtube.com/watch?v=7StVCP7cAJI,8536,3448,20599,https://www.youtube.com/watch?v=7StVCP7cAJI,4701,2796,4869,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4219189,5857,3234,13715,https://www.youtube.com/watch?v=DIICxlKTKWU,5975,3934,11856,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5649,2833,13715,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6503604,1405,705,26541,https://www.youtube.com/watch?v=KeX1G-pALYU,1361,898,13277,https://www.youtube.com/watch?v=crG4INzVVdw,1449,489,26541,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3411724,2201,1288,6719,https://www.youtube.com/watch?v=tro0F42xh9c,2487,1378,3338,https://www.youtube.com/watch?v=1xdtNtUPDBU,1915,362,6719,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65400,5029759,14689,6757,62362,https://www.youtube.com/watch?v=7uaEl_2yOBQ,12796,5565,23657,https://www.youtube.com/watch?v=zISTlT7FV2I,22775,11226,62362,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26411,17840,4956,35729,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63600,4788084,3526,2158,120630,https://www.youtube.com/watch?v=nYdz01U_AqU,3225,937,9990,https://www.youtube.com/watch?v=_52R5wCupX8,6851,4767,120630,https://www.youtube.com/watch?v=nYdz01U_AqU,6296,4197,2772,5767,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7309866,627,386,1678,https://www.youtube.com/watch?v=Fvf0hah1njg,645,325,1678,https://www.youtube.com/watch?v=Fvf0hah1njg,610,459,882,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61900,6660892,16053,8426,34405,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15129,7895,25368,https://www.youtube.com/watch?v=59O8G2w5JsY,26787,11604,34405,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32895,20979,7399,74016,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61300,4471716,2366,915,22428,https://www.youtube.com/watch?v=pdVpeBKi7eA,2520,859,20715,https://www.youtube.com/watch?v=sF63CoE6FmE,2031,945,22428,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450665,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2811754,794,366,6706,https://www.youtube.com/watch?v=zxYRGDC0fuE,794,426,6706,https://www.youtube.com/watch?v=zxYRGDC0fuE,797,273,1135,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4829086,5070,1948,9477,https://www.youtube.com/watch?v=JDXbyG9sV4E,5082,4520,9477,https://www.youtube.com/watch?v=JDXbyG9sV4E,3775,808,7242,https://www.youtube.com/watch?v=iDM7EE2xmxU,16932,7698,6017,11890,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56200,3668898,8994,4337,31992,https://www.youtube.com/watch?v=2RcJtp2RKdE,1707,1463,2135,https://www.youtube.com/watch?v=YuNf4GrKDWQ,28783,13278,31992,https://www.youtube.com/watch?v=2RcJtp2RKdE,40835,7517,4335,19203,https://www.twitch.tv/videos/2270732399
66c812bb04844241af1d1c7539b5e251,56200,38272414,297,140,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,214,136,1329,https://www.youtube.com/watch?v=azWEVHX9Gk0,854,301,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1087,23,16,57,https://www.twitch.tv/videos/2264947784
7e81a72484054a5c89f3826ebc8946be,55900,2979890,2313,700,7310,https://www.youtube.com/watch?v=HWTGpiOcnqo,1458,802,3462,https://www.youtube.com/watch?v=v3aTv9FcBjU,3960,422,7310,https://www.youtube.com/watch?v=HWTGpiOcnqo,4844,2721,1461,11208,https://www.twitch.tv/videos/2272014372
6bd49f94afb144e995247388ca8c42a8,53000,3458406,15868,7138,57124,https://www.youtube.com/watch?v=-paG7T1YjD0,15038,7456,19054,https://www.youtube.com/watch?v=TM8O1fgNlQk,19604,6319,57124,https://www.youtube.com/watch?v=-paG7T1YjD0,41538,42047,9389,74898,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6878500,1569,571,7558,https://www.youtube.com/watch?v=39g6GP31AmM,2814,1742,7558,https://www.youtube.com/watch?v=39g6GP31AmM,1056,480,4020,https://www.youtube.com/watch?v=aY2JpG1_5kg,6244,3451,2239,5054,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52100,5307434,3549,2093,37229,https://www.youtube.com/watch?v=vqiYS2iBa_o,3120,1158,4942,https://www.youtube.com/watch?v=7B5v5TgnROc,9577,4359,37229,https://www.youtube.com/watch?v=vqiYS2iBa_o,3857,1058,695,1065,https://www.twitch.tv/videos/2267409922
a6a4e83ae23140e6bd1f7c817af8f864,50900,2403703,6557,2614,76882,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5576,2521,19308,https://www.youtube.com/watch?v=7yohPV006bE,7044,2740,76882,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6662,3680,3318,5512,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325268,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6066176,3211,1142,9362,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3185,1103,4425,https://www.youtube.com/watch?v=5wvxTy0yd6k,9362,7667,9362,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3569893,2326,1219,7248,https://www.youtube.com/watch?v=B0T7hlozAG4,1153,385,3612,https://www.youtube.com/watch?v=XhdQ2fPhENc,4955,2925,7248,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4171516,2268,712,4383,https://www.youtube.com/watch?v=gX9rufe1iI0,2565,688,4383,https://www.youtube.com/watch?v=gX9rufe1iI0,1909,736,2072,https://www.youtube.com/watch?v=QD6AVoowQT4,10273,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4101970,1149,522,1483,https://www.youtube.com/watch?v=Nke-DhiXqwY,1149,522,1483,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,810,593,1026,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4805673,1496,627,1787,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1496,627,1787,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46300,3025542,3747,1402,21498,https://www.youtube.com/watch?v=7C4HRc2i2dY,3747,864,21498,https://www.youtube.com/watch?v=7C4HRc2i2dY,4701,1876,6523,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3269547,1321,595,3034,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1279,574,3034,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2413,2046,2413,https://www.youtube.com/watch?v=4SZwLXMrIWk,4697,2688,2284,2912,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3541793,2108,993,5796,https://www.youtube.com/watch?v=-c9yfRfl9W4,2108,993,5796,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5046222,463,312,3929,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,208,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1864,517,3929,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,193,132,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328626,1085,352,9282,https://www.youtube.com/watch?v=-m56XeuHn6I,936,352,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1740,590,9282,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2967464,2122,949,44581,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1657,460,5345,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5398,2247,44581,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5331,2805,1937,6481,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2367543,2249,744,5053,https://www.youtube.com/watch?v=yiRpLwssafs,2249,744,5053,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42300,2573673,4248,2236,18425,https://www.youtube.com/watch?v=vWslGehJAYE,4240,2145,10722,https://www.youtube.com/watch?v=LTJrCYjlyy4,7564,3545,18425,https://www.youtube.com/watch?v=vWslGehJAYE,12189,8944,8083,15717,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,41900,806630,1477,983,24185,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1404,1005,24185,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3259,928,22629,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,544,317,544,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,980935,1076,417,3744,https://www.youtube.com/watch?v=GeYycSe_vVw,898,232,1832,https://www.youtube.com/watch?v=HSB2rxouQA4,1145,744,3744,https://www.youtube.com/watch?v=GeYycSe_vVw,609,186,183,186,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2015960,2461,1224,12398,https://www.youtube.com/watch?v=rxs7vElIeS8,2468,1264,12398,https://www.youtube.com/watch?v=rxs7vElIeS8,2343,602,3559,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2083241,586,398,5107,https://www.youtube.com/watch?v=Yqg43RbAVWY,559,388,677,https://www.youtube.com/watch?v=gNASHs8qCj0,2510,1889,5107,https://www.youtube.com/watch?v=Yqg43RbAVWY,1577,290,232,634,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40200,520953,450,233,2774,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,231,2774,https://www.youtube.com/watch?v=J2QBCPe0hKM,455,241,680,https://www.youtube.com/watch?v=8Hzg5hki2p4,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40100,1518840,1709,519,8145,https://www.youtube.com/watch?v=hpKidRCzqYo,1828,595,8145,https://www.youtube.com/watch?v=hpKidRCzqYo,1117,513,2720,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3245734,1237,551,6607,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,564,6607,https://www.youtube.com/watch?v=iS02AY6J6E8,905,160,1103,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988592,715,317,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,317,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39200,3829471,1397,567,11312,https://www.youtube.com/watch?v=iUuWnFI1bBw,1359,567,1701,https://www.youtube.com/watch?v=9XpYcJRoR5c,4072,932,11312,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38200,756441,737,353,5427,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,331,3521,https://www.youtube.com/watch?v=3tCUqDooLG4,1094,667,5427,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3852771,1064,614,13695,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,614,2305,https://www.youtube.com/watch?v=pFWYnUMypU0,2507,645,13695,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3249167,2145,1028,14849,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1874,1027,3258,https://www.youtube.com/watch?v=FEpJC9J6Glk,6885,2335,14849,https://www.youtube.com/watch?v=BtOdIDw_Xk4,800,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11121601,1691,1045,78720,https://www.youtube.com/watch?v=6jCJuefbPQQ,544,539,2470,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3617,2963,78720,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37400,685554,5131,2036,51347,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5124,1972,12967,https://www.youtube.com/watch?v=6yK6p0nzVsY,51347,7726,51347,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7035,1527,1315,7922,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37300,1846231,2016,1165,17849,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2016,1182,17849,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2467,623,6838,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,37300,793551,7318,4885,15168,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,7318,4885,15168,https://www.youtube.com/watch?v=mvShXHEIEOM,135393,47385,12474,121196,https://www.twitch.tv/videos/2264941929
