V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9b855767b2d432c9f263e3427ff33a6,88100,9106749,6964,3643,34334,https://www.youtube.com/watch?v=oVg9qo6nJvA,7590,3877,29810,https://www.youtube.com/watch?v=NOcR_79HEo4,5982,1645,34334,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87900,11408251,8541,3648,46144,https://www.youtube.com/watch?v=D9eLABkd8QI,8577,3724,46144,https://www.youtube.com/watch?v=D9eLABkd8QI,6827,2624,17785,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29547,17642,8215,29875,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,81800,870142,691,341,2454,https://www.youtube.com/watch?v=oDwywLgJpWY,727,458,1667,https://www.youtube.com/watch?v=XCADBpqhBGs,347,155,2454,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8335963,5633,2781,24524,https://www.youtube.com/watch?v=RIap_-Q5gN0,5586,2788,11485,https://www.youtube.com/watch?v=luis-hVQJwA,5936,2781,24524,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5823156,3245,1113,50301,https://www.youtube.com/watch?v=2trK8IMlaKE,2132,29,2132,https://www.youtube.com/watch?v=4DoYshAohVw,3292,1127,50301,https://www.youtube.com/watch?v=2trK8IMlaKE,12320,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5589695,0,0,0,,0,0,0,,0,0,0,,4592,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76700,21297521,11983,6491,25975,https://www.youtube.com/watch?v=nZr-ISaRoiM,7612,1308,7612,https://www.youtube.com/watch?v=jFE_IrtIEpQ,14589,7068,25975,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491557,44,20,565,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,44,20,565,https://www.youtube.com/watch?v=8bQfBNTi9-E,8537,5092,3007,14703,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7365184,1695,567,6969,https://www.youtube.com/watch?v=64835kZNPs0,2320,620,6969,https://www.youtube.com/watch?v=64835kZNPs0,734,194,3201,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,357460,0,0,0,,0,0,0,,0,0,0,,7459,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4846634,2147,1438,9554,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2147,1438,9554,https://www.youtube.com/watch?v=1yqbhvvLRpM,148398,17807,7695,25561,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5128460,1573,803,4834,https://www.youtube.com/watch?v=9cGWfYkXm4w,1729,797,2713,https://www.youtube.com/watch?v=BAIvnwQXc2s,1493,809,4834,https://www.youtube.com/watch?v=9cGWfYkXm4w,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70300,4513944,7649,4713,20785,https://www.youtube.com/watch?v=7StVCP7cAJI,7649,4713,20785,https://www.youtube.com/watch?v=7StVCP7cAJI,10646,5665,17586,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4324021,6076,2745,15327,https://www.youtube.com/watch?v=DIICxlKTKWU,6383,2745,12097,https://www.youtube.com/watch?v=5pjxaXql1kg,6036,2557,15327,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66300,5347482,16108,6848,67263,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9878,4977,17654,https://www.youtube.com/watch?v=nnLAOayIXyY,23349,13885,67263,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26957,10866,8474,35802,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66200,6532855,1240,578,15499,https://www.youtube.com/watch?v=crG4INzVVdw,1354,637,15499,https://www.youtube.com/watch?v=crG4INzVVdw,664,384,2012,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3437016,2250,1182,5768,https://www.youtube.com/watch?v=4y4IN38BLeA,2250,1182,3913,https://www.youtube.com/watch?v=LGaeaz02Ju4,3148,1134,5768,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64200,4896767,3442,1518,132605,https://www.youtube.com/watch?v=nYdz01U_AqU,3243,1499,10312,https://www.youtube.com/watch?v=_52R5wCupX8,6817,2555,132605,https://www.youtube.com/watch?v=nYdz01U_AqU,6557,3753,2401,6828,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7351509,974,850,5726,https://www.youtube.com/watch?v=cjU8gJBKiFk,1355,879,5726,https://www.youtube.com/watch?v=cjU8gJBKiFk,791,292,4087,https://www.youtube.com/watch?v=6vEIMokH2zU,1102,113,92,329,https://www.twitch.tv/videos/2283080458
15c9a54b946a40c38c07ea2f9efddfa5,62600,6900924,15160,7233,26626,https://www.youtube.com/watch?v=59O8G2w5JsY,15243,9194,26626,https://www.youtube.com/watch?v=59O8G2w5JsY,6833,3029,19889,https://www.youtube.com/watch?v=8xbuE4W5gis,33688,18973,6352,43788,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61800,4607653,2281,1047,22908,https://www.youtube.com/watch?v=pdVpeBKi7eA,2273,1064,18850,https://www.youtube.com/watch?v=AgvrtMMOgjg,2290,838,22908,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452586,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57600,4950667,7736,3002,36479,https://www.youtube.com/watch?v=IEOLim3UiY8,8320,3969,36479,https://www.youtube.com/watch?v=IEOLim3UiY8,6222,2,6222,https://www.youtube.com/watch?v=JRNbxvoYzZM,17314,7159,3864,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57100,3024957,1295,802,3447,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1295,802,3447,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5097,2995,1123,11288,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2822840,732,376,1237,https://www.youtube.com/watch?v=B98GQ7js8p8,736,379,1237,https://www.youtube.com/watch?v=B98GQ7js8p8,729,373,1151,https://www.youtube.com/watch?v=LJkRAo3E-fA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56600,3742279,2344,1589,53764,https://www.youtube.com/watch?v=LTK6BeCKCtI,2173,1264,2344,https://www.youtube.com/watch?v=YlsUjznb1E0,18437,2379,53764,https://www.youtube.com/watch?v=LTK6BeCKCtI,41345,11507,5391,32345,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38277763,232,109,2156,https://www.youtube.com/watch?v=jwVGtv2D9Yo,222,84,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,561,267,2156,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,29,23,41,https://www.twitch.tv/videos/2273193312
1b63d89e0b1a4b579de6d99e25eaff8f,53900,7023841,1939,889,38585,https://www.youtube.com/watch?v=yn4gyUc6FQo,2922,1893,38585,https://www.youtube.com/watch?v=yn4gyUc6FQo,1279,557,6125,https://www.youtube.com/watch?v=H1fjb6KGU84,7180,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53500,3553148,12969,3854,58215,https://www.youtube.com/watch?v=-paG7T1YjD0,13154,6656,19673,https://www.youtube.com/watch?v=TM8O1fgNlQk,5858,1544,58215,https://www.youtube.com/watch?v=-paG7T1YjD0,42420,50607,25077,66034,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52500,2575469,5669,2585,59646,https://www.youtube.com/watch?v=T6MIb-N-Fvg,4803,1924,16646,https://www.youtube.com/watch?v=xg3vd1NTRuI,26724,17566,59646,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6866,3819,2589,4289,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52400,5403908,4076,1639,42077,https://www.youtube.com/watch?v=vqiYS2iBa_o,2969,1220,5022,https://www.youtube.com/watch?v=7B5v5TgnROc,9873,7030,42077,https://www.youtube.com/watch?v=vqiYS2iBa_o,4172,1296,915,2782,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6116001,3173,1631,15312,https://www.youtube.com/watch?v=Dbtcv9cg-5c,2908,1545,4770,https://www.youtube.com/watch?v=5wvxTy0yd6k,15312,6170,15312,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326559,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3612131,2903,987,7308,https://www.youtube.com/watch?v=B0T7hlozAG4,1097,671,3809,https://www.youtube.com/watch?v=vJZJPNSpYxg,5131,1675,7308,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4193202,2611,1214,3624,https://www.youtube.com/watch?v=lOaoONO6rYA,2688,1328,3624,https://www.youtube.com/watch?v=lOaoONO6rYA,1747,786,2502,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4108920,994,542,1592,https://www.youtube.com/watch?v=OuytBsWHYHg,994,542,1592,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5197,536,397,586,https://www.twitch.tv/videos/2274943660
f5ff982730f54cd4826ff0530a4288c2,46900,3088332,3178,2567,34931,https://www.youtube.com/watch?v=7C4HRc2i2dY,3149,1834,34931,https://www.youtube.com/watch?v=7C4HRc2i2dY,3178,2567,6959,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4816216,1338,632,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,1338,632,1548,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3295298,1045,631,3131,https://www.youtube.com/watch?v=4SZwLXMrIWk,1031,477,3101,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2165,1352,3131,https://www.youtube.com/watch?v=4SZwLXMrIWk,4784,1283,978,2953,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3555573,1992,523,2463,https://www.youtube.com/watch?v=ZK3D5FnY3N0,1992,523,2463,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5051819,497,244,4606,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,203,620,https://www.youtube.com/watch?v=i3ul9NYOZmM,923,783,4606,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,103,231,https://www.twitch.tv/videos/2275773215
c5fe413a473d4638b53fb3f9019aabbe,43000,2994796,1741,962,18706,https://www.youtube.com/watch?v=xuWQU2kFiiU,1435,962,2141,https://www.youtube.com/watch?v=rxwr_qyOQp8,4773,1547,18706,https://www.youtube.com/watch?v=xuWQU2kFiiU,5560,5483,3684,6826,https://www.twitch.tv/videos/2282897408
575d15d21f7240e1ad72935bf7fa0465,43000,1336615,702,329,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,679,328,1286,https://www.youtube.com/watch?v=DeEV_tDiJqs,1251,457,1251,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,43000,832471,1283,677,6186,https://www.youtube.com/watch?v=-vY0H_rsj9s,1241,633,3086,https://www.youtube.com/watch?v=aINLnFox4gs,2722,1242,6186,https://www.youtube.com/watch?v=-vY0H_rsj9s,1857,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42900,2672776,4200,1989,11760,https://www.youtube.com/watch?v=dxeYUj8-xjY,4200,2091,11038,https://www.youtube.com/watch?v=LTJrCYjlyy4,5529,898,11760,https://www.youtube.com/watch?v=dxeYUj8-xjY,13089,8991,5253,18604,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42600,2384972,853,456,6384,https://www.youtube.com/watch?v=-DT365GGFz0,853,456,6384,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1009536,1346,566,5895,https://www.youtube.com/watch?v=S1L3f10Z2do,827,549,1917,https://www.youtube.com/watch?v=HSB2rxouQA4,1868,584,5895,https://www.youtube.com/watch?v=S1L3f10Z2do,622,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2073746,2679,1572,12859,https://www.youtube.com/watch?v=rxs7vElIeS8,2679,1598,12859,https://www.youtube.com/watch?v=rxs7vElIeS8,2344,741,4204,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40800,537069,587,116,3097,https://www.youtube.com/watch?v=J2QBCPe0hKM,640,147,3097,https://www.youtube.com/watch?v=J2QBCPe0hKM,535,106,1253,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2097524,643,392,5232,https://www.youtube.com/watch?v=Yqg43RbAVWY,540,267,700,https://www.youtube.com/watch?v=gNASHs8qCj0,921,657,5232,https://www.youtube.com/watch?v=Yqg43RbAVWY,1586,280,191,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40300,1556251,1579,774,8875,https://www.youtube.com/watch?v=hpKidRCzqYo,1947,910,8875,https://www.youtube.com/watch?v=hpKidRCzqYo,1022,487,2169,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3258913,1319,595,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1319,595,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3997111,866,442,1371,https://www.youtube.com/watch?v=IHgKJc5M2-A,866,442,1371,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39800,3966398,1471,301,14709,https://www.youtube.com/watch?v=iUuWnFI1bBw,1354,130,1723,https://www.youtube.com/watch?v=9XpYcJRoR5c,2020,1111,14709,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,38500,957188,10038,5431,33932,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10038,5431,33932,https://www.youtube.com/watch?v=0-NzhjvWfl4,136171,46530,16939,121273,https://www.twitch.tv/videos/2264941929
8f12066334ed4c4dae19ca1152781e59,38500,764518,710,288,6831,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,288,1403,https://www.youtube.com/watch?v=XAfBN-73wvI,1000,290,6831,https://www.youtube.com/watch?v=B3kI_fHUKjY,418,0,0,0,
60282d578bb747b8b232dba81168a5b6,38100,1963952,3529,1426,17928,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3464,1676,17928,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4774,794,8379,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3872702,1059,399,6020,https://www.youtube.com/watch?v=3y28-TjeaxM,933,319,2317,https://www.youtube.com/watch?v=pFWYnUMypU0,1730,1005,6020,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3279934,1800,842,17424,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1655,787,3194,https://www.youtube.com/watch?v=xt66_cf_GPY,5088,3563,17424,https://www.youtube.com/watch?v=BtOdIDw_Xk4,816,0,0,0,
5a934764983e45959855735b79bcc90e,38100,734087,3296,1365,8266,https://www.youtube.com/watch?v=nRnARbgobP4,3296,1365,8266,https://www.youtube.com/watch?v=nRnARbgobP4,0,0,0,,7571,3065,2101,7933,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11179072,1096,682,86552,https://www.youtube.com/watch?v=6jCJuefbPQQ,836,452,2522,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3736,1421,86552,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
