V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,68700,4338560,6472,2521,15525,https://www.youtube.com/watch?v=DIICxlKTKWU,6430,2500,12146,https://www.youtube.com/watch?v=5pjxaXql1kg,6487,2521,15525,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66300,5365260,16318,6851,67339,https://www.youtube.com/watch?v=7uaEl_2yOBQ,9546,4379,17675,https://www.youtube.com/watch?v=nnLAOayIXyY,25482,13195,67339,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27136,14580,7318,35808,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66200,6543023,1244,556,15825,https://www.youtube.com/watch?v=crG4INzVVdw,1395,596,15825,https://www.youtube.com/watch?v=crG4INzVVdw,610,287,2056,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3440254,2216,1082,5958,https://www.youtube.com/watch?v=4y4IN38BLeA,2216,1082,3929,https://www.youtube.com/watch?v=LGaeaz02Ju4,3243,960,5958,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64300,4912124,3508,1693,132684,https://www.youtube.com/watch?v=nYdz01U_AqU,3307,1536,10340,https://www.youtube.com/watch?v=_52R5wCupX8,7703,3143,132684,https://www.youtube.com/watch?v=nYdz01U_AqU,6591,4730,3236,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7355439,1375,858,5727,https://www.youtube.com/watch?v=cjU8gJBKiFk,1395,925,5727,https://www.youtube.com/watch?v=cjU8gJBKiFk,947,299,4494,https://www.youtube.com/watch?v=6vEIMokH2zU,1117,138,115,666,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62800,6933021,15130,8049,26709,https://www.youtube.com/watch?v=59O8G2w5JsY,15353,8186,26709,https://www.youtube.com/watch?v=59O8G2w5JsY,6939,4171,19906,https://www.youtube.com/watch?v=tI-cH8y9yyI,33808,21010,8118,43792,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61900,4626621,2330,960,20756,https://www.youtube.com/watch?v=CW__gw1zxXM,2354,980,20086,https://www.youtube.com/watch?v=AgvrtMMOgjg,2302,712,20756,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4452803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4962322,7773,4457,36842,https://www.youtube.com/watch?v=IEOLim3UiY8,7773,4457,36842,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17474,7211,3507,11904,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,57200,3026995,1297,704,3449,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1297,704,3449,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5101,2440,955,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2824002,756,376,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,726,376,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,788,443,1004,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3747894,2304,1825,56421,https://www.youtube.com/watch?v=LTK6BeCKCtI,2185,1142,2418,https://www.youtube.com/watch?v=YlsUjznb1E0,29607,13569,56421,https://www.youtube.com/watch?v=LTK6BeCKCtI,41384,10504,5099,32409,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38278734,234,120,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,87,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,746,217,2161,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,21,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54000,7047739,2248,929,41528,https://www.youtube.com/watch?v=yn4gyUc6FQo,2935,1792,41528,https://www.youtube.com/watch?v=yn4gyUc6FQo,1292,667,7774,https://www.youtube.com/watch?v=H1fjb6KGU84,7282,2091,1980,3448,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53500,3564158,12250,4300,19706,https://www.youtube.com/watch?v=TM8O1fgNlQk,13273,5672,19706,https://www.youtube.com/watch?v=TM8O1fgNlQk,4763,669,5915,https://www.youtube.com/watch?v=YcbVOxP_HAQ,42506,48518,21037,66159,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52600,2590594,6483,3931,61160,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6381,2950,16677,https://www.youtube.com/watch?v=xg3vd1NTRuI,29836,13932,61160,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6874,3892,2354,4293,https://www.twitch.tv/videos/2274087905
6c872a4043b84e4493877a42af684d1d,52400,5420243,3364,1735,42339,https://www.youtube.com/watch?v=vqiYS2iBa_o,2710,1229,5029,https://www.youtube.com/watch?v=7B5v5TgnROc,10172,5838,42339,https://www.youtube.com/watch?v=vqiYS2iBa_o,4191,1248,801,2787,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6121283,3662,1464,16122,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3186,1438,4784,https://www.youtube.com/watch?v=5wvxTy0yd6k,16122,5455,16122,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326740,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49300,3624100,2527,925,11849,https://www.youtube.com/watch?v=rfp23-qqUmw,1159,606,3813,https://www.youtube.com/watch?v=vJZJPNSpYxg,5124,1457,11849,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4198416,2594,1158,3627,https://www.youtube.com/watch?v=lOaoONO6rYA,2597,1245,3627,https://www.youtube.com/watch?v=lOaoONO6rYA,1772,683,2540,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47100,3097249,3125,2487,36052,https://www.youtube.com/watch?v=7C4HRc2i2dY,3035,2508,36052,https://www.youtube.com/watch?v=7C4HRc2i2dY,3193,2465,7000,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109240,1131,576,1610,https://www.youtube.com/watch?v=OuytBsWHYHg,1131,576,1610,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,536,362,586,https://www.twitch.tv/videos/2274943660
22ca620b93c94e5cb48175bbecf8d3af,46400,4817801,1274,484,1549,https://www.youtube.com/watch?v=94kMwXXiWUQ,1274,484,1549,https://www.youtube.com/watch?v=94kMwXXiWUQ,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3300908,1102,667,3172,https://www.youtube.com/watch?v=4SZwLXMrIWk,1043,616,3110,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2211,1201,3172,https://www.youtube.com/watch?v=4SZwLXMrIWk,4787,1220,800,1763,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3563419,700,597,2489,https://www.youtube.com/watch?v=ZK3D5FnY3N0,700,597,2489,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5053029,497,239,4658,https://www.youtube.com/watch?v=ok9BV5C6ebE,383,220,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1206,675,4658,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,137,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43200,834049,1239,630,6762,https://www.youtube.com/watch?v=-vY0H_rsj9s,1173,604,3092,https://www.youtube.com/watch?v=aINLnFox4gs,2775,1096,6762,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43100,2998616,1594,956,18741,https://www.youtube.com/watch?v=xuWQU2kFiiU,1438,871,2161,https://www.youtube.com/watch?v=rxwr_qyOQp8,3141,1997,18741,https://www.youtube.com/watch?v=xuWQU2kFiiU,5581,4034,2749,6848,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43000,2688282,4083,2040,13094,https://www.youtube.com/watch?v=p7CUH67LuU0,4083,2040,11048,https://www.youtube.com/watch?v=LTJrCYjlyy4,7179,2688,13094,https://www.youtube.com/watch?v=p7CUH67LuU0,13160,8415,4942,18606,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1336895,703,284,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,680,282,1288,https://www.youtube.com/watch?v=DeEV_tDiJqs,1260,379,1260,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2385896,853,402,6546,https://www.youtube.com/watch?v=-DT365GGFz0,853,402,6546,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41800,1014104,1470,518,5983,https://www.youtube.com/watch?v=S1L3f10Z2do,829,447,1923,https://www.youtube.com/watch?v=HSB2rxouQA4,2076,754,5983,https://www.youtube.com/watch?v=S1L3f10Z2do,624,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41300,2078641,2762,1558,12880,https://www.youtube.com/watch?v=rxs7vElIeS8,2817,1628,12880,https://www.youtube.com/watch?v=rxs7vElIeS8,2019,1138,3397,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40900,538776,590,80,3179,https://www.youtube.com/watch?v=J2QBCPe0hKM,493,102,3179,https://www.youtube.com/watch?v=J2QBCPe0hKM,648,47,1337,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2101939,697,374,5238,https://www.youtube.com/watch?v=Yqg43RbAVWY,571,282,751,https://www.youtube.com/watch?v=_ngTs9xyuyY,1068,614,5238,https://www.youtube.com/watch?v=Yqg43RbAVWY,1591,310,205,436,https://www.twitch.tv/videos/2278298746
d5fdf5fc55d14476908e416e6d43c121,40400,1565932,1807,771,8935,https://www.youtube.com/watch?v=hpKidRCzqYo,2428,1010,8935,https://www.youtube.com/watch?v=hpKidRCzqYo,1064,591,2175,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3259521,1324,569,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1324,569,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3998822,849,498,1397,https://www.youtube.com/watch?v=zzC5QaUh9Ms,849,498,1397,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39900,3966398,1679,245,15189,https://www.youtube.com/watch?v=iUuWnFI1bBw,1480,178,1725,https://www.youtube.com/watch?v=9XpYcJRoR5c,2102,1011,15189,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38800,764518,704,284,7619,https://www.youtube.com/watch?v=B3kI_fHUKjY,662,305,1406,https://www.youtube.com/watch?v=XAfBN-73wvI,1002,225,7619,https://www.youtube.com/watch?v=B3kI_fHUKjY,418,0,0,0,
fd6a0236861940389e15ef85b16c6069,38700,981651,10125,7515,36139,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10125,7515,36139,https://www.youtube.com/watch?v=0-NzhjvWfl4,136267,44158,15504,121273,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38200,737714,3209,1224,6224,https://www.youtube.com/watch?v=jqIYG88NIb4,3209,1224,6224,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7576,3033,1872,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38200,1969436,3948,1900,17934,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3729,1830,17934,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3950,2298,8605,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3878044,1102,408,6043,https://www.youtube.com/watch?v=3y28-TjeaxM,963,337,2318,https://www.youtube.com/watch?v=pFWYnUMypU0,2599,1309,6043,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3287214,1663,1016,17793,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1613,741,3204,https://www.youtube.com/watch?v=xt66_cf_GPY,5783,2534,17793,https://www.youtube.com/watch?v=BtOdIDw_Xk4,818,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11185429,1485,584,86664,https://www.youtube.com/watch?v=6jCJuefbPQQ,926,432,2524,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3754,1784,86664,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3987422,1594,655,8173,https://www.youtube.com/watch?v=EAEeWAYfwcU,0,0,0,,1594,655,8173,https://www.youtube.com/watch?v=EAEeWAYfwcU,3735,843,591,1072,https://www.twitch.tv/videos/2275745770
