V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,139000,12833435,5126,2663,61808,https://www.youtube.com/watch?v=FWRY6wzstEM,4011,2083,61808,https://www.youtube.com/watch?v=FWRY6wzstEM,13056,6607,25464,https://www.youtube.com/watch?v=liF0RW7IC_c,5348,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16605409,7626,2979,29459,https://www.youtube.com/watch?v=u2chuAkKgRw,6684,2911,16366,https://www.youtube.com/watch?v=qOgAtlJ3sV0,14050,3170,29459,https://www.youtube.com/watch?v=u2chuAkKgRw,34817,21799,7467,72807,https://www.twitch.tv/videos/2248985590
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16940589,16362,7664,72336,https://www.youtube.com/watch?v=q7mjNP-Za_k,16586,6279,72336,https://www.youtube.com/watch?v=q7mjNP-Za_k,15551,8355,36149,https://www.youtube.com/watch?v=QoVAm801sDM,41958,15517,2892,30749,https://www.twitch.tv/videos/2271509021
d837e8fda137492c9d77882b98ff863a,128000,25090342,50934,21552,163693,https://www.youtube.com/watch?v=XVgJqiS8k50,13945,6364,126733,https://www.youtube.com/watch?v=7AyOru7J5_k,117358,35197,163693,https://www.youtube.com/watch?v=XVgJqiS8k50,4526,1692,1142,2350,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26039579,65555,16962,148612,https://www.youtube.com/watch?v=hANedK53Y0o,13288,4715,28299,https://www.youtube.com/watch?v=Ge15eS72YkQ,88645,46707,148612,https://www.youtube.com/watch?v=hANedK53Y0o,3444,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18860254,17090,8197,102032,https://www.youtube.com/watch?v=bypCmYrKmQQ,6353,4287,8348,https://www.youtube.com/watch?v=wNfOZhyV3CQ,35636,13377,102032,https://www.youtube.com/watch?v=bypCmYrKmQQ,5333,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11435999,3518,1176,36589,https://www.youtube.com/watch?v=I5qc5YGDBhM,3579,995,36589,https://www.youtube.com/watch?v=I5qc5YGDBhM,3458,1198,6200,https://www.youtube.com/watch?v=e425_6C1hO4,21488,12217,3897,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12677572,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4658946,4457,1541,7534,https://www.youtube.com/watch?v=HvxeXrMUIiY,4457,1541,7534,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17612802,675,421,1312,https://www.youtube.com/watch?v=tBiz3FKnFX4,685,473,1312,https://www.youtube.com/watch?v=tBiz3FKnFX4,633,285,633,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,109000,5690769,15067,6180,33208,https://www.youtube.com/watch?v=kZ5fEJxKjvo,15124,6144,33208,https://www.youtube.com/watch?v=kZ5fEJxKjvo,10129,7811,10129,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4310847,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16775488,6303,4019,57282,https://www.youtube.com/watch?v=C-K6gRmgxwE,6723,3008,11650,https://www.youtube.com/watch?v=AOVWo-m5yl0,5995,4913,57282,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7003641,2403,1228,31258,https://www.youtube.com/watch?v=Q3G-v868SKI,2030,826,2519,https://www.youtube.com/watch?v=hUlw9IGoTK8,8394,1358,31258,https://www.youtube.com/watch?v=Q3G-v868SKI,1908,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33155632,2920,1508,7190,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3178,1636,7190,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1731,1287,5108,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6743414,4177,1897,23159,https://www.youtube.com/watch?v=wi0IblDvpTQ,4245,1999,23159,https://www.youtube.com/watch?v=wi0IblDvpTQ,1526,1398,4584,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17025640,4504,2418,85524,https://www.youtube.com/watch?v=C-g2fhoJUC4,3312,1584,5882,https://www.youtube.com/watch?v=g-RXDMRoOMQ,15396,10985,85524,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8358691,6474,3712,16276,https://www.youtube.com/watch?v=l4s7v1E3k0o,6241,3063,16276,https://www.youtube.com/watch?v=l4s7v1E3k0o,13154,6168,15754,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6391318,3338,1877,31104,https://www.youtube.com/watch?v=mscJ2dr6f0E,2956,1950,14765,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6454,1804,31104,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87500,8924869,9176,2602,29252,https://www.youtube.com/watch?v=NOcR_79HEo4,9176,2799,29252,https://www.youtube.com/watch?v=NOcR_79HEo4,9001,1935,28954,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87000,11161334,8678,3552,40668,https://www.youtube.com/watch?v=8rkWZpmHWhg,8702,3993,40668,https://www.youtube.com/watch?v=8rkWZpmHWhg,4336,1745,14498,https://www.youtube.com/watch?v=HqpHaG6HLaU,28973,14331,6049,17795,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,425,88,1613,https://www.youtube.com/watch?v=XCADBpqhBGs,720,386,1613,https://www.youtube.com/watch?v=XCADBpqhBGs,225,77,1406,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8257385,5545,1966,29551,https://www.youtube.com/watch?v=-QNLPmULNjs,5545,1938,29551,https://www.youtube.com/watch?v=-QNLPmULNjs,5615,2221,21659,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5584909,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
702c74978d8f4adab79f292cbecb49a4,76800,5735261,2764,1419,35810,https://www.youtube.com/watch?v=2trK8IMlaKE,2655,1793,5213,https://www.youtube.com/watch?v=N9Scrsa6v94,2874,1295,35810,https://www.youtube.com/watch?v=2trK8IMlaKE,12314,621,325,621,https://www.twitch.tv/videos/2260917503
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490623,551,339,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,551,339,10428,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7803,1829,630,9337,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7939300,1580,869,8799,https://www.youtube.com/watch?v=4MdAYGPXMPw,2080,1015,8799,https://www.youtube.com/watch?v=4MdAYGPXMPw,674,163,2795,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,75800,20845817,11186,4993,37795,https://www.youtube.com/watch?v=KjX86gdtYi0,5471,696,7135,https://www.youtube.com/watch?v=jFE_IrtIEpQ,21241,6230,37795,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,351700,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4824654,3349,434,7746,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3349,434,7746,https://www.youtube.com/watch?v=1yqbhvvLRpM,147998,20474,10659,37609,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70600,5094596,1396,720,12076,https://www.youtube.com/watch?v=hwzx9gqQLIg,1408,509,2494,https://www.youtube.com/watch?v=JyuNRRj3G4U,1287,984,12076,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4443457,7342,2849,20558,https://www.youtube.com/watch?v=7StVCP7cAJI,8648,3736,20558,https://www.youtube.com/watch?v=7StVCP7cAJI,4535,2849,4678,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4210949,5722,3410,13236,https://www.youtube.com/watch?v=DIICxlKTKWU,5961,4098,11849,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4835,3323,13236,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6500778,1454,692,26352,https://www.youtube.com/watch?v=KeX1G-pALYU,1465,742,13100,https://www.youtube.com/watch?v=crG4INzVVdw,1443,576,26352,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3409719,2486,1348,6701,https://www.youtube.com/watch?v=tro0F42xh9c,2486,1486,3335,https://www.youtube.com/watch?v=1xdtNtUPDBU,2862,318,6701,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65400,5010957,14961,7186,61723,https://www.youtube.com/watch?v=7uaEl_2yOBQ,12781,5850,23627,https://www.youtube.com/watch?v=zISTlT7FV2I,25510,11130,61723,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26404,16747,5522,35724,https://www.twitch.tv/videos/2265487591
4544974bc5624035ae7bb0c9ed33e44e,63500,4747556,3528,1358,106802,https://www.youtube.com/watch?v=nYdz01U_AqU,3255,1009,11831,https://www.youtube.com/watch?v=aprjpwCtWas,6498,4689,106802,https://www.youtube.com/watch?v=nYdz01U_AqU,6283,4192,2898,5765,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62700,7309687,626,416,1676,https://www.youtube.com/watch?v=Fvf0hah1njg,644,348,1676,https://www.youtube.com/watch?v=Fvf0hah1njg,608,474,870,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,61800,6647181,17013,8542,34270,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15774,7752,25069,https://www.youtube.com/watch?v=59O8G2w5JsY,26682,12448,34270,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32884,19391,7882,74015,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61200,4458089,2369,920,22339,https://www.youtube.com/watch?v=pdVpeBKi7eA,2420,907,20433,https://www.youtube.com/watch?v=sF63CoE6FmE,2369,1015,22339,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450463,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2810800,843,360,6706,https://www.youtube.com/watch?v=zxYRGDC0fuE,915,393,6706,https://www.youtube.com/watch?v=zxYRGDC0fuE,843,280,2200,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4826128,5008,1818,9431,https://www.youtube.com/watch?v=JDXbyG9sV4E,5029,4383,9431,https://www.youtube.com/watch?v=JDXbyG9sV4E,3755,898,7208,https://www.youtube.com/watch?v=iDM7EE2xmxU,16934,8541,5973,11885,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38272204,333,162,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,226,143,1329,https://www.youtube.com/watch?v=azWEVHX9Gk0,840,345,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,22,16,57,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,56100,3648716,2127,1585,30357,https://www.youtube.com/watch?v=2RcJtp2RKdE,1493,932,2127,https://www.youtube.com/watch?v=YuNf4GrKDWQ,21901,13611,30357,https://www.youtube.com/watch?v=2RcJtp2RKdE,40779,7156,4515,19189,https://www.twitch.tv/videos/2270732399
7e81a72484054a5c89f3826ebc8946be,55700,2967531,2335,727,7018,https://www.youtube.com/watch?v=HWTGpiOcnqo,1559,736,3456,https://www.youtube.com/watch?v=v3aTv9FcBjU,3922,549,7018,https://www.youtube.com/watch?v=HWTGpiOcnqo,4823,2721,1546,11167,https://www.twitch.tv/videos/2272014372
6bd49f94afb144e995247388ca8c42a8,53000,3440891,15862,7711,56755,https://www.youtube.com/watch?v=-paG7T1YjD0,15027,7910,18899,https://www.youtube.com/watch?v=TM8O1fgNlQk,19507,6939,56755,https://www.youtube.com/watch?v=-paG7T1YjD0,41453,43184,11077,74897,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6873534,1482,546,4952,https://www.youtube.com/watch?v=Npex75bTrwA,2686,1296,4952,https://www.youtube.com/watch?v=Npex75bTrwA,1050,525,4015,https://www.youtube.com/watch?v=aY2JpG1_5kg,6240,3437,2344,5027,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52100,5298934,3705,2082,36507,https://www.youtube.com/watch?v=vqiYS2iBa_o,3224,1232,4930,https://www.youtube.com/watch?v=7B5v5TgnROc,8429,4342,36507,https://www.youtube.com/watch?v=vqiYS2iBa_o,3858,1059,620,1139,https://www.twitch.tv/videos/2260851318
a6a4e83ae23140e6bd1f7c817af8f864,50800,2370998,6929,2654,76077,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5572,2616,19196,https://www.youtube.com/watch?v=7yohPV006bE,48432,2927,76077,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6654,3604,3443,5510,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6059596,3157,1248,8539,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3149,1223,4231,https://www.youtube.com/watch?v=5wvxTy0yd6k,8539,7277,8539,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325163,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3566281,2236,1240,7238,https://www.youtube.com/watch?v=B0T7hlozAG4,1153,419,3610,https://www.youtube.com/watch?v=XhdQ2fPhENc,4933,2992,7238,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4170391,2267,766,4380,https://www.youtube.com/watch?v=gX9rufe1iI0,2565,766,4380,https://www.youtube.com/watch?v=gX9rufe1iI0,1896,794,1991,https://www.youtube.com/watch?v=QD6AVoowQT4,10272,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4101683,1234,534,1903,https://www.youtube.com/watch?v=Ruvelu_q7WY,1234,534,1903,https://www.youtube.com/watch?v=Ruvelu_q7WY,0,0,0,,5194,809,619,1024,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4805049,1564,706,1776,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1564,706,1776,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46200,3020140,3741,1463,20037,https://www.youtube.com/watch?v=7C4HRc2i2dY,3741,1223,20037,https://www.youtube.com/watch?v=7C4HRc2i2dY,4675,2019,6507,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3267566,1342,644,3017,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1317,642,3017,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2303,2029,2303,https://www.youtube.com/watch?v=4SZwLXMrIWk,4693,2674,2360,2885,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3540645,2097,1091,5793,https://www.youtube.com/watch?v=-c9yfRfl9W4,2097,1091,5793,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5046047,408,243,3890,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,153,617,https://www.youtube.com/watch?v=i3ul9NYOZmM,1863,567,3890,https://www.youtube.com/watch?v=ok9BV5C6ebE,3300,198,163,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328387,1013,346,9255,https://www.youtube.com/watch?v=-m56XeuHn6I,912,346,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1730,643,9255,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2957017,2113,981,44528,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1642,501,5318,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5188,2333,44528,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5266,2805,1915,5940,https://www.twitch.tv/videos/2270402703
d797701ab1564b62906f91a341134a9e,42500,2366973,3503,782,5042,https://www.youtube.com/watch?v=yiRpLwssafs,3503,782,5042,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42300,2565739,4238,2024,17779,https://www.youtube.com/watch?v=vWslGehJAYE,4186,2024,10660,https://www.youtube.com/watch?v=LTJrCYjlyy4,6944,2310,17779,https://www.youtube.com/watch?v=vWslGehJAYE,12088,8894,8404,19544,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41800,804533,1480,1028,24169,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1377,1028,24169,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3862,1300,22394,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,540,333,540,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,979860,1061,453,3742,https://www.youtube.com/watch?v=GeYycSe_vVw,898,266,1829,https://www.youtube.com/watch?v=HSB2rxouQA4,1145,705,3742,https://www.youtube.com/watch?v=GeYycSe_vVw,597,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2012511,2421,1138,12252,https://www.youtube.com/watch?v=rxs7vElIeS8,2450,1268,12252,https://www.youtube.com/watch?v=rxs7vElIeS8,2326,579,3643,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2079452,582,394,4881,https://www.youtube.com/watch?v=Yqg43RbAVWY,555,343,672,https://www.youtube.com/watch?v=gNASHs8qCj0,2443,1919,4881,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,291,267,634,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3244737,1133,471,6607,https://www.youtube.com/watch?v=iS02AY6J6E8,1269,610,6607,https://www.youtube.com/watch?v=iS02AY6J6E8,708,103,1099,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40100,1517563,1709,550,8061,https://www.youtube.com/watch?v=hpKidRCzqYo,1871,562,8061,https://www.youtube.com/watch?v=hpKidRCzqYo,1116,550,2719,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40000,519580,446,238,2581,https://www.youtube.com/watch?v=J2QBCPe0hKM,479,192,2581,https://www.youtube.com/watch?v=J2QBCPe0hKM,438,251,643,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988260,715,348,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,348,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39200,3829471,1396,615,10955,https://www.youtube.com/watch?v=iUuWnFI1bBw,1351,615,1696,https://www.youtube.com/watch?v=9XpYcJRoR5c,4021,1036,10955,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3852521,1064,645,13682,https://www.youtube.com/watch?v=G8lnGgbdP5o,1060,645,2305,https://www.youtube.com/watch?v=pFWYnUMypU0,2647,579,13682,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38100,756441,771,373,4957,https://www.youtube.com/watch?v=B3kI_fHUKjY,683,339,3521,https://www.youtube.com/watch?v=3tCUqDooLG4,1091,693,4957,https://www.youtube.com/watch?v=B3kI_fHUKjY,410,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3248775,2144,1065,14808,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1872,1062,3258,https://www.youtube.com/watch?v=FEpJC9J6Glk,6865,2557,14808,https://www.youtube.com/watch?v=BtOdIDw_Xk4,799,0,0,0,
5a934764983e45959855735b79bcc90e,37400,678570,5282,2031,51188,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5230,1956,38009,https://www.youtube.com/watch?v=PfHWxcQYHZw,51188,9408,51188,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7011,1532,1252,7884,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37400,11113119,1677,1077,75082,https://www.youtube.com/watch?v=6jCJuefbPQQ,408,178,2464,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3591,2706,75082,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,37300,789019,6964,5018,15050,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,6964,5018,15050,https://www.youtube.com/watch?v=mvShXHEIEOM,135342,48358,13345,121188,https://www.twitch.tv/videos/2264941929
5c7beefaa54444e3b0443d7abd93c1f7,37300,3988415,2831,969,7973,https://www.youtube.com/watch?v=EAEeWAYfwcU,2831,354,2831,https://www.youtube.com/watch?v=GUcNyQNZork,3265,972,7973,https://www.youtube.com/watch?v=EAEeWAYfwcU,3703,393,218,1197,https://www.twitch.tv/videos/2269862211
