V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,157000,22022370,16997,5276,43435,https://www.youtube.com/watch?v=kmr4jHoYHq0,16661,6536,31347,https://www.youtube.com/watch?v=EW31j0dILdI,17912,5276,43435,https://www.youtube.com/watch?v=kmr4jHoYHq0,70599,27970,13503,47218,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9284265,4351,1985,8701,https://www.youtube.com/watch?v=ljvd3aZPaac,4157,1867,8701,https://www.youtube.com/watch?v=ljvd3aZPaac,5055,2601,6942,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,13024913,5438,2117,30990,https://www.youtube.com/watch?v=liF0RW7IC_c,5438,1975,14795,https://www.youtube.com/watch?v=BjBBXyeP7f0,8495,3613,30990,https://www.youtube.com/watch?v=liF0RW7IC_c,5386,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16826776,6416,4091,18388,https://www.youtube.com/watch?v=L3eCbL9GyOc,6416,3882,17757,https://www.youtube.com/watch?v=qOgAtlJ3sV0,8590,4613,18388,https://www.youtube.com/watch?v=L3eCbL9GyOc,34907,12586,2198,16226,https://www.twitch.tv/videos/2265614157
d837e8fda137492c9d77882b98ff863a,131000,26388640,31787,11183,198087,https://www.youtube.com/watch?v=9AIKzmR247k,17944,7279,40005,https://www.youtube.com/watch?v=Fee6xoPYOOs,80807,32619,198087,https://www.youtube.com/watch?v=9AIKzmR247k,4716,1208,921,1384,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17192718,13005,6706,74947,https://www.youtube.com/watch?v=q7mjNP-Za_k,12763,7010,74947,https://www.youtube.com/watch?v=q7mjNP-Za_k,14139,3776,52590,https://www.youtube.com/watch?v=QoVAm801sDM,43003,21963,13359,35694,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27117186,48213,30200,146580,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14017,11034,32802,https://www.youtube.com/watch?v=buoH4XOPpmQ,76313,33831,146580,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3610,2063,1747,2063,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19272958,15868,7424,80372,https://www.youtube.com/watch?v=4DbEbX3MC_c,7483,3704,33899,https://www.youtube.com/watch?v=yiSxByO0or0,26890,13865,80372,https://www.youtube.com/watch?v=4DbEbX3MC_c,5392,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11586095,4329,2039,25746,https://www.youtube.com/watch?v=jP62lwpBdT8,5322,2840,25746,https://www.youtube.com/watch?v=jP62lwpBdT8,3119,1636,9351,https://www.youtube.com/watch?v=e425_6C1hO4,22050,7490,2944,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12847477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6018525,14453,6377,55476,https://www.youtube.com/watch?v=dWTiMqRnmlc,14740,7443,55476,https://www.youtube.com/watch?v=dWTiMqRnmlc,14453,2875,14453,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4666927,2764,714,3426,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2764,714,3426,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17642063,596,324,1566,https://www.youtube.com/watch?v=MPSsXk4Ccw4,596,324,1566,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,105,98,105,https://www.twitch.tv/videos/2285702268
f1b5f88144e14bd188e17b2f98303713,105000,4335211,11187,5796,11187,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11187,5796,11187,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17179512,7330,2382,41734,https://www.youtube.com/watch?v=kjM5kkQWbvU,6372,2600,9962,https://www.youtube.com/watch?v=vRMx52VGNns,8472,2382,41734,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7117659,2564,1231,42382,https://www.youtube.com/watch?v=dhPXAtuix44,1903,1100,2990,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6468,2144,42382,https://www.youtube.com/watch?v=dhPXAtuix44,1930,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17275242,3752,1932,24562,https://www.youtube.com/watch?v=d3tTiIwjWXw,2973,1279,8460,https://www.youtube.com/watch?v=ec0khiWgkJ0,16546,4949,24562,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33240991,2957,741,11999,https://www.youtube.com/watch?v=BTwk817oSRk,3157,1705,9860,https://www.youtube.com/watch?v=2BInzuH7k0I,1528,384,11999,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6840617,3608,1685,23177,https://www.youtube.com/watch?v=93HlozASec0,3608,1685,23177,https://www.youtube.com/watch?v=93HlozASec0,4026,1285,5779,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8488857,6457,2778,16460,https://www.youtube.com/watch?v=3WV2C3FGqvY,5007,2124,15535,https://www.youtube.com/watch?v=_ChYXlp6N-8,13168,8071,16460,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6470427,3623,2031,6868,https://www.youtube.com/watch?v=zsngcR1kK4I,3254,2010,6868,https://www.youtube.com/watch?v=zsngcR1kK4I,3649,2031,4678,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88200,9149384,6831,3333,29893,https://www.youtube.com/watch?v=NOcR_79HEo4,7032,3775,29893,https://www.youtube.com/watch?v=NOcR_79HEo4,6520,2962,11677,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88000,11439751,9049,4179,47062,https://www.youtube.com/watch?v=D9eLABkd8QI,8973,4007,47062,https://www.youtube.com/watch?v=D9eLABkd8QI,16988,5360,19363,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29578,18150,7653,30161,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,764,437,2659,https://www.youtube.com/watch?v=oDwywLgJpWY,801,513,1668,https://www.youtube.com/watch?v=XCADBpqhBGs,602,246,2659,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8360840,6010,2642,24622,https://www.youtube.com/watch?v=RIap_-Q5gN0,5629,2548,12063,https://www.youtube.com/watch?v=luis-hVQJwA,6419,4620,24622,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5840304,3693,1631,50608,https://www.youtube.com/watch?v=2trK8IMlaKE,6348,5976,6348,https://www.youtube.com/watch?v=-mC69HP7QwE,3505,1530,50608,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5590898,0,0,0,,0,0,0,,0,0,0,,4593,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77000,21399638,11770,5700,27495,https://www.youtube.com/watch?v=nZr-ISaRoiM,7092,3252,7716,https://www.youtube.com/watch?v=jFE_IrtIEpQ,17075,6798,27495,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491760,268,35,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,35,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8670,5418,2881,14794,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7375083,1669,473,7073,https://www.youtube.com/watch?v=64835kZNPs0,2001,742,7073,https://www.youtube.com/watch?v=64835kZNPs0,697,314,4301,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,358711,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4849770,2289,1327,9586,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2289,1327,9586,https://www.youtube.com/watch?v=1yqbhvvLRpM,148513,17248,6898,25562,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5135408,1583,776,4956,https://www.youtube.com/watch?v=9cGWfYkXm4w,1742,1230,2719,https://www.youtube.com/watch?v=BAIvnwQXc2s,1483,741,4956,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70400,4534199,7246,3564,20800,https://www.youtube.com/watch?v=7StVCP7cAJI,7690,3693,20800,https://www.youtube.com/watch?v=7StVCP7cAJI,5687,472,17968,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4363599,6440,2653,15572,https://www.youtube.com/watch?v=DIICxlKTKWU,6440,2653,12167,https://www.youtube.com/watch?v=5pjxaXql1kg,6845,2732,15572,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66400,5392806,14362,6257,67410,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8801,4388,17704,https://www.youtube.com/watch?v=nnLAOayIXyY,24390,12893,67410,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27256,14586,7428,35811,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6547463,1049,539,16103,https://www.youtube.com/watch?v=crG4INzVVdw,1096,581,16103,https://www.youtube.com/watch?v=crG4INzVVdw,622,305,2090,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3442581,2143,981,6114,https://www.youtube.com/watch?v=4y4IN38BLeA,2143,981,3939,https://www.youtube.com/watch?v=LGaeaz02Ju4,3321,790,6114,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64400,4923567,3532,1775,132822,https://www.youtube.com/watch?v=nYdz01U_AqU,3378,1496,10369,https://www.youtube.com/watch?v=_52R5wCupX8,7819,2364,132822,https://www.youtube.com/watch?v=nYdz01U_AqU,6598,4133,3304,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7356957,1401,838,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,918,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,951,245,4556,https://www.youtube.com/watch?v=6vEIMokH2zU,1127,171,139,671,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62900,6993372,14257,6804,28103,https://www.youtube.com/watch?v=tI-cH8y9yyI,15162,7180,26769,https://www.youtube.com/watch?v=59O8G2w5JsY,5659,3284,28103,https://www.youtube.com/watch?v=tI-cH8y9yyI,33893,21163,7569,43796,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,61900,4637795,2339,896,22722,https://www.youtube.com/watch?v=CW__gw1zxXM,2339,929,21293,https://www.youtube.com/watch?v=AgvrtMMOgjg,2396,751,22722,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4966858,7806,4020,37182,https://www.youtube.com/watch?v=IEOLim3UiY8,7806,4020,37182,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17709,7224,3163,14246,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57300,3030767,1300,651,3455,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1300,651,3455,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5202,2440,872,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2824300,850,387,1311,https://www.youtube.com/watch?v=APmhn_mvdbA,737,344,1311,https://www.youtube.com/watch?v=APmhn_mvdbA,886,526,1034,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3752878,2336,1720,58341,https://www.youtube.com/watch?v=LTK6BeCKCtI,2191,1027,2480,https://www.youtube.com/watch?v=YlsUjznb1E0,30606,12238,58341,https://www.youtube.com/watch?v=LTK6BeCKCtI,41501,11590,5465,32442,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38279665,260,123,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,226,93,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,753,135,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,21,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54000,7059884,2774,974,44255,https://www.youtube.com/watch?v=yn4gyUc6FQo,2947,1552,44255,https://www.youtube.com/watch?v=yn4gyUc6FQo,1365,715,10064,https://www.youtube.com/watch?v=r-xJAHyKNJY,7298,2167,1955,3471,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53600,3569472,12343,4779,19741,https://www.youtube.com/watch?v=TM8O1fgNlQk,13321,4824,19741,https://www.youtube.com/watch?v=TM8O1fgNlQk,3678,1142,3678,https://www.youtube.com/watch?v=JdytntbCQNY,42627,52850,22282,66256,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52700,2611527,6692,4678,62182,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6621,4552,16710,https://www.youtube.com/watch?v=xg3vd1NTRuI,36913,10628,62182,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6877,3824,2286,3960,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5435530,4147,1837,42544,https://www.youtube.com/watch?v=vqiYS2iBa_o,3208,1136,5038,https://www.youtube.com/watch?v=7B5v5TgnROc,10435,6018,42544,https://www.youtube.com/watch?v=vqiYS2iBa_o,4231,1201,772,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6123864,3681,1419,16692,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3191,1354,4802,https://www.youtube.com/watch?v=5wvxTy0yd6k,16692,4675,16692,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326850,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3632674,3006,1013,15322,https://www.youtube.com/watch?v=rfp23-qqUmw,1240,691,3818,https://www.youtube.com/watch?v=vJZJPNSpYxg,5231,1274,15322,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4202340,2622,1084,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,2691,1531,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,1012,864,2581,https://www.youtube.com/watch?v=QD6AVoowQT4,10276,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47100,3103809,3208,2363,36753,https://www.youtube.com/watch?v=7C4HRc2i2dY,3215,2581,36753,https://www.youtube.com/watch?v=7C4HRc2i2dY,3208,2363,7074,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109489,981,566,1619,https://www.youtube.com/watch?v=OuytBsWHYHg,981,566,1619,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,539,333,588,https://www.twitch.tv/videos/2274943660
22ca620b93c94e5cb48175bbecf8d3af,46400,4818691,1199,659,1435,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1199,659,1435,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3306891,1077,666,3359,https://www.youtube.com/watch?v=vM4QncZui_U,1031,599,3359,https://www.youtube.com/watch?v=vM4QncZui_U,2275,1111,3243,https://www.youtube.com/watch?v=4SZwLXMrIWk,4803,1334,1053,1764,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3565799,703,610,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,703,610,2493,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5053455,497,222,4722,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,198,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1346,524,4722,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,163,126,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43300,837609,1238,592,7441,https://www.youtube.com/watch?v=-vY0H_rsj9s,1175,581,3102,https://www.youtube.com/watch?v=aINLnFox4gs,2817,955,7441,https://www.youtube.com/watch?v=-vY0H_rsj9s,1863,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43200,3003344,1757,1006,18759,https://www.youtube.com/watch?v=xuWQU2kFiiU,1599,815,2839,https://www.youtube.com/watch?v=LdKB-l8aN-Q,3174,1833,18759,https://www.youtube.com/watch?v=xuWQU2kFiiU,5585,2873,1926,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2695941,4214,1982,14478,https://www.youtube.com/watch?v=p7CUH67LuU0,4214,1881,11062,https://www.youtube.com/watch?v=LTJrCYjlyy4,7500,3106,14478,https://www.youtube.com/watch?v=p7CUH67LuU0,13259,8665,4684,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1337489,663,305,1289,https://www.youtube.com/watch?v=DeEV_tDiJqs,630,274,1289,https://www.youtube.com/watch?v=DeEV_tDiJqs,1268,307,1268,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2386356,854,350,6691,https://www.youtube.com/watch?v=-DT365GGFz0,854,350,6691,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1020165,1358,545,6106,https://www.youtube.com/watch?v=JZFbu5GTA3E,847,457,1927,https://www.youtube.com/watch?v=HSB2rxouQA4,2097,929,6106,https://www.youtube.com/watch?v=JZFbu5GTA3E,634,216,211,216,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2085358,2928,1527,12905,https://www.youtube.com/watch?v=rxs7vElIeS8,3029,1642,12905,https://www.youtube.com/watch?v=rxs7vElIeS8,2546,1413,3470,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41000,540671,425,114,1103,https://www.youtube.com/watch?v=Lb1uvSnAF0s,640,114,1103,https://www.youtube.com/watch?v=Lb1uvSnAF0s,396,117,553,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1570353,1819,737,9413,https://www.youtube.com/watch?v=2gNr7AJiLzU,2230,900,9413,https://www.youtube.com/watch?v=2gNr7AJiLzU,1089,623,2185,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104175,702,369,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,597,267,858,https://www.youtube.com/watch?v=ykqYmFoUOZc,1326,598,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,1597,340,243,564,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3259574,1265,507,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1265,507,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40100,4013287,1722,619,15694,https://www.youtube.com/watch?v=iUuWnFI1bBw,1477,149,1735,https://www.youtube.com/watch?v=ePPAzI9cPc0,2473,831,15694,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3999976,873,455,1436,https://www.youtube.com/watch?v=zzC5QaUh9Ms,873,455,1436,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39000,773509,735,261,8406,https://www.youtube.com/watch?v=B3kI_fHUKjY,667,294,1408,https://www.youtube.com/watch?v=XAfBN-73wvI,1005,167,8406,https://www.youtube.com/watch?v=B3kI_fHUKjY,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38800,996135,11342,7991,37329,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,11342,7991,37329,https://www.youtube.com/watch?v=0-NzhjvWfl4,136553,43653,14449,121275,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38300,746109,3136,1121,6233,https://www.youtube.com/watch?v=jqIYG88NIb4,3136,1121,6233,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7609,3097,1758,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38200,1977511,4450,1824,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3949,1670,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5157,2015,8868,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3884123,1062,366,6060,https://www.youtube.com/watch?v=3y28-TjeaxM,900,359,1878,https://www.youtube.com/watch?v=R0_hAwN0TI4,2651,1212,6060,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3295331,1710,878,17994,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1617,774,3214,https://www.youtube.com/watch?v=xt66_cf_GPY,6723,3435,17994,https://www.youtube.com/watch?v=BtOdIDw_Xk4,821,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11193215,1460,635,86746,https://www.youtube.com/watch?v=6jCJuefbPQQ,986,386,2524,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3754,1519,86746,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
