V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,131000,26438840,28419,10414,198470,https://www.youtube.com/watch?v=9AIKzmR247k,17161,6783,40050,https://www.youtube.com/watch?v=Fee6xoPYOOs,82341,29929,198470,https://www.youtube.com/watch?v=9AIKzmR247k,4729,760,704,1399,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17192718,13029,7034,20505,https://www.youtube.com/watch?v=nkRYbahcx44,12580,7034,13029,https://www.youtube.com/watch?v=wqZC4VrvzQI,16069,5935,20505,https://www.youtube.com/watch?v=nkRYbahcx44,43082,21535,14509,35698,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27193127,47567,28837,147929,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14321,10960,32843,https://www.youtube.com/watch?v=buoH4XOPpmQ,71522,31460,147929,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3613,2081,1710,2081,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19284818,16719,7882,80844,https://www.youtube.com/watch?v=4DbEbX3MC_c,7486,3600,34116,https://www.youtube.com/watch?v=yiSxByO0or0,25171,14078,80844,https://www.youtube.com/watch?v=4DbEbX3MC_c,5395,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11615009,4330,1986,26006,https://www.youtube.com/watch?v=jP62lwpBdT8,5356,2728,26006,https://www.youtube.com/watch?v=jP62lwpBdT8,4013,1558,9398,https://www.youtube.com/watch?v=e425_6C1hO4,22099,9025,2831,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12856885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6078205,14613,5805,55391,https://www.youtube.com/watch?v=dWTiMqRnmlc,14750,6985,55391,https://www.youtube.com/watch?v=dWTiMqRnmlc,14613,2542,14613,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667409,2270,1509,3520,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2270,1509,3520,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17643951,597,311,1609,https://www.youtube.com/watch?v=MPSsXk4Ccw4,597,311,1609,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,106,97,106,https://www.twitch.tv/videos/2285702268
e78cffa246c24a1c88031151cad8c385,105000,7117659,2319,1376,42502,https://www.youtube.com/watch?v=dhPXAtuix44,1920,1049,2995,https://www.youtube.com/watch?v=BcsaZ7OmlL4,6948,2017,42502,https://www.youtube.com/watch?v=dhPXAtuix44,1932,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17200200,7694,2591,42183,https://www.youtube.com/watch?v=kjM5kkQWbvU,6725,2978,9963,https://www.youtube.com/watch?v=vRMx52VGNns,8695,2264,42183,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4336260,11237,5541,11237,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11237,5541,11237,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17275242,4003,1899,24697,https://www.youtube.com/watch?v=d3tTiIwjWXw,3043,1169,8558,https://www.youtube.com/watch?v=ec0khiWgkJ0,17442,4453,24697,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33245117,2961,751,12380,https://www.youtube.com/watch?v=BTwk817oSRk,3162,1727,9861,https://www.youtube.com/watch?v=2BInzuH7k0I,1528,347,12380,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6843637,4285,1651,23314,https://www.youtube.com/watch?v=93HlozASec0,4285,2325,23314,https://www.youtube.com/watch?v=93HlozASec0,4050,1191,5805,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8493747,6107,3134,16617,https://www.youtube.com/watch?v=3WV2C3FGqvY,4419,2069,15554,https://www.youtube.com/watch?v=_ChYXlp6N-8,13204,8207,16617,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6477210,3673,1950,6892,https://www.youtube.com/watch?v=zsngcR1kK4I,3258,1938,6892,https://www.youtube.com/watch?v=zsngcR1kK4I,3681,1950,5363,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88200,9149384,6735,3282,29901,https://www.youtube.com/watch?v=NOcR_79HEo4,6914,3772,29901,https://www.youtube.com/watch?v=NOcR_79HEo4,6549,2705,11800,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88000,11439751,9115,3905,47146,https://www.youtube.com/watch?v=D9eLABkd8QI,9052,3752,47146,https://www.youtube.com/watch?v=D9eLABkd8QI,17091,4905,19476,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29590,18155,7224,30223,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,727,467,2660,https://www.youtube.com/watch?v=oDwywLgJpWY,767,470,1671,https://www.youtube.com/watch?v=XCADBpqhBGs,627,210,2660,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8360840,6016,2556,24641,https://www.youtube.com/watch?v=RIap_-Q5gN0,5635,2466,12109,https://www.youtube.com/watch?v=luis-hVQJwA,6589,4008,24641,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5840304,3550,1510,50881,https://www.youtube.com/watch?v=2trK8IMlaKE,9115,8353,9115,https://www.youtube.com/watch?v=-mC69HP7QwE,3326,1368,50881,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77100,21443185,11905,5701,27703,https://www.youtube.com/watch?v=nZr-ISaRoiM,7271,3236,7722,https://www.youtube.com/watch?v=jFE_IrtIEpQ,17349,6655,27703,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5590898,0,0,0,,0,0,0,,0,0,0,,4593,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491803,268,28,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,28,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8670,5539,2773,14800,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7375083,1651,443,7081,https://www.youtube.com/watch?v=64835kZNPs0,2001,660,7081,https://www.youtube.com/watch?v=64835kZNPs0,701,302,4319,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,359202,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4852777,2308,1185,9591,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2308,1185,9591,https://www.youtube.com/watch?v=1yqbhvvLRpM,148564,17250,8306,25567,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5136541,1584,787,4966,https://www.youtube.com/watch?v=9cGWfYkXm4w,1742,1180,2721,https://www.youtube.com/watch?v=BAIvnwQXc2s,1505,738,4966,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70500,4534199,8506,3572,20809,https://www.youtube.com/watch?v=7StVCP7cAJI,7700,3505,20809,https://www.youtube.com/watch?v=7StVCP7cAJI,9313,7928,18053,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4363599,6388,2890,12509,https://www.youtube.com/watch?v=xZ3dnedQLNY,6441,2525,12171,https://www.youtube.com/watch?v=5pjxaXql1kg,6168,3747,12509,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66400,5392806,14406,6107,67446,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8825,4205,17712,https://www.youtube.com/watch?v=nnLAOayIXyY,24471,12174,67446,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27269,15308,7148,35814,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6551484,1037,552,16179,https://www.youtube.com/watch?v=crG4INzVVdw,1060,584,16179,https://www.youtube.com/watch?v=crG4INzVVdw,689,346,2110,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3443111,2118,1124,6185,https://www.youtube.com/watch?v=4y4IN38BLeA,2118,1124,3941,https://www.youtube.com/watch?v=LGaeaz02Ju4,3356,714,6185,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64500,4929445,3497,1664,132852,https://www.youtube.com/watch?v=nYdz01U_AqU,3380,1450,10376,https://www.youtube.com/watch?v=_52R5wCupX8,10420,2520,132852,https://www.youtube.com/watch?v=nYdz01U_AqU,6598,4139,3205,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7357155,1400,800,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1460,881,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,951,221,4566,https://www.youtube.com/watch?v=6vEIMokH2zU,1127,332,270,671,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62900,6993372,14290,6256,31204,https://www.youtube.com/watch?v=tI-cH8y9yyI,15170,6756,26801,https://www.youtube.com/watch?v=59O8G2w5JsY,5695,3164,31204,https://www.youtube.com/watch?v=tI-cH8y9yyI,33909,21163,7331,43797,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4646662,2417,861,23904,https://www.youtube.com/watch?v=CW__gw1zxXM,2341,883,21734,https://www.youtube.com/watch?v=AgvrtMMOgjg,2576,723,23904,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4969577,7818,3831,37299,https://www.youtube.com/watch?v=IEOLim3UiY8,7818,3831,37299,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17783,7228,3296,14355,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57400,3032004,1472,639,3456,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1472,639,3456,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5304,3251,960,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2826062,861,362,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,737,313,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,901,507,1048,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3752878,2353,1675,59294,https://www.youtube.com/watch?v=LTK6BeCKCtI,2197,980,2504,https://www.youtube.com/watch?v=YlsUjznb1E0,31107,11660,59294,https://www.youtube.com/watch?v=LTK6BeCKCtI,41665,11591,5118,32457,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38279665,260,105,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,229,110,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,757,105,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,21,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7071699,2783,1375,45374,https://www.youtube.com/watch?v=yn4gyUc6FQo,2953,1497,45374,https://www.youtube.com/watch?v=yn4gyUc6FQo,1502,763,10767,https://www.youtube.com/watch?v=r-xJAHyKNJY,7299,2194,1924,3474,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53700,3585847,12392,4394,19756,https://www.youtube.com/watch?v=TM8O1fgNlQk,13367,4454,19756,https://www.youtube.com/watch?v=TM8O1fgNlQk,3711,1059,3711,https://www.youtube.com/watch?v=JdytntbCQNY,42750,50619,21196,66420,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52700,2611527,6730,4442,62342,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6632,4394,16718,https://www.youtube.com/watch?v=xg3vd1NTRuI,38348,9189,62342,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6882,3690,2049,3986,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5440508,3846,1997,42591,https://www.youtube.com/watch?v=vqiYS2iBa_o,2672,1552,4843,https://www.youtube.com/watch?v=qXZygYv_l94,13083,5542,42591,https://www.youtube.com/watch?v=vqiYS2iBa_o,4234,1201,832,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6128661,4173,1439,16921,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3682,1366,4808,https://www.youtube.com/watch?v=5wvxTy0yd6k,16921,4316,16921,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326978,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3637467,2860,1033,15756,https://www.youtube.com/watch?v=rfp23-qqUmw,1243,659,3822,https://www.youtube.com/watch?v=vJZJPNSpYxg,5230,1507,15756,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4202996,2627,1015,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,2712,1465,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,1017,802,2590,https://www.youtube.com/watch?v=QD6AVoowQT4,10276,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47100,3106843,3213,2315,37010,https://www.youtube.com/watch?v=7C4HRc2i2dY,3260,2525,37010,https://www.youtube.com/watch?v=7C4HRc2i2dY,3213,2315,7087,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109690,1001,528,1625,https://www.youtube.com/watch?v=OuytBsWHYHg,1001,528,1625,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,353,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4819391,1205,660,1437,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1205,660,1437,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3306891,1082,682,3442,https://www.youtube.com/watch?v=vM4QncZui_U,1048,590,3442,https://www.youtube.com/watch?v=vM4QncZui_U,2293,1070,3268,https://www.youtube.com/watch?v=4SZwLXMrIWk,4810,1355,1191,1765,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3566876,716,596,2518,https://www.youtube.com/watch?v=EBJ2WRKuvxA,716,596,2518,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5053730,488,240,4727,https://www.youtube.com/watch?v=ok9BV5C6ebE,440,202,622,https://www.youtube.com/watch?v=i3ul9NYOZmM,1359,456,4727,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,155,120,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43400,837609,1277,572,7712,https://www.youtube.com/watch?v=-vY0H_rsj9s,1212,562,3103,https://www.youtube.com/watch?v=aINLnFox4gs,2829,889,7712,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43200,3003344,1674,1234,18767,https://www.youtube.com/watch?v=xuWQU2kFiiU,1590,819,2892,https://www.youtube.com/watch?v=LdKB-l8aN-Q,3191,1763,18767,https://www.youtube.com/watch?v=xuWQU2kFiiU,5585,2873,1854,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2701104,4093,1878,14707,https://www.youtube.com/watch?v=p7CUH67LuU0,4093,1817,11073,https://www.youtube.com/watch?v=LTJrCYjlyy4,7982,3362,14707,https://www.youtube.com/watch?v=p7CUH67LuU0,13264,8666,4503,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1337693,664,290,1290,https://www.youtube.com/watch?v=DeEV_tDiJqs,630,324,1290,https://www.youtube.com/watch?v=DeEV_tDiJqs,1274,277,1274,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2386948,855,328,6730,https://www.youtube.com/watch?v=-DT365GGFz0,855,328,6730,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3168,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1020165,1356,499,6147,https://www.youtube.com/watch?v=JZFbu5GTA3E,854,443,1935,https://www.youtube.com/watch?v=HSB2rxouQA4,1955,883,6147,https://www.youtube.com/watch?v=JZFbu5GTA3E,634,220,209,220,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2089676,2960,1568,12918,https://www.youtube.com/watch?v=rxs7vElIeS8,3034,1568,12918,https://www.youtube.com/watch?v=rxs7vElIeS8,2575,1503,3490,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41000,541896,396,108,1102,https://www.youtube.com/watch?v=Lb1uvSnAF0s,546,101,1102,https://www.youtube.com/watch?v=Lb1uvSnAF0s,396,109,555,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1572803,1831,723,9778,https://www.youtube.com/watch?v=2gNr7AJiLzU,2230,856,9778,https://www.youtube.com/watch?v=2gNr7AJiLzU,1092,655,2188,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104175,709,381,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,589,280,792,https://www.youtube.com/watch?v=ykqYmFoUOZc,1326,588,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,1598,346,273,568,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3260540,1348,497,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1348,497,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40100,4013287,1731,793,9550,https://www.youtube.com/watch?v=SWmhIXTPiic,1486,110,1744,https://www.youtube.com/watch?v=ePPAzI9cPc0,2238,1080,9550,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4000203,928,487,1446,https://www.youtube.com/watch?v=zzC5QaUh9Ms,928,487,1446,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39100,773509,736,282,8763,https://www.youtube.com/watch?v=B3kI_fHUKjY,667,297,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,1006,142,8763,https://www.youtube.com/watch?v=B3kI_fHUKjY,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,996135,11878,7706,37787,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,11878,7706,37787,https://www.youtube.com/watch?v=0-NzhjvWfl4,136652,43653,14135,121276,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38300,746109,3052,1144,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,3052,1144,6237,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7632,3097,1682,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38200,1977511,4874,1905,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4325,1598,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5218,2533,9018,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3884123,1048,377,6067,https://www.youtube.com/watch?v=3y28-TjeaxM,934,334,2063,https://www.youtube.com/watch?v=zz2aoQzuUPA,2532,916,6067,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3298289,1633,918,18056,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1569,729,3219,https://www.youtube.com/watch?v=xt66_cf_GPY,5769,3187,18056,https://www.youtube.com/watch?v=BtOdIDw_Xk4,821,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11193215,1463,573,86765,https://www.youtube.com/watch?v=6jCJuefbPQQ,999,363,2526,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3755,1427,86765,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
