V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,128000,26479830,68928,26263,151169,https://www.youtube.com/watch?v=hANedK53Y0o,14181,3648,30302,https://www.youtube.com/watch?v=Ge15eS72YkQ,78262,29258,151169,https://www.youtube.com/watch?v=hANedK53Y0o,3472,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,120000,19052427,17224,7749,70160,https://www.youtube.com/watch?v=4DbEbX3MC_c,6589,4551,31073,https://www.youtube.com/watch?v=yiSxByO0or0,35718,10920,70160,https://www.youtube.com/watch?v=4DbEbX3MC_c,5361,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11510146,4064,2455,39613,https://www.youtube.com/watch?v=I5qc5YGDBhM,4198,3088,39613,https://www.youtube.com/watch?v=I5qc5YGDBhM,4064,2455,7923,https://www.youtube.com/watch?v=e425_6C1hO4,21746,7364,3176,19976,https://www.twitch.tv/videos/2255738805
58abad4aa8de49efb785367503dfd92c,116000,12751750,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4660769,3602,1198,4480,https://www.youtube.com/watch?v=92ID-6bN2vw,3602,1198,4480,https://www.youtube.com/watch?v=92ID-6bN2vw,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,112000,5844035,13662,5368,40490,https://www.youtube.com/watch?v=Td7t0AEHUTk,13976,5254,40490,https://www.youtube.com/watch?v=Td7t0AEHUTk,12265,6596,12265,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17625087,728,389,1341,https://www.youtube.com/watch?v=tBiz3FKnFX4,677,400,1341,https://www.youtube.com/watch?v=tBiz3FKnFX4,739,160,739,https://www.youtube.com/watch?v=JVrFxcsj44E,1438,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16910079,6807,4010,60418,https://www.youtube.com/watch?v=C-K6gRmgxwE,6655,3065,9911,https://www.youtube.com/watch?v=vRMx52VGNns,6820,4596,60418,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4328446,9665,8283,9665,https://www.youtube.com/watch?v=UNDQ9DIvbFA,9665,8283,9665,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7056025,2626,1002,41284,https://www.youtube.com/watch?v=dhPXAtuix44,1990,989,2675,https://www.youtube.com/watch?v=hFgbcyUNzkA,3797,1659,41284,https://www.youtube.com/watch?v=dhPXAtuix44,1916,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17129724,3788,2583,31859,https://www.youtube.com/watch?v=x0PaX3K_zRw,2780,1625,5306,https://www.youtube.com/watch?v=A0Z4DejDoaY,18447,7225,31859,https://www.youtube.com/watch?v=x0PaX3K_zRw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6802486,4094,2537,21537,https://www.youtube.com/watch?v=93HlozASec0,4238,2729,21537,https://www.youtube.com/watch?v=93HlozASec0,2060,1406,5372,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33193634,2896,1235,9755,https://www.youtube.com/watch?v=2BInzuH7k0I,3199,1697,9755,https://www.youtube.com/watch?v=2BInzuH7k0I,1597,814,5123,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8396685,5168,2775,17989,https://www.youtube.com/watch?v=V7QZv_7lSWM,4743,2669,16370,https://www.youtube.com/watch?v=l4s7v1E3k0o,11582,5055,17989,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6426414,3330,1645,7574,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,3431,1635,7347,https://www.youtube.com/watch?v=mvzEPpTzlI0,3230,1698,7574,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87800,9013765,7371,4482,32864,https://www.youtube.com/watch?v=oVg9qo6nJvA,7715,4781,29597,https://www.youtube.com/watch?v=NOcR_79HEo4,5284,1283,32864,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87300,11262340,8783,4488,23900,https://www.youtube.com/watch?v=sB7c1md_0W0,8783,4518,23900,https://www.youtube.com/watch?v=sB7c1md_0W0,9223,1011,15863,https://www.youtube.com/watch?v=HqpHaG6HLaU,29479,17076,10561,29143,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,474,227,1651,https://www.youtube.com/watch?v=XCADBpqhBGs,676,482,1651,https://www.youtube.com/watch?v=XCADBpqhBGs,255,65,1444,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8292141,5834,1462,24039,https://www.youtube.com/watch?v=RIap_-Q5gN0,5649,1577,17665,https://www.youtube.com/watch?v=g-kNKD2d9gg,7934,1291,24039,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77600,5799963,3537,1117,49026,https://www.youtube.com/watch?v=2trK8IMlaKE,3357,682,4650,https://www.youtube.com/watch?v=Sxne2L9ap1g,3537,1466,49026,https://www.youtube.com/watch?v=2trK8IMlaKE,12317,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587455,0,0,0,,0,0,0,,0,0,0,,4598,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490928,504,99,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,99,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8160,2145,1307,13398,https://www.twitch.tv/videos/2276550113
3f4650e05ceb41008bd16869780b7af1,76300,21078282,11133,3815,23141,https://www.youtube.com/watch?v=nZr-ISaRoiM,5179,1437,7371,https://www.youtube.com/watch?v=jFE_IrtIEpQ,15186,7999,23141,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7953105,1629,595,6680,https://www.youtube.com/watch?v=64835kZNPs0,2303,870,6680,https://www.youtube.com/watch?v=64835kZNPs0,544,327,3073,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354579,0,0,0,,0,0,0,,0,0,0,,7468,0,0,0,
9d9c6477329245cbb2557895f4f15686,71100,4838356,2661,1474,9386,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2661,1474,9386,https://www.youtube.com/watch?v=1yqbhvvLRpM,148207,19651,8636,31685,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5111270,1691,747,3835,https://www.youtube.com/watch?v=9cGWfYkXm4w,1697,468,2667,https://www.youtube.com/watch?v=BAIvnwQXc2s,1478,863,3835,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70200,4489965,7548,6183,20751,https://www.youtube.com/watch?v=7StVCP7cAJI,7548,6183,20751,https://www.youtube.com/watch?v=7StVCP7cAJI,8954,7036,15698,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68600,4271341,6045,3506,14793,https://www.youtube.com/watch?v=DIICxlKTKWU,6327,4027,11736,https://www.youtube.com/watch?v=5pjxaXql1kg,5764,2572,14793,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6517625,1368,549,27797,https://www.youtube.com/watch?v=KeX1G-pALYU,1368,833,14421,https://www.youtube.com/watch?v=crG4INzVVdw,1190,233,27797,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65900,5197068,16804,6344,65829,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11317,4730,23875,https://www.youtube.com/watch?v=zISTlT7FV2I,26945,11316,65829,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26737,19152,6129,35784,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3423848,2263,1700,5088,https://www.youtube.com/watch?v=4y4IN38BLeA,2263,1700,3836,https://www.youtube.com/watch?v=LGaeaz02Ju4,2805,1615,5088,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63900,4856540,3375,1772,132291,https://www.youtube.com/watch?v=nYdz01U_AqU,3249,1762,10186,https://www.youtube.com/watch?v=_52R5wCupX8,6601,1989,132291,https://www.youtube.com/watch?v=nYdz01U_AqU,6398,3087,2311,4794,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7335410,928,648,5695,https://www.youtube.com/watch?v=cjU8gJBKiFk,981,773,5695,https://www.youtube.com/watch?v=cjU8gJBKiFk,780,451,2690,https://www.youtube.com/watch?v=6vEIMokH2zU,1073,76,66,151,https://www.twitch.tv/videos/2278141936
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62300,6783718,15894,6439,35485,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15894,8165,26317,https://www.youtube.com/watch?v=59O8G2w5JsY,12261,4765,35485,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33297,17603,6590,44915,https://www.twitch.tv/videos/2254110249
17c335762a694402b8cb9a96b2865572,61500,4524377,2338,993,22629,https://www.youtube.com/watch?v=pdVpeBKi7eA,2338,1113,21872,https://www.youtube.com/watch?v=sF63CoE6FmE,2323,985,22629,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57400,4863422,5765,3163,27533,https://www.youtube.com/watch?v=IEOLim3UiY8,7430,4356,27533,https://www.youtube.com/watch?v=IEOLim3UiY8,2944,248,6671,https://www.youtube.com/watch?v=rwv7DHWyvRE,16970,8714,5332,11899,https://www.twitch.tv/videos/2265645800
a8ce4642418b4fe8ba1471a32097f4c4,57000,2816195,811,331,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,775,382,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,866,221,1201,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,56800,3010181,1770,593,8298,https://www.youtube.com/watch?v=HWTGpiOcnqo,1594,609,3486,https://www.youtube.com/watch?v=v3aTv9FcBjU,5324,578,8298,https://www.youtube.com/watch?v=HWTGpiOcnqo,4964,2994,1249,11285,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56500,3717306,2166,1869,44496,https://www.youtube.com/watch?v=LTK6BeCKCtI,1901,1185,2166,https://www.youtube.com/watch?v=YuNf4GrKDWQ,35001,7526,44496,https://www.youtube.com/watch?v=LTK6BeCKCtI,41049,9969,5672,20601,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38275274,230,126,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,213,114,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,857,148,2142,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,29,23,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53500,6956608,1232,631,29400,https://www.youtube.com/watch?v=yn4gyUc6FQo,3446,2172,29400,https://www.youtube.com/watch?v=yn4gyUc6FQo,1073,544,4461,https://www.youtube.com/watch?v=QbcQEHzBw6I,6705,0,0,0,
6bd49f94afb144e995247388ca8c42a8,53200,3505585,16489,5766,57726,https://www.youtube.com/watch?v=-paG7T1YjD0,15347,5960,19460,https://www.youtube.com/watch?v=TM8O1fgNlQk,20072,2987,57726,https://www.youtube.com/watch?v=-paG7T1YjD0,41816,44838,22575,64513,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5356210,3681,1718,41251,https://www.youtube.com/watch?v=vqiYS2iBa_o,3141,1452,4997,https://www.youtube.com/watch?v=7B5v5TgnROc,9400,4741,41251,https://www.youtube.com/watch?v=vqiYS2iBa_o,4042,1188,841,2097,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,52000,2504159,5860,2616,78591,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4622,2616,16438,https://www.youtube.com/watch?v=xg3vd1NTRuI,31685,7053,78591,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6843,3747,3234,5516,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325842,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6093614,3659,1745,12917,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3288,1642,4694,https://www.youtube.com/watch?v=5wvxTy0yd6k,12917,7995,12917,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3594778,2769,1189,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,1151,574,3769,https://www.youtube.com/watch?v=vJZJPNSpYxg,5111,2234,7287,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4184018,2386,634,4303,https://www.youtube.com/watch?v=tjrLs0bdYT0,2531,657,4303,https://www.youtube.com/watch?v=tjrLs0bdYT0,1960,618,2386,https://www.youtube.com/watch?v=QD6AVoowQT4,10278,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4105120,1160,443,1534,https://www.youtube.com/watch?v=Nke-DhiXqwY,1160,443,1534,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,803,563,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46700,3056981,4938,1445,29264,https://www.youtube.com/watch?v=7C4HRc2i2dY,3325,1714,29264,https://www.youtube.com/watch?v=7C4HRc2i2dY,6551,1177,6615,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4810913,1419,603,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1419,603,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3284356,1238,651,3075,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1048,512,3075,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1950,1651,2955,https://www.youtube.com/watch?v=4SZwLXMrIWk,4743,1873,1184,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3547380,1976,409,4134,https://www.youtube.com/watch?v=-uOgUK0ZVkg,1976,409,4134,https://www.youtube.com/watch?v=-uOgUK0ZVkg,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5049114,495,283,4300,https://www.youtube.com/watch?v=ok9BV5C6ebE,396,270,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1596,593,4300,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,185,140,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1332158,741,351,9468,https://www.youtube.com/watch?v=-m56XeuHn6I,717,339,1277,https://www.youtube.com/watch?v=DeEV_tDiJqs,1212,705,9468,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42800,2983039,1773,933,18560,https://www.youtube.com/watch?v=xuWQU2kFiiU,1523,764,5438,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5160,1492,18560,https://www.youtube.com/watch?v=xuWQU2kFiiU,5388,3416,2399,6556,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42600,2619524,4205,1798,24794,https://www.youtube.com/watch?v=vWslGehJAYE,4205,2109,10934,https://www.youtube.com/watch?v=LTJrCYjlyy4,5298,999,24794,https://www.youtube.com/watch?v=vWslGehJAYE,12697,8410,6171,18585,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2377587,871,556,5203,https://www.youtube.com/watch?v=yiRpLwssafs,871,556,5203,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42400,821370,1497,941,24315,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1435,872,24315,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3667,2429,23390,https://www.youtube.com/watch?v=6P9zxKpT4uU,1855,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,990037,1166,602,3422,https://www.youtube.com/watch?v=TiSqcnB7L84,828,498,1893,https://www.youtube.com/watch?v=HSB2rxouQA4,1233,713,3422,https://www.youtube.com/watch?v=TiSqcnB7L84,621,212,166,212,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41200,2038299,2514,1463,12721,https://www.youtube.com/watch?v=rxs7vElIeS8,2514,1530,12721,https://www.youtube.com/watch?v=rxs7vElIeS8,2447,667,3886,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,529417,458,200,2881,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,169,2881,https://www.youtube.com/watch?v=J2QBCPe0hKM,490,220,933,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40300,1534637,1431,883,8608,https://www.youtube.com/watch?v=hpKidRCzqYo,1918,1089,8608,https://www.youtube.com/watch?v=hpKidRCzqYo,1025,507,2120,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2088576,612,508,5212,https://www.youtube.com/watch?v=Yqg43RbAVWY,593,340,690,https://www.youtube.com/watch?v=gNASHs8qCj0,1088,792,5212,https://www.youtube.com/watch?v=Yqg43RbAVWY,1583,291,209,635,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3251302,1135,646,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1135,647,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1135,20,1135,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,3993220,911,244,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,911,244,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3920390,1410,307,13050,https://www.youtube.com/watch?v=iUuWnFI1bBw,1400,287,1712,https://www.youtube.com/watch?v=9XpYcJRoR5c,1798,1220,13050,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,717,303,6653,https://www.youtube.com/watch?v=B3kI_fHUKjY,667,288,1386,https://www.youtube.com/watch?v=XAfBN-73wvI,1111,499,6653,https://www.youtube.com/watch?v=B3kI_fHUKjY,414,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3862144,1140,525,13799,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,479,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1780,609,13799,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3262658,2057,859,16016,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1797,813,3268,https://www.youtube.com/watch?v=FEpJC9J6Glk,7372,3072,16016,https://www.youtube.com/watch?v=BtOdIDw_Xk4,815,0,0,0,
fd6a0236861940389e15ef85b16c6069,37900,857750,11099,3595,22023,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,11099,3595,22023,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135791,46041,14909,121242,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37800,1904247,3137,1570,17893,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2813,1584,17893,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4025,1551,7510,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37700,705845,4396,1660,13006,https://www.youtube.com/watch?v=6yK6p0nzVsY,4396,1660,13006,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7370,1905,1526,7931,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11151428,1498,773,85558,https://www.youtube.com/watch?v=6jCJuefbPQQ,638,578,2505,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3672,2342,85558,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
