V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,132000,16633272,7939,2740,31818,https://www.youtube.com/watch?v=u2chuAkKgRw,7643,2779,16936,https://www.youtube.com/watch?v=qOgAtlJ3sV0,14237,2429,31818,https://www.youtube.com/watch?v=u2chuAkKgRw,34826,18140,5879,61977,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16975532,16405,6797,72749,https://www.youtube.com/watch?v=q7mjNP-Za_k,16614,5031,72749,https://www.youtube.com/watch?v=q7mjNP-Za_k,15633,8104,38556,https://www.youtube.com/watch?v=QoVAm801sDM,42182,20399,5300,34469,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,128000,25410796,52919,20901,173893,https://www.youtube.com/watch?v=9AIKzmR247k,16417,5621,128214,https://www.youtube.com/watch?v=7AyOru7J5_k,107584,35754,173893,https://www.youtube.com/watch?v=9AIKzmR247k,4557,2407,1538,2407,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26180903,65678,16875,149366,https://www.youtube.com/watch?v=hANedK53Y0o,13378,3673,28569,https://www.youtube.com/watch?v=Ge15eS72YkQ,82356,43451,149366,https://www.youtube.com/watch?v=hANedK53Y0o,3452,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18969734,19473,8702,102195,https://www.youtube.com/watch?v=bypCmYrKmQQ,6755,4649,24314,https://www.youtube.com/watch?v=yiSxByO0or0,37021,12431,102195,https://www.youtube.com/watch?v=bypCmYrKmQQ,5343,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11453899,4013,2182,37599,https://www.youtube.com/watch?v=I5qc5YGDBhM,3368,1769,37599,https://www.youtube.com/watch?v=I5qc5YGDBhM,5399,2182,6787,https://www.youtube.com/watch?v=e425_6C1hO4,21641,11307,3554,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12709627,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4659629,4465,1347,7546,https://www.youtube.com/watch?v=HvxeXrMUIiY,4465,1347,7546,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17618636,677,417,1329,https://www.youtube.com/watch?v=tBiz3FKnFX4,692,460,1329,https://www.youtube.com/watch?v=tBiz3FKnFX4,674,250,674,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,110000,5766002,14509,6635,33604,https://www.youtube.com/watch?v=kZ5fEJxKjvo,15080,6610,33604,https://www.youtube.com/watch?v=kZ5fEJxKjvo,10825,7498,10825,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4313698,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16831329,6230,3925,57818,https://www.youtube.com/watch?v=C-K6gRmgxwE,6428,2902,9851,https://www.youtube.com/watch?v=vRMx52VGNns,5514,4435,57818,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7041868,2451,1253,38786,https://www.youtube.com/watch?v=dhPXAtuix44,1914,952,2598,https://www.youtube.com/watch?v=hFgbcyUNzkA,3347,2198,38786,https://www.youtube.com/watch?v=dhPXAtuix44,1914,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17076298,4465,2594,85691,https://www.youtube.com/watch?v=C-g2fhoJUC4,3331,1406,5970,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17284,9255,85691,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33169321,2861,1398,7201,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3147,1486,7201,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1435,1059,5113,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6779434,4722,2202,23694,https://www.youtube.com/watch?v=wi0IblDvpTQ,5019,2427,23694,https://www.youtube.com/watch?v=wi0IblDvpTQ,1807,1513,4961,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8376367,7237,3336,16732,https://www.youtube.com/watch?v=V7QZv_7lSWM,6531,2501,16310,https://www.youtube.com/watch?v=l4s7v1E3k0o,13849,5373,16732,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6400963,2934,1674,14774,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2889,1674,14774,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,4715,1739,7306,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87600,8963956,8084,3680,30228,https://www.youtube.com/watch?v=oVg9qo6nJvA,8084,3825,29415,https://www.youtube.com/watch?v=NOcR_79HEo4,6277,1713,30228,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87100,11199819,8838,3704,40760,https://www.youtube.com/watch?v=8rkWZpmHWhg,8852,4328,40760,https://www.youtube.com/watch?v=8rkWZpmHWhg,5398,2131,14770,https://www.youtube.com/watch?v=HqpHaG6HLaU,29162,16133,9692,17972,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,430,86,1624,https://www.youtube.com/watch?v=XCADBpqhBGs,714,406,1624,https://www.youtube.com/watch?v=XCADBpqhBGs,257,56,1406,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8280713,5736,1724,29813,https://www.youtube.com/watch?v=-QNLPmULNjs,5736,1651,29813,https://www.youtube.com/watch?v=-QNLPmULNjs,6412,1851,23025,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77300,5774596,2867,1299,45366,https://www.youtube.com/watch?v=2trK8IMlaKE,1991,765,4573,https://www.youtube.com/watch?v=Sxne2L9ap1g,3106,1425,45366,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5586020,0,0,0,,0,0,0,,0,0,0,,4600,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490757,528,190,2145,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,190,2145,https://www.youtube.com/watch?v=ic7wibo416k,7960,1920,720,9623,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7942851,1509,760,6439,https://www.youtube.com/watch?v=64835kZNPs0,1832,1048,6439,https://www.youtube.com/watch?v=64835kZNPs0,683,85,2883,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76000,20973027,16685,4523,38370,https://www.youtube.com/watch?v=KjX86gdtYi0,5078,2195,7227,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20176,6809,38370,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,352995,0,0,0,,0,0,0,,0,0,0,,7464,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4830554,4199,994,8379,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,4199,994,8379,https://www.youtube.com/watch?v=1yqbhvvLRpM,148073,22255,9483,37612,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5100710,1436,623,12087,https://www.youtube.com/watch?v=hwzx9gqQLIg,1549,506,2555,https://www.youtube.com/watch?v=BAIvnwQXc2s,1188,878,12087,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4475984,7998,4554,20659,https://www.youtube.com/watch?v=7StVCP7cAJI,8587,5978,20659,https://www.youtube.com/watch?v=7StVCP7cAJI,4970,2639,13270,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4236889,5919,3159,13871,https://www.youtube.com/watch?v=DIICxlKTKWU,5990,4267,11865,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5793,2803,13871,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6509140,1470,656,26816,https://www.youtube.com/watch?v=KeX1G-pALYU,1364,804,13545,https://www.youtube.com/watch?v=crG4INzVVdw,1482,369,26816,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65600,5087159,15737,6587,63233,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11675,5546,23713,https://www.youtube.com/watch?v=zISTlT7FV2I,20127,11775,63233,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26459,16747,4399,35752,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65400,3414876,1928,1269,6745,https://www.youtube.com/watch?v=tro0F42xh9c,2211,1594,3343,https://www.youtube.com/watch?v=1xdtNtUPDBU,1917,340,6745,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63700,4825192,3528,2054,128813,https://www.youtube.com/watch?v=nYdz01U_AqU,3229,1057,10029,https://www.youtube.com/watch?v=_52R5wCupX8,7262,4781,128813,https://www.youtube.com/watch?v=nYdz01U_AqU,6360,3831,2601,5324,https://www.twitch.tv/videos/2264988436
512b64ec20174d018540516e9edf2b2f,62900,7316078,664,407,5429,https://www.youtube.com/watch?v=cjU8gJBKiFk,730,375,5429,https://www.youtube.com/watch?v=cjU8gJBKiFk,613,433,903,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62000,6711042,15240,8089,34621,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15082,7198,25706,https://www.youtube.com/watch?v=59O8G2w5JsY,26943,10455,34621,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32914,20982,6893,74022,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61300,4485526,2370,846,22480,https://www.youtube.com/watch?v=pdVpeBKi7eA,2521,822,20985,https://www.youtube.com/watch?v=sF63CoE6FmE,2070,866,22480,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2813637,806,375,6710,https://www.youtube.com/watch?v=zxYRGDC0fuE,831,457,6710,https://www.youtube.com/watch?v=zxYRGDC0fuE,782,277,1144,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4833916,5097,1689,9564,https://www.youtube.com/watch?v=JDXbyG9sV4E,5129,4330,9564,https://www.youtube.com/watch?v=JDXbyG9sV4E,3790,685,7268,https://www.youtube.com/watch?v=iDM7EE2xmxU,16941,8676,6174,11893,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56300,3692132,9511,4164,33789,https://www.youtube.com/watch?v=LTK6BeCKCtI,1744,1371,2142,https://www.youtube.com/watch?v=YuNf4GrKDWQ,33324,12326,33789,https://www.youtube.com/watch?v=LTK6BeCKCtI,40849,9298,4623,19208,https://www.twitch.tv/videos/2270732399
7e81a72484054a5c89f3826ebc8946be,56200,2992855,2346,697,7549,https://www.youtube.com/watch?v=HWTGpiOcnqo,1629,802,3469,https://www.youtube.com/watch?v=v3aTv9FcBjU,4395,317,7549,https://www.youtube.com/watch?v=HWTGpiOcnqo,4855,2851,1388,11262,https://www.twitch.tv/videos/2272014372
66c812bb04844241af1d1c7539b5e251,56200,38273359,266,133,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,209,132,1333,https://www.youtube.com/watch?v=azWEVHX9Gk0,823,173,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1087,27,26,57,https://www.twitch.tv/videos/2264947784
6bd49f94afb144e995247388ca8c42a8,53100,3470952,15304,6471,57297,https://www.youtube.com/watch?v=-paG7T1YjD0,14796,7448,19204,https://www.youtube.com/watch?v=TM8O1fgNlQk,19728,5467,57297,https://www.youtube.com/watch?v=-paG7T1YjD0,41554,43440,13346,74914,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,53000,6900046,1574,580,9065,https://www.youtube.com/watch?v=39g6GP31AmM,2836,1644,9065,https://www.youtube.com/watch?v=39g6GP31AmM,1086,517,4032,https://www.youtube.com/watch?v=aY2JpG1_5kg,6254,5103,3265,5103,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52200,5330150,3754,2173,38436,https://www.youtube.com/watch?v=vqiYS2iBa_o,3232,1111,4964,https://www.youtube.com/watch?v=7B5v5TgnROc,8901,4466,38436,https://www.youtube.com/watch?v=vqiYS2iBa_o,3888,1149,980,1224,https://www.twitch.tv/videos/2274204224
a6a4e83ae23140e6bd1f7c817af8f864,51200,2440969,6806,2499,77814,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5583,2381,19434,https://www.youtube.com/watch?v=7yohPV006bE,11341,8511,77814,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6726,4128,3279,5512,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325473,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6077979,3246,1458,10253,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3218,1243,4598,https://www.youtube.com/watch?v=5wvxTy0yd6k,10253,7934,10253,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3574477,2300,1281,7256,https://www.youtube.com/watch?v=B0T7hlozAG4,1157,479,3617,https://www.youtube.com/watch?v=XhdQ2fPhENc,4716,2835,7256,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4172708,2566,706,4395,https://www.youtube.com/watch?v=gX9rufe1iI0,2676,725,4395,https://www.youtube.com/watch?v=gX9rufe1iI0,1921,706,2160,https://www.youtube.com/watch?v=QD6AVoowQT4,10273,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103649,1210,488,1489,https://www.youtube.com/watch?v=Nke-DhiXqwY,1210,488,1489,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,813,558,1029,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4807938,1501,720,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1501,720,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46300,3034287,4127,1449,22973,https://www.youtube.com/watch?v=7C4HRc2i2dY,4127,989,22973,https://www.youtube.com/watch?v=7C4HRc2i2dY,4735,1680,6535,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3273078,1327,567,3043,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1283,550,3043,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2549,2046,2549,https://www.youtube.com/watch?v=4SZwLXMrIWk,4726,1864,1466,2941,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3543798,2123,833,5801,https://www.youtube.com/watch?v=-c9yfRfl9W4,2123,833,5801,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047027,485,233,3972,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,193,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1865,449,3972,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,124,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1329629,937,348,9327,https://www.youtube.com/watch?v=-m56XeuHn6I,796,348,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1754,516,9327,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2975348,2355,907,44655,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1506,590,5355,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5646,2096,44655,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5333,2948,1996,6500,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2369590,842,740,5081,https://www.youtube.com/watch?v=yiRpLwssafs,842,740,5081,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42400,2589815,4257,2292,20052,https://www.youtube.com/watch?v=vWslGehJAYE,4240,2154,10804,https://www.youtube.com/watch?v=LTJrCYjlyy4,8099,3271,20052,https://www.youtube.com/watch?v=vWslGehJAYE,12395,8409,4306,16112,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42100,812712,1679,1025,24228,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1509,944,24228,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2648,2087,22837,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,554,298,554,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,982644,1088,392,2428,https://www.youtube.com/watch?v=zR832TY-T9o,899,211,1842,https://www.youtube.com/watch?v=HSB2rxouQA4,1154,732,2428,https://www.youtube.com/watch?v=zR832TY-T9o,614,197,185,197,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2020401,2551,1110,12531,https://www.youtube.com/watch?v=rxs7vElIeS8,2628,1155,12531,https://www.youtube.com/watch?v=rxs7vElIeS8,2358,552,3624,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40300,524631,473,223,2780,https://www.youtube.com/watch?v=J2QBCPe0hKM,537,218,2780,https://www.youtube.com/watch?v=J2QBCPe0hKM,473,231,703,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2085840,588,450,5154,https://www.youtube.com/watch?v=Yqg43RbAVWY,573,348,680,https://www.youtube.com/watch?v=n39lmEGF8N0,1618,1190,5154,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,289,244,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1524006,1425,555,8286,https://www.youtube.com/watch?v=hpKidRCzqYo,1918,635,8286,https://www.youtube.com/watch?v=hpKidRCzqYo,1127,513,2036,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3249004,1301,508,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,1310,552,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,912,120,1112,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988886,715,290,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,290,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39300,3875410,1384,515,11741,https://www.youtube.com/watch?v=iUuWnFI1bBw,1372,502,1704,https://www.youtube.com/watch?v=9XpYcJRoR5c,2045,701,11741,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38300,756441,750,334,5967,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,294,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1099,629,5967,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3854978,1065,572,13704,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,562,2307,https://www.youtube.com/watch?v=pFWYnUMypU0,2509,639,13704,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3252569,2052,986,14897,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1876,978,3259,https://www.youtube.com/watch?v=FEpJC9J6Glk,10912,4946,14897,https://www.youtube.com/watch?v=BtOdIDw_Xk4,811,0,0,0,
fd6a0236861940389e15ef85b16c6069,37500,800668,7415,4464,15456,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,7415,4464,15456,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135521,46304,11632,121202,https://www.twitch.tv/videos/2264941929
be6c475c291d45a0a7349abdb70be20d,37500,11134617,1590,874,82056,https://www.youtube.com/watch?v=6jCJuefbPQQ,624,580,2480,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3641,3019,82056,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37500,694346,4998,1931,51553,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4830,1888,12976,https://www.youtube.com/watch?v=6yK6p0nzVsY,51553,5430,51553,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7112,1544,1243,7930,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37500,1867447,2317,1136,17863,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2295,1176,17863,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3313,565,6962,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
