V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ead9e2cac544a7cb00444ef6b4698d1,56800,4831497,5100,1757,9539,https://www.youtube.com/watch?v=JDXbyG9sV4E,5138,4399,9539,https://www.youtube.com/watch?v=JDXbyG9sV4E,3786,718,7262,https://www.youtube.com/watch?v=iDM7EE2xmxU,16939,8674,6233,11893,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56300,3682169,9379,4216,32911,https://www.youtube.com/watch?v=2RcJtp2RKdE,1737,1397,2142,https://www.youtube.com/watch?v=YuNf4GrKDWQ,32809,12562,32911,https://www.youtube.com/watch?v=2RcJtp2RKdE,40844,9227,4694,19208,https://www.twitch.tv/videos/2270732399
66c812bb04844241af1d1c7539b5e251,56200,38272697,266,134,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,209,131,1333,https://www.youtube.com/watch?v=azWEVHX9Gk0,818,189,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1087,23,16,57,https://www.twitch.tv/videos/2264947784
7e81a72484054a5c89f3826ebc8946be,56100,2985963,2374,700,7508,https://www.youtube.com/watch?v=HWTGpiOcnqo,1627,826,3464,https://www.youtube.com/watch?v=v3aTv9FcBjU,4005,293,7508,https://www.youtube.com/watch?v=HWTGpiOcnqo,4855,2851,1421,11249,https://www.twitch.tv/videos/2272014372
1b63d89e0b1a4b579de6d99e25eaff8f,53000,6894155,1573,586,8779,https://www.youtube.com/watch?v=39g6GP31AmM,2832,1675,8779,https://www.youtube.com/watch?v=39g6GP31AmM,1078,528,4031,https://www.youtube.com/watch?v=aY2JpG1_5kg,6253,3473,2138,5098,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53000,3464682,15879,6563,57268,https://www.youtube.com/watch?v=-paG7T1YjD0,15048,7004,19178,https://www.youtube.com/watch?v=TM8O1fgNlQk,19697,5692,57268,https://www.youtube.com/watch?v=-paG7T1YjD0,41549,43439,13817,74910,https://www.twitch.tv/videos/2251581803
6c872a4043b84e4493877a42af684d1d,52200,5314558,3743,2210,38145,https://www.youtube.com/watch?v=vqiYS2iBa_o,3229,1148,4958,https://www.youtube.com/watch?v=7B5v5TgnROc,8841,4541,38145,https://www.youtube.com/watch?v=vqiYS2iBa_o,3886,1075,776,1217,https://www.twitch.tv/videos/2274204224
a6a4e83ae23140e6bd1f7c817af8f864,51200,2420125,6804,2555,77699,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5581,2425,19396,https://www.youtube.com/watch?v=7yohPV006bE,11025,8351,77699,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6722,3910,3240,5512,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325358,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6070751,3245,1486,10057,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3217,1272,4582,https://www.youtube.com/watch?v=5wvxTy0yd6k,10057,7901,10057,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3571089,2292,1271,7255,https://www.youtube.com/watch?v=B0T7hlozAG4,1156,491,3617,https://www.youtube.com/watch?v=XhdQ2fPhENc,4693,2877,7255,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4172164,2370,694,4393,https://www.youtube.com/watch?v=gX9rufe1iI0,2594,663,4393,https://www.youtube.com/watch?v=gX9rufe1iI0,1917,694,2144,https://www.youtube.com/watch?v=QD6AVoowQT4,10273,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103409,1203,496,1488,https://www.youtube.com/watch?v=Nke-DhiXqwY,1203,496,1488,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,811,567,1027,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46300,3029844,4127,1476,22650,https://www.youtube.com/watch?v=7C4HRc2i2dY,4127,1028,22650,https://www.youtube.com/watch?v=7C4HRc2i2dY,4729,1733,6534,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4806910,1500,737,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1500,737,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3271379,1324,565,3042,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1281,557,3042,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2523,2055,2523,https://www.youtube.com/watch?v=4SZwLXMrIWk,4719,2468,1744,2939,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3542761,2118,881,5800,https://www.youtube.com/watch?v=-c9yfRfl9W4,2118,881,5800,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5046825,485,250,3968,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,197,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1865,467,3968,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,127,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328829,937,362,9316,https://www.youtube.com/watch?v=-m56XeuHn6I,795,362,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1749,536,9316,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2973457,2348,1031,44637,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1504,605,5353,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5614,2150,44637,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5332,2948,2030,6495,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2368535,843,751,5079,https://www.youtube.com/watch?v=yiRpLwssafs,843,751,5079,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42400,2581304,4240,2199,19617,https://www.youtube.com/watch?v=vWslGehJAYE,4214,2136,10793,https://www.youtube.com/watch?v=LTJrCYjlyy4,8038,3341,19617,https://www.youtube.com/watch?v=vWslGehJAYE,12364,8689,5892,16090,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42000,808650,1650,1044,24214,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1506,965,24214,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2548,2026,22799,https://www.youtube.com/watch?v=6P9zxKpT4uU,1850,554,304,554,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,981323,1076,406,2425,https://www.youtube.com/watch?v=zR832TY-T9o,899,216,1838,https://www.youtube.com/watch?v=HSB2rxouQA4,1146,741,2425,https://www.youtube.com/watch?v=zR832TY-T9o,613,193,184,193,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2016568,2550,1140,12511,https://www.youtube.com/watch?v=rxs7vElIeS8,2627,1184,12511,https://www.youtube.com/watch?v=rxs7vElIeS8,2355,566,3608,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2084393,588,457,5144,https://www.youtube.com/watch?v=Yqg43RbAVWY,573,354,680,https://www.youtube.com/watch?v=n39lmEGF8N0,1613,1171,5144,https://www.youtube.com/watch?v=Yqg43RbAVWY,1576,290,225,635,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40200,523106,470,225,2777,https://www.youtube.com/watch?v=J2QBCPe0hKM,537,222,2777,https://www.youtube.com/watch?v=J2QBCPe0hKM,470,234,695,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40200,1519783,1423,562,8244,https://www.youtube.com/watch?v=hpKidRCzqYo,1918,656,8244,https://www.youtube.com/watch?v=hpKidRCzqYo,975,521,2023,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3247321,1301,522,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,1324,563,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,910,130,1110,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988732,715,296,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,296,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39300,3875410,1379,531,11658,https://www.youtube.com/watch?v=iUuWnFI1bBw,1369,520,1704,https://www.youtube.com/watch?v=9XpYcJRoR5c,2025,540,11658,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38300,756441,749,340,5803,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,304,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1096,639,5803,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3854691,1065,583,13701,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,575,2307,https://www.youtube.com/watch?v=pFWYnUMypU0,2508,645,13701,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3249489,2148,992,14888,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1962,969,3259,https://www.youtube.com/watch?v=FEpJC9J6Glk,10903,5071,14888,https://www.youtube.com/watch?v=BtOdIDw_Xk4,808,0,0,0,
5a934764983e45959855735b79bcc90e,37500,688725,4995,1953,51517,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4830,1913,12974,https://www.youtube.com/watch?v=6yK6p0nzVsY,51517,6034,51517,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7086,1546,1367,7929,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37500,1854379,2310,1177,17862,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2283,1231,17862,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2820,601,6943,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11128637,1586,906,81535,https://www.youtube.com/watch?v=6jCJuefbPQQ,619,582,2479,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3633,3032,81535,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,37400,796959,7637,4765,15256,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,7637,4765,15256,https://www.youtube.com/watch?v=mvShXHEIEOM,135449,46284,12076,121201,https://www.twitch.tv/videos/2264941929
