V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,325,162,1069,https://www.youtube.com/watch?v=V7z6BjQEc5Y,830,345,1069,https://www.youtube.com/watch?v=V7z6BjQEc5Y,222,99,409,https://www.youtube.com/watch?v=YlKbciSM6dw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8196486,3743,1706,28439,https://www.youtube.com/watch?v=-QNLPmULNjs,4026,2286,28439,https://www.youtube.com/watch?v=-QNLPmULNjs,3102,1399,9439,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5582370,0,0,0,,0,0,0,,0,0,0,,4605,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489501,543,469,10424,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,543,469,10424,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7660,1800,696,2589,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7922549,1520,632,8678,https://www.youtube.com/watch?v=4MdAYGPXMPw,2176,899,8678,https://www.youtube.com/watch?v=4MdAYGPXMPw,613,295,2528,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75500,5659743,1922,1249,4938,https://www.youtube.com/watch?v=N9Scrsa6v94,2559,1682,4938,https://www.youtube.com/watch?v=N9Scrsa6v94,1792,1247,3943,https://www.youtube.com/watch?v=plZjYrHvj4M,12309,591,447,591,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75200,20607065,15663,5688,36698,https://www.youtube.com/watch?v=5K85hYfpPxM,5421,1385,6657,https://www.youtube.com/watch?v=jFE_IrtIEpQ,27611,10470,36698,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,348857,0,0,0,,0,0,0,,0,0,0,,7471,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4809025,2942,1174,4703,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2942,1174,4703,https://www.youtube.com/watch?v=d-RMjgp31OM,147739,24694,12133,37598,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5085613,1366,716,12033,https://www.youtube.com/watch?v=hwzx9gqQLIg,1395,587,2475,https://www.youtube.com/watch?v=JyuNRRj3G4U,1337,1190,12033,https://www.youtube.com/watch?v=hwzx9gqQLIg,2200,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4416527,6222,2964,19690,https://www.youtube.com/watch?v=7StVCP7cAJI,7251,2364,19690,https://www.youtube.com/watch?v=7StVCP7cAJI,3789,3262,4041,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68200,4142114,4968,2738,11788,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4848,1819,11788,https://www.youtube.com/watch?v=S0ZRe5REa7Q,6232,3540,11259,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6474434,1375,808,23989,https://www.youtube.com/watch?v=KeX1G-pALYU,1349,817,9430,https://www.youtube.com/watch?v=crG4INzVVdw,1402,572,23989,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3387963,2484,665,6265,https://www.youtube.com/watch?v=tro0F42xh9c,2484,1160,3408,https://www.youtube.com/watch?v=r7nlCY9VT7M,2701,662,6265,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64800,4841959,14802,7728,41415,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11603,6224,23255,https://www.youtube.com/watch?v=zISTlT7FV2I,24445,13331,41415,https://www.youtube.com/watch?v=7uaEl_2yOBQ,25912,15712,6129,35344,https://www.twitch.tv/videos/2265487591
512b64ec20174d018540516e9edf2b2f,62800,7305166,640,291,1646,https://www.youtube.com/watch?v=Fvf0hah1njg,709,291,1646,https://www.youtube.com/watch?v=Fvf0hah1njg,585,251,590,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62400,4579196,3463,1364,31582,https://www.youtube.com/watch?v=ok3EaPw3zn0,3216,1284,11782,https://www.youtube.com/watch?v=aprjpwCtWas,6717,2944,31582,https://www.youtube.com/watch?v=ok3EaPw3zn0,6117,4209,3732,5712,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,61000,6506999,17796,10015,82748,https://www.youtube.com/watch?v=GiPuveBoF-c,15044,8991,24559,https://www.youtube.com/watch?v=d1-cv4R4o00,32492,13177,82748,https://www.youtube.com/watch?v=GiPuveBoF-c,32523,24937,9828,79779,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60900,4394934,2613,1188,19145,https://www.youtube.com/watch?v=pdVpeBKi7eA,2566,1232,18388,https://www.youtube.com/watch?v=sF63CoE6FmE,3089,879,19145,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449375,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2806233,896,486,6670,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,487,6670,https://www.youtube.com/watch?v=zxYRGDC0fuE,810,426,2111,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56600,4789261,5092,2315,9022,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6953,4666,9022,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3591,1615,6974,https://www.youtube.com/watch?v=iDM7EE2xmxU,16765,6728,5376,11638,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38268788,379,153,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,286,144,1358,https://www.youtube.com/watch?v=azWEVHX9Gk0,843,169,1723,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,17,53,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3596834,2219,1248,17001,https://www.youtube.com/watch?v=2RcJtp2RKdE,1636,481,2480,https://www.youtube.com/watch?v=taGSrCsYbC4,12773,8850,17001,https://www.youtube.com/watch?v=2RcJtp2RKdE,40498,7641,2473,17744,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53300,2900871,2109,908,5636,https://www.youtube.com/watch?v=HWTGpiOcnqo,1188,621,3430,https://www.youtube.com/watch?v=v3aTv9FcBjU,3290,1018,5636,https://www.youtube.com/watch?v=HWTGpiOcnqo,4490,2513,1366,6912,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6862575,1810,698,3990,https://www.youtube.com/watch?v=aY2JpG1_5kg,2482,1283,3518,https://www.youtube.com/watch?v=1TA3adWZoaI,1572,623,3990,https://www.youtube.com/watch?v=aY2JpG1_5kg,6220,1910,1503,4786,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52400,3364568,16656,9958,52594,https://www.youtube.com/watch?v=-paG7T1YjD0,15279,7989,17988,https://www.youtube.com/watch?v=X3GOMwPxsAs,20757,10690,52594,https://www.youtube.com/watch?v=-paG7T1YjD0,41124,43051,15010,76584,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51800,5209933,3236,1671,29714,https://www.youtube.com/watch?v=rkz2OgAEtxc,2912,1328,5311,https://www.youtube.com/watch?v=qXnlH6KgCzU,7960,4529,29714,https://www.youtube.com/watch?v=rkz2OgAEtxc,3792,1285,758,1395,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324506,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6020503,3114,1544,8719,https://www.youtube.com/watch?v=kvLQTdUgwBQ,2946,1718,4003,https://www.youtube.com/watch?v=AGX3TplmvmE,8719,1070,8719,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49500,2273103,6722,3615,71014,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6301,2890,18083,https://www.youtube.com/watch?v=7yohPV006bE,28335,11979,71014,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6365,2980,2663,4790,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3532947,3279,859,14333,https://www.youtube.com/watch?v=shO0TiaFK4g,1144,667,3590,https://www.youtube.com/watch?v=XhdQ2fPhENc,4664,2628,14333,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4155659,2054,1035,4688,https://www.youtube.com/watch?v=JR_7ChsTSWA,2054,1035,4688,https://www.youtube.com/watch?v=JR_7ChsTSWA,2882,834,4037,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4098261,1185,658,2266,https://www.youtube.com/watch?v=u0AeYTvp8hI,1185,658,2266,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,712,507,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4799822,1655,740,2183,https://www.youtube.com/watch?v=f_O5fgZKB5I,1655,740,2183,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3248452,1314,632,2269,https://www.youtube.com/watch?v=6ezRUhXeIic,1314,632,2269,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4612,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2975800,2800,1842,13867,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2453,1647,13867,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6175,1972,6212,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3531977,1939,1095,13686,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1942,1537,5765,https://www.youtube.com/watch?v=-c9yfRfl9W4,594,28,13686,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5043044,424,172,3509,https://www.youtube.com/watch?v=ok9BV5C6ebE,383,134,595,https://www.youtube.com/watch?v=i3ul9NYOZmM,1665,840,3509,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,140,94,165,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,42700,1319276,1078,490,7173,https://www.youtube.com/watch?v=-m56XeuHn6I,1003,477,1520,https://www.youtube.com/watch?v=Us_yizUrrkQ,2050,782,7173,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2353916,3220,555,4667,https://www.youtube.com/watch?v=yiRpLwssafs,3220,555,4667,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2943634,2480,926,44287,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1572,816,5145,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5144,1691,44287,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5109,2540,1990,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41800,2509760,4155,2110,12557,https://www.youtube.com/watch?v=vWslGehJAYE,4155,2293,8360,https://www.youtube.com/watch?v=YTrmvaTzOjk,3818,1307,12557,https://www.youtube.com/watch?v=vWslGehJAYE,11805,8405,6582,19534,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41400,786542,1250,950,23966,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1154,902,23966,https://www.youtube.com/watch?v=Rp1oT5eL3CA,12618,7646,20548,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,508,432,508,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41400,970013,1116,576,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1021,378,1699,https://www.youtube.com/watch?v=vCkyrGVDdtc,1385,690,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,594,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1977998,2177,790,8720,https://www.youtube.com/watch?v=qjjRZCW8yyk,2261,965,8720,https://www.youtube.com/watch?v=qjjRZCW8yyk,1896,790,3300,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2070569,591,191,1050,https://www.youtube.com/watch?v=AeHH_muJh3M,562,191,713,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,978,536,1050,https://www.youtube.com/watch?v=AeHH_muJh3M,1563,301,245,620,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40000,1503562,1714,716,12618,https://www.youtube.com/watch?v=a8jcBtj3FTY,1902,749,12618,https://www.youtube.com/watch?v=a8jcBtj3FTY,1225,654,2686,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240614,1165,563,6575,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,659,6575,https://www.youtube.com/watch?v=iS02AY6J6E8,698,264,1065,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3984059,715,436,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,436,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39200,509846,410,202,1266,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,200,1266,https://www.youtube.com/watch?v=J2QBCPe0hKM,325,204,610,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38800,3786913,1375,991,6921,https://www.youtube.com/watch?v=iUuWnFI1bBw,1289,955,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5521,1439,6921,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3841015,1295,554,13477,https://www.youtube.com/watch?v=G8lnGgbdP5o,1194,488,2281,https://www.youtube.com/watch?v=pFWYnUMypU0,2768,1023,13477,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3232355,2185,854,11192,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2009,721,3229,https://www.youtube.com/watch?v=FEpJC9J6Glk,5500,2462,11192,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975001,3836,1330,4932,https://www.youtube.com/watch?v=da44Jru9X-Y,2741,983,2741,https://www.youtube.com/watch?v=GUcNyQNZork,4932,1677,4932,https://www.youtube.com/watch?v=da44Jru9X-Y,3687,384,296,1039,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,10996373,500,209,14459,https://www.youtube.com/watch?v=kKMHur2fvAs,387,135,2214,https://www.youtube.com/watch?v=GPyLS2MlAII,2857,1226,14459,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
5a934764983e45959855735b79bcc90e,37000,647007,6950,3707,50191,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6043,3783,37727,https://www.youtube.com/watch?v=PfHWxcQYHZw,8349,1189,50191,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6701,1643,1533,2959,https://www.twitch.tv/videos/2261477452
fd6a0236861940389e15ef85b16c6069,36800,753098,5394,2472,12992,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,5394,2472,12992,https://www.youtube.com/watch?v=mvShXHEIEOM,134797,55905,22905,135395,https://www.twitch.tv/videos/2244504745
8f12066334ed4c4dae19ca1152781e59,36700,730627,691,356,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,671,272,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,923,730,1919,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
