V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,49600,2289831,6729,3530,71202,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6307,2806,18165,https://www.youtube.com/watch?v=7yohPV006bE,30240,13319,71202,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6367,2980,2638,4798,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3539175,2746,870,14338,https://www.youtube.com/watch?v=shO0TiaFK4g,1144,649,3586,https://www.youtube.com/watch?v=XhdQ2fPhENc,4523,2440,14338,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4156529,2202,1053,4692,https://www.youtube.com/watch?v=JR_7ChsTSWA,2202,1074,4692,https://www.youtube.com/watch?v=JR_7ChsTSWA,2885,789,4041,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099150,1189,641,2266,https://www.youtube.com/watch?v=u0AeYTvp8hI,1189,641,2266,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,713,497,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4800410,1663,717,2186,https://www.youtube.com/watch?v=f_O5fgZKB5I,1663,717,2186,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3250396,1314,613,2274,https://www.youtube.com/watch?v=6ezRUhXeIic,1314,613,2274,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4638,24,23,24,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45700,2981120,2861,1822,13903,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2484,1608,13903,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6212,1937,6259,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3533644,1964,1072,13699,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1985,1516,5766,https://www.youtube.com/watch?v=-c9yfRfl9W4,595,15,13699,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044030,406,202,3564,https://www.youtube.com/watch?v=ok9BV5C6ebE,383,128,597,https://www.youtube.com/watch?v=i3ul9NYOZmM,1837,867,3564,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,144,92,166,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,42700,1321199,1078,479,7194,https://www.youtube.com/watch?v=-m56XeuHn6I,1003,469,1521,https://www.youtube.com/watch?v=Us_yizUrrkQ,2053,750,7194,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2354887,3224,524,4675,https://www.youtube.com/watch?v=yiRpLwssafs,3224,524,4675,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2944694,2233,933,44297,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1466,847,5173,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5157,1617,44297,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5188,2759,2447,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41900,2521926,4206,2210,12686,https://www.youtube.com/watch?v=vWslGehJAYE,4181,2294,8364,https://www.youtube.com/watch?v=YTrmvaTzOjk,5674,1322,12686,https://www.youtube.com/watch?v=vWslGehJAYE,11882,6691,5295,19534,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41400,789355,1202,907,23979,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1154,882,23979,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4692,1240,20732,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,509,424,509,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41400,970992,1117,538,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1022,368,1699,https://www.youtube.com/watch?v=vCkyrGVDdtc,1387,715,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,594,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1980183,2177,842,8731,https://www.youtube.com/watch?v=qjjRZCW8yyk,2263,1253,8731,https://www.youtube.com/watch?v=qjjRZCW8yyk,1903,772,3313,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2071511,591,182,1068,https://www.youtube.com/watch?v=AeHH_muJh3M,563,182,713,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,988,529,1068,https://www.youtube.com/watch?v=AeHH_muJh3M,1564,301,240,625,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240750,1165,540,6579,https://www.youtube.com/watch?v=iS02AY6J6E8,1301,632,6579,https://www.youtube.com/watch?v=iS02AY6J6E8,698,253,1067,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1505371,1783,665,12637,https://www.youtube.com/watch?v=a8jcBtj3FTY,1903,719,12637,https://www.youtube.com/watch?v=a8jcBtj3FTY,1229,631,2688,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3984947,715,426,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,426,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39300,512422,410,201,1351,https://www.youtube.com/watch?v=J2QBCPe0hKM,450,196,1351,https://www.youtube.com/watch?v=J2QBCPe0hKM,346,206,610,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38800,3786913,1372,938,7238,https://www.youtube.com/watch?v=iUuWnFI1bBw,1295,931,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5539,1355,7238,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3843528,1252,575,13503,https://www.youtube.com/watch?v=G8lnGgbdP5o,1189,469,2283,https://www.youtube.com/watch?v=pFWYnUMypU0,2770,956,13503,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3233997,2186,811,11651,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2010,695,3233,https://www.youtube.com/watch?v=FEpJC9J6Glk,5515,2390,11651,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975381,3841,1270,4938,https://www.youtube.com/watch?v=da44Jru9X-Y,2744,940,2744,https://www.youtube.com/watch?v=GUcNyQNZork,4938,1600,4938,https://www.youtube.com/watch?v=da44Jru9X-Y,3687,384,290,1040,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,11000271,500,203,14459,https://www.youtube.com/watch?v=kKMHur2fvAs,387,125,2228,https://www.youtube.com/watch?v=GPyLS2MlAII,2908,1211,14459,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
5a934764983e45959855735b79bcc90e,37000,653854,6949,3638,50218,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6038,3681,37739,https://www.youtube.com/watch?v=PfHWxcQYHZw,8367,1065,50218,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6706,1654,1531,2960,https://www.twitch.tv/videos/2261477452
fd6a0236861940389e15ef85b16c6069,36800,755164,4001,3592,13148,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,4001,3592,13148,https://www.youtube.com/watch?v=mvShXHEIEOM,134803,55906,21627,135396,https://www.twitch.tv/videos/2244504745
8f12066334ed4c4dae19ca1152781e59,36800,739509,690,348,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,670,264,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,943,730,2140,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
