V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,156000,21711187,19350,6175,51570,https://www.youtube.com/watch?v=iDx2zLaesRs,19978,6104,29421,https://www.youtube.com/watch?v=EW31j0dILdI,14858,9550,51570,https://www.youtube.com/watch?v=iDx2zLaesRs,69707,28349,9390,59762,https://www.twitch.tv/videos/2250693117
21428cae24af4607bffe25cb2746daa6,147000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,142000,9219272,4267,2198,11568,https://www.youtube.com/watch?v=6zPyxlkaDAI,4014,2146,11568,https://www.youtube.com/watch?v=6zPyxlkaDAI,5193,4586,5193,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,139000,12858877,5448,2676,62921,https://www.youtube.com/watch?v=FWRY6wzstEM,4210,2063,62921,https://www.youtube.com/watch?v=FWRY6wzstEM,13200,5465,26457,https://www.youtube.com/watch?v=liF0RW7IC_c,5354,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,132000,16624084,7639,2726,31516,https://www.youtube.com/watch?v=u2chuAkKgRw,7340,2825,16897,https://www.youtube.com/watch?v=qOgAtlJ3sV0,14192,2628,31516,https://www.youtube.com/watch?v=u2chuAkKgRw,34823,19283,6245,61974,https://www.twitch.tv/videos/2256494827
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,16964842,16399,6980,72688,https://www.youtube.com/watch?v=q7mjNP-Za_k,16612,5264,72688,https://www.youtube.com/watch?v=q7mjNP-Za_k,15624,8188,38223,https://www.youtube.com/watch?v=QoVAm801sDM,42184,20348,5710,34134,https://www.twitch.tv/videos/2274050653
d837e8fda137492c9d77882b98ff863a,128000,25330893,52620,20519,171784,https://www.youtube.com/watch?v=9AIKzmR247k,16394,5840,128016,https://www.youtube.com/watch?v=7AyOru7J5_k,106142,36644,171784,https://www.youtube.com/watch?v=9AIKzmR247k,4555,1717,1050,2399,https://www.twitch.tv/videos/2265705697
2741a90689f342548daad7f760b0a8f7,127000,26114495,65459,16358,149230,https://www.youtube.com/watch?v=hANedK53Y0o,13365,3856,28532,https://www.youtube.com/watch?v=Ge15eS72YkQ,82307,42359,149230,https://www.youtube.com/watch?v=hANedK53Y0o,3452,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,119000,18924606,18582,9099,102166,https://www.youtube.com/watch?v=bypCmYrKmQQ,6747,4746,20825,https://www.youtube.com/watch?v=yiSxByO0or0,36771,13028,102166,https://www.youtube.com/watch?v=bypCmYrKmQQ,5343,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,118000,11449785,4002,2119,37439,https://www.youtube.com/watch?v=I5qc5YGDBhM,3362,1826,37439,https://www.youtube.com/watch?v=I5qc5YGDBhM,5379,2119,6689,https://www.youtube.com/watch?v=e425_6C1hO4,21639,11307,3646,25712,https://www.twitch.tv/videos/2251572076
58abad4aa8de49efb785367503dfd92c,116000,12698499,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4659348,4465,1384,7545,https://www.youtube.com/watch?v=HvxeXrMUIiY,4465,1384,7545,https://www.youtube.com/watch?v=HvxeXrMUIiY,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17616547,676,422,1327,https://www.youtube.com/watch?v=tBiz3FKnFX4,689,466,1327,https://www.youtube.com/watch?v=tBiz3FKnFX4,669,258,669,https://www.youtube.com/watch?v=JVrFxcsj44E,1441,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,109000,5760361,14507,6745,33562,https://www.youtube.com/watch?v=kZ5fEJxKjvo,15079,6726,33562,https://www.youtube.com/watch?v=kZ5fEJxKjvo,10712,7576,10712,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,16805993,6219,3863,57663,https://www.youtube.com/watch?v=C-K6gRmgxwE,6423,2972,9850,https://www.youtube.com/watch?v=vRMx52VGNns,5733,4388,57663,https://www.youtube.com/watch?v=C-K6gRmgxwE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4312602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,104000,7030901,2450,1284,38224,https://www.youtube.com/watch?v=dhPXAtuix44,1907,974,2590,https://www.youtube.com/watch?v=hFgbcyUNzkA,3066,2510,38224,https://www.youtube.com/watch?v=dhPXAtuix44,1913,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33163699,2845,1435,7196,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,3147,1538,7196,https://www.youtube.com/watch?v=bJ7mjU1qJ0o,1434,974,5112,https://www.youtube.com/watch?v=qy3PEEAsx20,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6768743,4502,2245,23573,https://www.youtube.com/watch?v=wi0IblDvpTQ,4909,2614,23573,https://www.youtube.com/watch?v=wi0IblDvpTQ,1768,1506,4897,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,17063095,4463,2637,85667,https://www.youtube.com/watch?v=C-g2fhoJUC4,3327,1441,5961,https://www.youtube.com/watch?v=g-RXDMRoOMQ,17171,9447,85667,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8372454,6879,3016,16688,https://www.youtube.com/watch?v=V7QZv_7lSWM,6387,2480,16303,https://www.youtube.com/watch?v=l4s7v1E3k0o,13810,5559,16688,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6396567,2913,1796,14774,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2888,1796,14774,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,4688,1797,7298,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87600,8950007,8080,3821,29930,https://www.youtube.com/watch?v=oVg9qo6nJvA,8080,3911,29397,https://www.youtube.com/watch?v=NOcR_79HEo4,6205,1805,29930,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87100,11186629,8774,3639,40738,https://www.youtube.com/watch?v=8rkWZpmHWhg,8835,4476,40738,https://www.youtube.com/watch?v=8rkWZpmHWhg,5367,2197,14736,https://www.youtube.com/watch?v=HqpHaG6HLaU,29158,16039,9912,17958,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,430,99,1622,https://www.youtube.com/watch?v=XCADBpqhBGs,714,416,1622,https://www.youtube.com/watch?v=XCADBpqhBGs,253,61,1408,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80000,8277266,5725,1817,29793,https://www.youtube.com/watch?v=-QNLPmULNjs,5725,1702,29793,https://www.youtube.com/watch?v=-QNLPmULNjs,6380,1979,22764,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5585641,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77100,5760675,2779,1324,44499,https://www.youtube.com/watch?v=2trK8IMlaKE,1977,789,4558,https://www.youtube.com/watch?v=Sxne2L9ap1g,3084,1450,44499,https://www.youtube.com/watch?v=2trK8IMlaKE,12316,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490669,528,210,2143,https://www.youtube.com/watch?v=ic7wibo416k,0,0,0,,528,210,2143,https://www.youtube.com/watch?v=ic7wibo416k,7931,1919,744,9606,https://www.twitch.tv/videos/2270646004
0bf0ec441dc6489583f7218e02ab6a89,76200,7941671,1508,784,6413,https://www.youtube.com/watch?v=64835kZNPs0,1832,1064,6413,https://www.youtube.com/watch?v=64835kZNPs0,682,95,2873,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,76000,20923939,16191,4679,38277,https://www.youtube.com/watch?v=KjX86gdtYi0,5072,2266,7217,https://www.youtube.com/watch?v=jFE_IrtIEpQ,19656,6892,38277,https://www.youtube.com/watch?v=KjX86gdtYi0,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,352532,0,0,0,,0,0,0,,0,0,0,,7464,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4828859,3393,739,8155,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,3393,739,8155,https://www.youtube.com/watch?v=1yqbhvvLRpM,148056,22412,9888,37612,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5098963,1436,660,12086,https://www.youtube.com/watch?v=hwzx9gqQLIg,1549,533,2536,https://www.youtube.com/watch?v=BAIvnwQXc2s,1183,821,12086,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4454216,7998,4650,20653,https://www.youtube.com/watch?v=7StVCP7cAJI,8579,5969,20653,https://www.youtube.com/watch?v=7StVCP7cAJI,4953,2702,12823,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68400,4227831,5897,3221,13810,https://www.youtube.com/watch?v=DIICxlKTKWU,5986,4346,11864,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5745,2767,13810,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6507058,1440,671,26701,https://www.youtube.com/watch?v=KeX1G-pALYU,1385,834,13505,https://www.youtube.com/watch?v=crG4INzVVdw,1452,407,26701,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65500,5052423,15710,6742,63074,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11673,5666,23695,https://www.youtube.com/watch?v=zISTlT7FV2I,20067,11447,63074,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26451,16747,4607,35748,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65400,3412305,1916,1304,6743,https://www.youtube.com/watch?v=tro0F42xh9c,2174,1586,3341,https://www.youtube.com/watch?v=1xdtNtUPDBU,1916,348,6743,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63600,4812355,3546,2069,127586,https://www.youtube.com/watch?v=nYdz01U_AqU,3259,911,10056,https://www.youtube.com/watch?v=_52R5wCupX8,7160,4807,127586,https://www.youtube.com/watch?v=nYdz01U_AqU,6357,4220,2826,5771,https://www.twitch.tv/videos/2262526856
512b64ec20174d018540516e9edf2b2f,62800,7310861,645,384,3686,https://www.youtube.com/watch?v=Iu5LDer8OiM,663,357,3686,https://www.youtube.com/watch?v=Iu5LDer8OiM,612,442,900,https://www.youtube.com/watch?v=6lzaeT4KcqE,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62000,6686620,15237,8355,34542,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15074,7414,25613,https://www.youtube.com/watch?v=59O8G2w5JsY,26886,10825,34542,https://www.youtube.com/watch?v=uhYOI_XLGIQ,32908,20981,7005,74021,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61300,4479178,2368,856,22473,https://www.youtube.com/watch?v=pdVpeBKi7eA,2520,837,20842,https://www.youtube.com/watch?v=sF63CoE6FmE,2060,875,22473,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4450796,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2812457,802,386,6710,https://www.youtube.com/watch?v=zxYRGDC0fuE,831,462,6710,https://www.youtube.com/watch?v=zxYRGDC0fuE,774,285,1142,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56800,4831497,5097,1774,9528,https://www.youtube.com/watch?v=JDXbyG9sV4E,5133,4409,9528,https://www.youtube.com/watch?v=JDXbyG9sV4E,3786,726,7262,https://www.youtube.com/watch?v=iDM7EE2xmxU,16941,8673,6246,11893,https://www.twitch.tv/videos/2265645800
2694a505a0e0441bb99b49e8ce1f7473,56300,3682169,9358,4233,32911,https://www.youtube.com/watch?v=2RcJtp2RKdE,1737,1402,2141,https://www.youtube.com/watch?v=YuNf4GrKDWQ,32725,12653,32911,https://www.youtube.com/watch?v=2RcJtp2RKdE,40843,9218,4710,19207,https://www.twitch.tv/videos/2270732399
66c812bb04844241af1d1c7539b5e251,56200,38272697,266,134,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,209,131,1333,https://www.youtube.com/watch?v=azWEVHX9Gk0,810,193,1736,https://www.youtube.com/watch?v=LtxbSO1jx9A,1087,23,16,57,https://www.twitch.tv/videos/2264947784
7e81a72484054a5c89f3826ebc8946be,56100,2985963,2374,706,7500,https://www.youtube.com/watch?v=HWTGpiOcnqo,1627,832,3464,https://www.youtube.com/watch?v=v3aTv9FcBjU,4005,305,7500,https://www.youtube.com/watch?v=HWTGpiOcnqo,4855,2851,1429,11249,https://www.twitch.tv/videos/2272014372
6bd49f94afb144e995247388ca8c42a8,53000,3464682,15878,6610,57268,https://www.youtube.com/watch?v=-paG7T1YjD0,15048,7042,19167,https://www.youtube.com/watch?v=TM8O1fgNlQk,19686,5743,57268,https://www.youtube.com/watch?v=-paG7T1YjD0,41549,43439,13928,74910,https://www.twitch.tv/videos/2251581803
1b63d89e0b1a4b579de6d99e25eaff8f,53000,6894155,1573,581,8752,https://www.youtube.com/watch?v=39g6GP31AmM,2827,1680,8752,https://www.youtube.com/watch?v=39g6GP31AmM,1073,531,4031,https://www.youtube.com/watch?v=aY2JpG1_5kg,6252,3472,2147,5095,https://www.twitch.tv/videos/2265720064
6c872a4043b84e4493877a42af684d1d,52200,5314558,3743,2221,38102,https://www.youtube.com/watch?v=vqiYS2iBa_o,3229,1156,4958,https://www.youtube.com/watch?v=7B5v5TgnROc,8831,4560,38102,https://www.youtube.com/watch?v=vqiYS2iBa_o,3886,1075,779,1216,https://www.twitch.tv/videos/2274204224
a6a4e83ae23140e6bd1f7c817af8f864,51100,2420125,6802,2567,77674,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5581,2434,19396,https://www.youtube.com/watch?v=7yohPV006bE,10986,8344,77674,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6722,3906,3252,5512,https://www.twitch.tv/videos/2268218269
5c4241def363418d9b7167d8369d0350,50000,2325358,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6070751,3245,1492,10057,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3217,1279,4576,https://www.youtube.com/watch?v=5wvxTy0yd6k,10057,7929,10057,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3571089,2291,1273,7255,https://www.youtube.com/watch?v=B0T7hlozAG4,1156,493,3617,https://www.youtube.com/watch?v=XhdQ2fPhENc,4691,2885,7255,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4172164,2370,696,4392,https://www.youtube.com/watch?v=gX9rufe1iI0,2594,672,4392,https://www.youtube.com/watch?v=gX9rufe1iI0,1917,696,2143,https://www.youtube.com/watch?v=QD6AVoowQT4,10273,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103409,1201,498,1488,https://www.youtube.com/watch?v=Nke-DhiXqwY,1201,498,1488,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,811,569,1027,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4806910,1499,740,1791,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1499,740,1791,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46300,3029844,4125,1481,22615,https://www.youtube.com/watch?v=7C4HRc2i2dY,4125,1036,22615,https://www.youtube.com/watch?v=7C4HRc2i2dY,4727,1745,6534,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3271379,1324,567,3042,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1281,560,3042,https://www.youtube.com/watch?v=UZb0YZ-TPwY,2518,2058,2518,https://www.youtube.com/watch?v=4SZwLXMrIWk,4718,2467,1750,2939,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3542761,2118,890,5799,https://www.youtube.com/watch?v=-c9yfRfl9W4,2118,890,5799,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5046825,485,256,3968,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,198,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1865,471,3968,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,127,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1328829,937,365,9312,https://www.youtube.com/watch?v=-m56XeuHn6I,795,365,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1749,541,9312,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42600,2973457,2348,1035,44632,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1504,609,5353,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5598,2160,44632,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5332,2948,2039,6495,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2368535,842,753,5076,https://www.youtube.com/watch?v=yiRpLwssafs,842,753,5076,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3171,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42400,2581304,4240,2209,19572,https://www.youtube.com/watch?v=vWslGehJAYE,4214,2145,10793,https://www.youtube.com/watch?v=LTJrCYjlyy4,8025,3358,19572,https://www.youtube.com/watch?v=vWslGehJAYE,12363,8689,5919,16087,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42000,808650,1614,1049,24214,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1502,970,24214,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2506,1995,22788,https://www.youtube.com/watch?v=6P9zxKpT4uU,1850,554,306,554,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,981323,1076,409,2425,https://www.youtube.com/watch?v=zR832TY-T9o,899,218,1838,https://www.youtube.com/watch?v=HSB2rxouQA4,1140,730,2425,https://www.youtube.com/watch?v=zR832TY-T9o,613,193,184,193,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2016568,2549,1147,12510,https://www.youtube.com/watch?v=rxs7vElIeS8,2627,1190,12510,https://www.youtube.com/watch?v=rxs7vElIeS8,2355,569,3602,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2084393,588,459,5140,https://www.youtube.com/watch?v=Yqg43RbAVWY,573,355,680,https://www.youtube.com/watch?v=gNASHs8qCj0,1613,1163,5140,https://www.youtube.com/watch?v=Yqg43RbAVWY,1576,290,226,635,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40200,523106,470,226,2777,https://www.youtube.com/watch?v=J2QBCPe0hKM,537,223,2777,https://www.youtube.com/watch?v=J2QBCPe0hKM,469,234,695,https://www.youtube.com/watch?v=Lqaeh0CqLSY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40200,1519783,1422,559,8244,https://www.youtube.com/watch?v=hpKidRCzqYo,1918,661,8244,https://www.youtube.com/watch?v=hpKidRCzqYo,973,521,2019,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3247321,1301,526,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,1324,566,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,909,133,1108,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988732,715,298,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,298,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39300,3875410,1379,514,11629,https://www.youtube.com/watch?v=iUuWnFI1bBw,1369,524,1701,https://www.youtube.com/watch?v=9XpYcJRoR5c,2011,464,11629,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38300,756441,749,342,5746,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,306,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1096,641,5746,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3854691,1065,585,13701,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,579,2307,https://www.youtube.com/watch?v=pFWYnUMypU0,2508,643,13701,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3249489,2148,996,14887,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1962,975,3259,https://www.youtube.com/watch?v=FEpJC9J6Glk,10902,5101,14887,https://www.youtube.com/watch?v=BtOdIDw_Xk4,808,0,0,0,
5a934764983e45959855735b79bcc90e,37500,688725,4995,1956,51513,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4830,1919,12974,https://www.youtube.com/watch?v=6yK6p0nzVsY,51513,6177,51513,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7086,1546,1372,7929,https://www.twitch.tv/videos/2272256793
60282d578bb747b8b232dba81168a5b6,37500,1854379,2310,1185,17862,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2283,1245,17862,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2724,608,6919,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11128637,1584,908,81410,https://www.youtube.com/watch?v=6jCJuefbPQQ,618,583,2479,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3629,3025,81410,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,37400,796959,7620,4790,15249,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,7620,4790,15249,https://www.youtube.com/watch?v=mvShXHEIEOM,135444,46283,12181,121200,https://www.twitch.tv/videos/2264941929
