V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,131000,26438840,31809,10873,198214,https://www.youtube.com/watch?v=9AIKzmR247k,17949,6842,40016,https://www.youtube.com/watch?v=Fee6xoPYOOs,81420,31264,198214,https://www.youtube.com/watch?v=9AIKzmR247k,4726,1394,1300,1394,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17192718,14170,6549,74984,https://www.youtube.com/watch?v=q7mjNP-Za_k,12779,6859,74984,https://www.youtube.com/watch?v=q7mjNP-Za_k,14834,3639,53017,https://www.youtube.com/watch?v=QoVAm801sDM,43030,21535,11368,35695,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27193127,48435,30447,146870,https://www.youtube.com/watch?v=eCzm2yWN3Jo,14151,10983,32812,https://www.youtube.com/watch?v=buoH4XOPpmQ,76403,33599,146870,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3611,2071,1728,2071,https://www.twitch.tv/videos/2283201913
0641a9c8b9a94994aaa33e0c86fef75b,120000,19284818,15202,7438,80557,https://www.youtube.com/watch?v=4DbEbX3MC_c,7485,3651,34000,https://www.youtube.com/watch?v=yiSxByO0or0,25109,13615,80557,https://www.youtube.com/watch?v=4DbEbX3MC_c,5393,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11615009,4331,2011,25840,https://www.youtube.com/watch?v=jP62lwpBdT8,5331,2785,25840,https://www.youtube.com/watch?v=jP62lwpBdT8,3526,1591,9378,https://www.youtube.com/watch?v=e425_6C1hO4,22063,7490,2804,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12856885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6078205,14550,6091,55746,https://www.youtube.com/watch?v=dWTiMqRnmlc,14744,7214,55746,https://www.youtube.com/watch?v=dWTiMqRnmlc,14550,2713,14550,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4667409,2351,1591,3687,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2351,1591,3687,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17643951,596,317,1582,https://www.youtube.com/watch?v=MPSsXk4Ccw4,596,317,1582,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,106,98,106,https://www.twitch.tv/videos/2285702268
6dc75ab227e34c928598bde8f2d324bf,105000,17200200,7511,2512,41903,https://www.youtube.com/watch?v=kjM5kkQWbvU,6543,3010,9962,https://www.youtube.com/watch?v=vRMx52VGNns,8671,2352,41903,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7117659,2487,1276,42397,https://www.youtube.com/watch?v=dhPXAtuix44,1913,1074,2993,https://www.youtube.com/watch?v=BcsaZ7OmlL4,9040,2304,42397,https://www.youtube.com/watch?v=dhPXAtuix44,1930,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4336260,11202,5664,11202,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11202,5664,11202,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17275242,3996,1923,24605,https://www.youtube.com/watch?v=d3tTiIwjWXw,3037,1221,8507,https://www.youtube.com/watch?v=ec0khiWgkJ0,17397,4716,24605,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33245117,2946,747,12246,https://www.youtube.com/watch?v=BTwk817oSRk,3141,1570,9861,https://www.youtube.com/watch?v=2BInzuH7k0I,1528,365,12246,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6843637,3615,1646,23214,https://www.youtube.com/watch?v=93HlozASec0,3615,1646,23214,https://www.youtube.com/watch?v=93HlozASec0,4032,1236,5788,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8493747,6462,2664,16536,https://www.youtube.com/watch?v=3WV2C3FGqvY,5010,2082,15540,https://www.youtube.com/watch?v=_ChYXlp6N-8,13181,8119,16536,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6477210,3660,1993,6875,https://www.youtube.com/watch?v=zsngcR1kK4I,3255,1974,6875,https://www.youtube.com/watch?v=zsngcR1kK4I,3666,1993,5162,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88200,9149384,6832,3252,29897,https://www.youtube.com/watch?v=NOcR_79HEo4,7034,3582,29897,https://www.youtube.com/watch?v=NOcR_79HEo4,6532,2835,11732,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88000,11439751,9051,3965,47113,https://www.youtube.com/watch?v=D9eLABkd8QI,8974,3856,47113,https://www.youtube.com/watch?v=D9eLABkd8QI,17059,5132,19417,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29586,18154,7438,30199,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82200,879105,727,493,2660,https://www.youtube.com/watch?v=oDwywLgJpWY,766,499,1671,https://www.youtube.com/watch?v=XCADBpqhBGs,632,228,2660,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8360840,6011,2600,24629,https://www.youtube.com/watch?v=RIap_-Q5gN0,5634,2507,12092,https://www.youtube.com/watch?v=luis-hVQJwA,6513,4314,24629,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5840304,3529,1520,50660,https://www.youtube.com/watch?v=2trK8IMlaKE,8212,7628,8212,https://www.youtube.com/watch?v=-mC69HP7QwE,3322,1398,50660,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77100,21443185,11824,5682,27585,https://www.youtube.com/watch?v=nZr-ISaRoiM,7164,3228,7719,https://www.youtube.com/watch?v=jFE_IrtIEpQ,17177,6718,27585,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5590898,0,0,0,,0,0,0,,0,0,0,,4593,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491803,268,31,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,268,31,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8670,5485,2810,14798,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7375083,1722,458,7077,https://www.youtube.com/watch?v=64835kZNPs0,2001,736,7077,https://www.youtube.com/watch?v=64835kZNPs0,699,307,4317,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,359202,0,0,0,,0,0,0,,0,0,0,,7456,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4852777,2296,1254,9588,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2296,1254,9588,https://www.youtube.com/watch?v=1yqbhvvLRpM,148540,16803,6579,25565,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5136541,1583,785,4961,https://www.youtube.com/watch?v=9cGWfYkXm4w,1742,1211,2719,https://www.youtube.com/watch?v=BAIvnwQXc2s,1492,729,4961,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70500,4534199,7248,3676,20801,https://www.youtube.com/watch?v=7StVCP7cAJI,7694,3599,20801,https://www.youtube.com/watch?v=7StVCP7cAJI,5701,5139,17985,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68700,4363599,6394,2443,15579,https://www.youtube.com/watch?v=DIICxlKTKWU,6440,2589,12170,https://www.youtube.com/watch?v=5pjxaXql1kg,6321,2180,15579,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66400,5392806,14387,6178,67429,https://www.youtube.com/watch?v=7uaEl_2yOBQ,8814,4296,17709,https://www.youtube.com/watch?v=nnLAOayIXyY,24433,12534,67429,https://www.youtube.com/watch?v=7uaEl_2yOBQ,27266,14586,7292,35814,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6551484,1060,506,16125,https://www.youtube.com/watch?v=crG4INzVVdw,1097,566,16125,https://www.youtube.com/watch?v=crG4INzVVdw,562,350,2099,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3443111,2061,1010,6159,https://www.youtube.com/watch?v=4y4IN38BLeA,2061,1010,3940,https://www.youtube.com/watch?v=LGaeaz02Ju4,3343,753,6159,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64400,4929445,3487,1728,132836,https://www.youtube.com/watch?v=nYdz01U_AqU,3379,1473,10372,https://www.youtube.com/watch?v=_52R5wCupX8,10385,2514,132836,https://www.youtube.com/watch?v=nYdz01U_AqU,6598,4135,3254,6834,https://www.twitch.tv/videos/2279710091
512b64ec20174d018540516e9edf2b2f,63000,7357155,1401,819,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1461,900,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,951,233,4558,https://www.youtube.com/watch?v=6vEIMokH2zU,1127,332,274,671,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,62900,6993372,14277,6526,29271,https://www.youtube.com/watch?v=tI-cH8y9yyI,15166,6968,26780,https://www.youtube.com/watch?v=59O8G2w5JsY,5678,3225,29271,https://www.youtube.com/watch?v=tI-cH8y9yyI,33902,21163,7450,43796,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4646662,2417,878,23424,https://www.youtube.com/watch?v=CW__gw1zxXM,2339,906,21422,https://www.youtube.com/watch?v=AgvrtMMOgjg,2522,737,23424,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57700,4969577,7811,3925,37235,https://www.youtube.com/watch?v=IEOLim3UiY8,7811,3925,37235,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,17759,7227,3352,14332,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57400,3032004,1343,660,3455,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1343,660,3455,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5213,3231,1047,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57000,2826062,855,374,1323,https://www.youtube.com/watch?v=APmhn_mvdbA,741,329,1323,https://www.youtube.com/watch?v=APmhn_mvdbA,893,515,1038,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56700,3752878,2343,1696,58799,https://www.youtube.com/watch?v=LTK6BeCKCtI,2193,1003,2490,https://www.youtube.com/watch?v=YlsUjznb1E0,30847,11949,58799,https://www.youtube.com/watch?v=LTK6BeCKCtI,41506,11591,5291,32448,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38279665,260,107,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,226,90,1342,https://www.youtube.com/watch?v=azWEVHX9Gk0,755,120,2163,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,21,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54000,7071699,2777,1437,44773,https://www.youtube.com/watch?v=yn4gyUc6FQo,2950,1524,44773,https://www.youtube.com/watch?v=yn4gyUc6FQo,1499,778,10524,https://www.youtube.com/watch?v=r-xJAHyKNJY,7298,2181,1940,3473,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53600,3585847,12360,4587,19750,https://www.youtube.com/watch?v=TM8O1fgNlQk,13352,4593,19750,https://www.youtube.com/watch?v=TM8O1fgNlQk,3689,1099,3689,https://www.youtube.com/watch?v=JdytntbCQNY,42709,52719,21464,66365,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52700,2611527,6717,4558,62269,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6626,4473,16714,https://www.youtube.com/watch?v=xg3vd1NTRuI,37584,9902,62269,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6877,3835,2245,3981,https://www.twitch.tv/videos/2277450247
6c872a4043b84e4493877a42af684d1d,52500,5440508,3965,1886,42555,https://www.youtube.com/watch?v=vqiYS2iBa_o,2940,1333,5039,https://www.youtube.com/watch?v=7B5v5TgnROc,12969,5860,42555,https://www.youtube.com/watch?v=vqiYS2iBa_o,4234,1201,847,2788,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6128661,3681,1393,16797,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3191,1325,4804,https://www.youtube.com/watch?v=5wvxTy0yd6k,16797,4494,16797,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2326978,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3637467,2770,1075,15600,https://www.youtube.com/watch?v=rfp23-qqUmw,1243,675,3820,https://www.youtube.com/watch?v=vJZJPNSpYxg,5219,1557,15600,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4202996,2625,1049,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,2705,1498,3634,https://www.youtube.com/watch?v=lOaoONO6rYA,1013,833,2585,https://www.youtube.com/watch?v=QD6AVoowQT4,10276,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47100,3106843,3213,2344,36930,https://www.youtube.com/watch?v=7C4HRc2i2dY,3237,2551,36930,https://www.youtube.com/watch?v=7C4HRc2i2dY,3213,2344,7081,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4109690,990,547,1621,https://www.youtube.com/watch?v=OuytBsWHYHg,990,547,1621,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,359,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4819391,1202,666,1436,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1202,666,1436,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46100,3306891,1080,654,3395,https://www.youtube.com/watch?v=vM4QncZui_U,1062,585,3395,https://www.youtube.com/watch?v=vM4QncZui_U,2280,1089,3251,https://www.youtube.com/watch?v=4SZwLXMrIWk,4808,1335,1035,1764,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3566876,708,602,2495,https://www.youtube.com/watch?v=ZK3D5FnY3N0,708,602,2495,https://www.youtube.com/watch?v=ZK3D5FnY3N0,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5053730,497,218,4726,https://www.youtube.com/watch?v=ok9BV5C6ebE,398,193,621,https://www.youtube.com/watch?v=i3ul9NYOZmM,1350,490,4726,https://www.youtube.com/watch?v=ok9BV5C6ebE,3303,185,131,231,https://www.twitch.tv/videos/2275773215
911d3403c8e84dc3b0c4a2f6017698b6,43400,837609,1241,575,7578,https://www.youtube.com/watch?v=-vY0H_rsj9s,1175,565,3102,https://www.youtube.com/watch?v=aINLnFox4gs,2825,923,7578,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43200,3003344,1707,1250,18765,https://www.youtube.com/watch?v=xuWQU2kFiiU,1656,831,2876,https://www.youtube.com/watch?v=LdKB-l8aN-Q,3185,1799,18765,https://www.youtube.com/watch?v=xuWQU2kFiiU,5585,2873,1890,6849,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2701104,4093,1935,14601,https://www.youtube.com/watch?v=p7CUH67LuU0,4093,1874,11068,https://www.youtube.com/watch?v=LTJrCYjlyy4,7833,3322,14601,https://www.youtube.com/watch?v=p7CUH67LuU0,13262,8666,4594,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1337693,663,292,1289,https://www.youtube.com/watch?v=DeEV_tDiJqs,630,266,1289,https://www.youtube.com/watch?v=DeEV_tDiJqs,1268,292,1268,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2386948,854,339,6702,https://www.youtube.com/watch?v=-DT365GGFz0,854,339,6702,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3169,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1020165,1355,523,6112,https://www.youtube.com/watch?v=JZFbu5GTA3E,850,450,1935,https://www.youtube.com/watch?v=HSB2rxouQA4,1953,906,6112,https://www.youtube.com/watch?v=JZFbu5GTA3E,634,219,211,219,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2089676,2946,1589,12908,https://www.youtube.com/watch?v=rxs7vElIeS8,3034,1606,12908,https://www.youtube.com/watch?v=rxs7vElIeS8,2561,1527,3485,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41000,541896,425,108,1103,https://www.youtube.com/watch?v=Lb1uvSnAF0s,640,105,1103,https://www.youtube.com/watch?v=Lb1uvSnAF0s,396,113,553,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1572803,1821,730,9549,https://www.youtube.com/watch?v=2gNr7AJiLzU,2230,878,9549,https://www.youtube.com/watch?v=2gNr7AJiLzU,1090,653,2187,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2104175,702,363,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,597,258,878,https://www.youtube.com/watch?v=ykqYmFoUOZc,1326,594,5243,https://www.youtube.com/watch?v=Yqg43RbAVWY,1598,346,278,567,https://www.twitch.tv/videos/2286663636
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3260540,1267,491,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,1267,491,2067,https://www.youtube.com/watch?v=Egsf4LZfSSc,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40100,4013287,1726,591,15811,https://www.youtube.com/watch?v=iUuWnFI1bBw,1478,129,1742,https://www.youtube.com/watch?v=ePPAzI9cPc0,2484,812,15811,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4000203,928,497,1441,https://www.youtube.com/watch?v=zzC5QaUh9Ms,928,497,1441,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39000,773509,739,246,8546,https://www.youtube.com/watch?v=B3kI_fHUKjY,675,287,1408,https://www.youtube.com/watch?v=XAfBN-73wvI,1005,155,8546,https://www.youtube.com/watch?v=B3kI_fHUKjY,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38800,996135,11612,7851,37543,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,11612,7851,37543,https://www.youtube.com/watch?v=0-NzhjvWfl4,136610,44180,15243,121275,https://www.twitch.tv/videos/2264941929
5a934764983e45959855735b79bcc90e,38300,746109,3138,1107,6233,https://www.youtube.com/watch?v=jqIYG88NIb4,3138,1107,6233,https://www.youtube.com/watch?v=jqIYG88NIb4,0,0,0,,7621,3033,1694,5616,https://www.twitch.tv/videos/2277996247
60282d578bb747b8b232dba81168a5b6,38200,1977511,4702,1857,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3949,1621,17943,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5195,2490,8944,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3884123,1033,344,6063,https://www.youtube.com/watch?v=3y28-TjeaxM,901,344,1879,https://www.youtube.com/watch?v=R0_hAwN0TI4,2525,739,6063,https://www.youtube.com/watch?v=3y28-TjeaxM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38100,3298289,1695,768,18017,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1617,747,3214,https://www.youtube.com/watch?v=xt66_cf_GPY,5702,3221,18017,https://www.youtube.com/watch?v=BtOdIDw_Xk4,821,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11193215,1462,604,86749,https://www.youtube.com/watch?v=6jCJuefbPQQ,991,374,2525,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3754,1473,86749,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
