V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ead9e2cac544a7cb00444ef6b4698d1,56700,4806184,5156,1860,9048,https://www.youtube.com/watch?v=XN8Xp1RQlCo,7051,4304,9048,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3647,1346,7067,https://www.youtube.com/watch?v=iDM7EE2xmxU,16776,6732,4883,11751,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56200,38270621,347,159,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,242,143,1315,https://www.youtube.com/watch?v=azWEVHX9Gk0,664,396,1731,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,23,19,55,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3618924,2033,1772,23555,https://www.youtube.com/watch?v=2RcJtp2RKdE,1315,529,2033,https://www.youtube.com/watch?v=YuNf4GrKDWQ,17414,10656,23555,https://www.youtube.com/watch?v=2RcJtp2RKdE,40533,9059,3532,17745,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,54000,2935366,2268,840,6015,https://www.youtube.com/watch?v=HWTGpiOcnqo,1376,820,3439,https://www.youtube.com/watch?v=v3aTv9FcBjU,3483,840,6015,https://www.youtube.com/watch?v=HWTGpiOcnqo,4512,2635,1344,6929,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52900,6865146,1704,631,3994,https://www.youtube.com/watch?v=aY2JpG1_5kg,2543,1327,3892,https://www.youtube.com/watch?v=Npex75bTrwA,1173,613,3994,https://www.youtube.com/watch?v=aY2JpG1_5kg,6233,1910,1355,4935,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52700,3399777,16452,9045,54431,https://www.youtube.com/watch?v=-paG7T1YjD0,15329,8807,18077,https://www.youtube.com/watch?v=X3GOMwPxsAs,18991,9634,54431,https://www.youtube.com/watch?v=-paG7T1YjD0,41220,42487,16665,76604,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51900,5249041,3494,1663,32162,https://www.youtube.com/watch?v=rkz2OgAEtxc,3113,1346,5314,https://www.youtube.com/watch?v=qXnlH6KgCzU,7228,5019,32162,https://www.youtube.com/watch?v=rkz2OgAEtxc,3848,1052,781,1139,https://www.twitch.tv/videos/2260851318
5c4241def363418d9b7167d8369d0350,50000,2324777,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49900,2313884,6331,3375,72378,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5343,2887,18468,https://www.youtube.com/watch?v=7yohPV006bE,35286,15708,72378,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6477,3159,2585,5421,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6034183,3131,1521,9051,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3120,1646,4059,https://www.youtube.com/watch?v=AGX3TplmvmE,9051,382,9051,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3549493,2775,1354,14368,https://www.youtube.com/watch?v=shO0TiaFK4g,1148,554,3595,https://www.youtube.com/watch?v=XhdQ2fPhENc,4625,2950,14368,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4157950,2241,1012,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2241,1057,4346,https://www.youtube.com/watch?v=ADMdCRAU61c,2910,610,4072,https://www.youtube.com/watch?v=ptwhZesjyN8,10266,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099610,1194,596,2272,https://www.youtube.com/watch?v=u0AeYTvp8hI,1194,596,2272,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,716,453,843,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4802484,1619,835,2201,https://www.youtube.com/watch?v=f_O5fgZKB5I,1619,835,2201,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3254684,1334,632,2304,https://www.youtube.com/watch?v=6ezRUhXeIic,1334,632,2304,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4641,2364,2189,2364,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45800,2991426,3300,1817,14179,https://www.youtube.com/watch?v=pX6_UVXvRVQ,3300,1705,14179,https://www.youtube.com/watch?v=pX6_UVXvRVQ,4430,2561,6379,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3536387,2105,1394,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,2105,1394,5775,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044660,424,210,3707,https://www.youtube.com/watch?v=ok9BV5C6ebE,391,106,606,https://www.youtube.com/watch?v=i3ul9NYOZmM,1848,784,3707,https://www.youtube.com/watch?v=ok9BV5C6ebE,3296,140,98,177,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,43000,1324424,1006,434,9076,https://www.youtube.com/watch?v=-m56XeuHn6I,958,416,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,1621,823,9076,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2356975,3917,784,4796,https://www.youtube.com/watch?v=yiRpLwssafs,3917,784,4796,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3169,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42300,2948331,2077,764,44348,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1626,739,5211,https://www.youtube.com/watch?v=NE_7ZQUUy0s,4808,1872,44348,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5189,2760,2269,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,42100,2537501,4231,2263,14246,https://www.youtube.com/watch?v=vWslGehJAYE,4207,2428,9399,https://www.youtube.com/watch?v=LTJrCYjlyy4,6129,1098,14246,https://www.youtube.com/watch?v=vWslGehJAYE,11930,8406,5906,19539,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41500,796102,1499,1095,24053,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1342,860,24053,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4715,1559,21448,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,524,403,524,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,973946,1122,491,5255,https://www.youtube.com/watch?v=Fqihq0bS0JE,1023,343,1704,https://www.youtube.com/watch?v=vCkyrGVDdtc,1330,637,5255,https://www.youtube.com/watch?v=Fqihq0bS0JE,596,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40700,1993881,2348,939,10814,https://www.youtube.com/watch?v=rxs7vElIeS8,2378,1260,10814,https://www.youtube.com/watch?v=rxs7vElIeS8,1868,677,3369,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2073487,577,320,2518,https://www.youtube.com/watch?v=eTJKKd69wW4,553,241,654,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1292,1123,2518,https://www.youtube.com/watch?v=eTJKKd69wW4,1569,307,227,632,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3240813,1232,459,6591,https://www.youtube.com/watch?v=iS02AY6J6E8,1338,581,6591,https://www.youtube.com/watch?v=iS02AY6J6E8,702,209,1075,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1508102,1702,594,7537,https://www.youtube.com/watch?v=hpKidRCzqYo,1813,838,7537,https://www.youtube.com/watch?v=hpKidRCzqYo,1242,547,2697,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3985216,756,395,1792,https://www.youtube.com/watch?v=szqTxiMetQY,756,395,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39600,515600,442,188,1693,https://www.youtube.com/watch?v=J2QBCPe0hKM,558,186,1693,https://www.youtube.com/watch?v=J2QBCPe0hKM,426,228,615,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38900,3786913,1358,851,8792,https://www.youtube.com/watch?v=iUuWnFI1bBw,1320,835,1682,https://www.youtube.com/watch?v=YK72BmYsJdw,5201,851,8792,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3847155,1146,691,13628,https://www.youtube.com/watch?v=G8lnGgbdP5o,1063,663,2292,https://www.youtube.com/watch?v=pFWYnUMypU0,2614,750,13628,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3241159,2266,1103,13222,https://www.youtube.com/watch?v=BtOdIDw_Xk4,2098,1103,3249,https://www.youtube.com/watch?v=FEpJC9J6Glk,5600,2110,13222,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3981914,5004,1298,5891,https://www.youtube.com/watch?v=EAEeWAYfwcU,2767,769,2767,https://www.youtube.com/watch?v=GUcNyQNZork,5447,3467,5891,https://www.youtube.com/watch?v=EAEeWAYfwcU,3689,314,224,1044,https://www.twitch.tv/videos/2262535153
8f12066334ed4c4dae19ca1152781e59,37300,739509,767,390,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,743,332,3517,https://www.youtube.com/watch?v=3tCUqDooLG4,963,787,3025,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37200,11044414,599,219,48972,https://www.youtube.com/watch?v=6jCJuefbPQQ,395,110,2381,https://www.youtube.com/watch?v=GPyLS2MlAII,3186,2672,48972,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
5a934764983e45959855735b79bcc90e,37100,664575,6077,3133,50359,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5648,3133,37838,https://www.youtube.com/watch?v=PfHWxcQYHZw,29189,8755,50359,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6796,1286,1155,2033,https://www.twitch.tv/videos/2264890466
60282d578bb747b8b232dba81168a5b6,37000,1795675,1817,842,8638,https://www.youtube.com/watch?v=IkTRGDDgtEI,1749,1189,8638,https://www.youtube.com/watch?v=IkTRGDDgtEI,2008,592,6223,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
