V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,103000,6941504,2264,1192,30157,https://www.youtube.com/watch?v=Q3G-v868SKI,1932,716,2626,https://www.youtube.com/watch?v=O25t2e93aGw,11111,3046,30157,https://www.youtube.com/watch?v=Q3G-v868SKI,1890,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,102000,16864486,5059,2241,84423,https://www.youtube.com/watch?v=C-g2fhoJUC4,3770,1968,15954,https://www.youtube.com/watch?v=Hnpz1RQsYLw,21494,8335,84423,https://www.youtube.com/watch?v=C-g2fhoJUC4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33087720,3050,1412,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,3148,1462,4765,https://www.youtube.com/watch?v=DSzgZINM3_8,393,266,657,https://www.youtube.com/watch?v=l621puK3980,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,101000,6672453,2924,1427,21020,https://www.youtube.com/watch?v=wi0IblDvpTQ,3867,2480,21020,https://www.youtube.com/watch?v=wi0IblDvpTQ,1433,232,2184,https://www.youtube.com/watch?v=0Uv2-1LBDpg,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8299178,7778,3178,28208,https://www.youtube.com/watch?v=DO6HZvIP08U,7170,3112,16104,https://www.youtube.com/watch?v=l4s7v1E3k0o,12241,6144,28208,https://www.youtube.com/watch?v=DO6HZvIP08U,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95100,6370039,3960,1731,30593,https://www.youtube.com/watch?v=mscJ2dr6f0E,2868,1543,14713,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6707,3477,30593,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,86800,8773884,9116,3740,26973,https://www.youtube.com/watch?v=M5Ujss9HRe4,9049,3740,26973,https://www.youtube.com/watch?v=M5Ujss9HRe4,10865,3228,16029,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86600,11044088,7899,3410,40424,https://www.youtube.com/watch?v=8rkWZpmHWhg,8085,3899,40424,https://www.youtube.com/watch?v=8rkWZpmHWhg,3214,1159,13523,https://www.youtube.com/watch?v=HqpHaG6HLaU,28708,12729,9230,15755,https://www.twitch.tv/videos/2255738814
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,318,144,1066,https://www.youtube.com/watch?v=V7z6BjQEc5Y,825,379,1066,https://www.youtube.com/watch?v=V7z6BjQEc5Y,237,79,455,https://www.youtube.com/watch?v=3kwEv2lyZLQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8193785,3748,1821,28194,https://www.youtube.com/watch?v=-QNLPmULNjs,4298,1821,28194,https://www.youtube.com/watch?v=-QNLPmULNjs,3101,1715,9405,https://www.youtube.com/watch?v=1yPTtulIF98,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5581993,0,0,0,,0,0,0,,0,0,0,,4606,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35489276,546,372,10417,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,546,372,10417,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7657,1786,757,2588,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7920463,1506,654,8656,https://www.youtube.com/watch?v=4MdAYGPXMPw,1911,963,8656,https://www.youtube.com/watch?v=4MdAYGPXMPw,612,316,2489,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75200,5654554,1914,1184,4893,https://www.youtube.com/watch?v=N9Scrsa6v94,2522,1719,4893,https://www.youtube.com/watch?v=N9Scrsa6v94,1727,1100,3891,https://www.youtube.com/watch?v=plZjYrHvj4M,12310,585,464,585,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75100,20556036,16384,4065,36440,https://www.youtube.com/watch?v=5K85hYfpPxM,5405,1577,6430,https://www.youtube.com/watch?v=jFE_IrtIEpQ,19703,8983,36440,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,348255,0,0,0,,0,0,0,,0,0,0,,7472,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4806908,2613,896,4661,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2613,896,4661,https://www.youtube.com/watch?v=d-RMjgp31OM,147696,24932,11880,43053,https://www.twitch.tv/videos/2241347165
cd42e06c40534d9eac7e30a434e47d43,70700,5084923,1428,612,12023,https://www.youtube.com/watch?v=hwzx9gqQLIg,1447,589,2472,https://www.youtube.com/watch?v=JyuNRRj3G4U,1197,1109,12023,https://www.youtube.com/watch?v=hwzx9gqQLIg,2199,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,69900,4395541,6733,2365,19140,https://www.youtube.com/watch?v=7StVCP7cAJI,7753,1948,19140,https://www.youtube.com/watch?v=7StVCP7cAJI,3358,3008,3777,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68200,4129616,4844,2369,11772,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4844,1354,11772,https://www.youtube.com/watch?v=S0ZRe5REa7Q,6068,3611,10856,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6471051,1347,833,23566,https://www.youtube.com/watch?v=KeX1G-pALYU,1347,892,8485,https://www.youtube.com/watch?v=crG4INzVVdw,1254,462,23566,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3387383,2439,757,6235,https://www.youtube.com/watch?v=tro0F42xh9c,2407,537,3393,https://www.youtube.com/watch?v=r7nlCY9VT7M,3600,794,6235,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64700,4812881,14784,7410,32135,https://www.youtube.com/watch?v=7uaEl_2yOBQ,10406,5799,23188,https://www.youtube.com/watch?v=zISTlT7FV2I,24036,13770,32135,https://www.youtube.com/watch?v=7uaEl_2yOBQ,25898,15710,6522,34995,https://www.twitch.tv/videos/2265487591
512b64ec20174d018540516e9edf2b2f,62800,7304976,640,314,1640,https://www.youtube.com/watch?v=Fvf0hah1njg,709,314,1640,https://www.youtube.com/watch?v=Fvf0hah1njg,583,271,590,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62300,4565324,3363,1555,30719,https://www.youtube.com/watch?v=ok3EaPw3zn0,3196,1422,11763,https://www.youtube.com/watch?v=aprjpwCtWas,4955,2964,30719,https://www.youtube.com/watch?v=ok3EaPw3zn0,6105,4308,3627,5708,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,61000,6495052,17651,10580,82563,https://www.youtube.com/watch?v=GiPuveBoF-c,15019,9751,24533,https://www.youtube.com/watch?v=d1-cv4R4o00,32194,15232,82563,https://www.youtube.com/watch?v=GiPuveBoF-c,32414,26086,9948,79776,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,60800,4383590,2637,1238,17733,https://www.youtube.com/watch?v=sF63CoE6FmE,2503,1226,17733,https://www.youtube.com/watch?v=sF63CoE6FmE,3668,1914,17283,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60600,4449229,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2805300,906,526,6666,https://www.youtube.com/watch?v=zxYRGDC0fuE,1037,528,6666,https://www.youtube.com/watch?v=zxYRGDC0fuE,791,420,2098,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56600,4781960,5022,1882,9001,https://www.youtube.com/watch?v=XN8Xp1RQlCo,6484,2046,9001,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3538,1719,6920,https://www.youtube.com/watch?v=iDM7EE2xmxU,16755,6473,3876,9250,https://www.twitch.tv/videos/2264008454
66c812bb04844241af1d1c7539b5e251,56300,38267546,389,159,1722,https://www.youtube.com/watch?v=LtxbSO1jx9A,298,149,1328,https://www.youtube.com/watch?v=azWEVHX9Gk0,842,183,1722,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,18,52,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55600,3588241,2235,1323,12573,https://www.youtube.com/watch?v=2RcJtp2RKdE,1653,527,2479,https://www.youtube.com/watch?v=taGSrCsYbC4,9509,6933,12573,https://www.youtube.com/watch?v=2RcJtp2RKdE,40340,9041,2842,17743,https://www.twitch.tv/videos/2244957003
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6856535,1863,691,3953,https://www.youtube.com/watch?v=aY2JpG1_5kg,2465,1386,3621,https://www.youtube.com/watch?v=8FX-ozEms40,1641,638,3953,https://www.youtube.com/watch?v=aY2JpG1_5kg,6198,1910,1564,4615,https://www.twitch.tv/videos/2265720064
7e81a72484054a5c89f3826ebc8946be,52700,2880446,1888,902,5305,https://www.youtube.com/watch?v=HWTGpiOcnqo,1194,589,3426,https://www.youtube.com/watch?v=v3aTv9FcBjU,3151,1083,5305,https://www.youtube.com/watch?v=HWTGpiOcnqo,4212,2512,1459,6185,https://www.twitch.tv/videos/2263931782
6bd49f94afb144e995247388ca8c42a8,52300,3357419,16529,10542,51888,https://www.youtube.com/watch?v=-paG7T1YjD0,15252,8542,17883,https://www.youtube.com/watch?v=X3GOMwPxsAs,20637,11374,51888,https://www.youtube.com/watch?v=-paG7T1YjD0,41103,43173,13711,76575,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51700,5199647,3179,1840,29239,https://www.youtube.com/watch?v=rkz2OgAEtxc,2905,1410,5306,https://www.youtube.com/watch?v=qXnlH6KgCzU,6415,4801,29239,https://www.youtube.com/watch?v=rkz2OgAEtxc,3790,1285,804,1394,https://www.twitch.tv/videos/2255115479
5c4241def363418d9b7167d8369d0350,50000,2324405,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6016574,3120,1573,8595,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3110,1602,3982,https://www.youtube.com/watch?v=AGX3TplmvmE,8595,1365,8595,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49400,2269767,6270,3381,70490,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6052,3009,17861,https://www.youtube.com/watch?v=7yohPV006bE,45152,14567,70490,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6317,2802,2400,3141,https://www.twitch.tv/videos/2263380561
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3530596,2495,821,14311,https://www.youtube.com/watch?v=shO0TiaFK4g,1141,699,3578,https://www.youtube.com/watch?v=XhdQ2fPhENc,5189,2674,14311,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4154903,2052,1075,4682,https://www.youtube.com/watch?v=JR_7ChsTSWA,2052,1075,4682,https://www.youtube.com/watch?v=JR_7ChsTSWA,2860,929,4015,https://www.youtube.com/watch?v=ptwhZesjyN8,10265,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4097831,1177,696,2256,https://www.youtube.com/watch?v=u0AeYTvp8hI,1177,696,2256,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5194,711,533,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4799220,1646,795,2179,https://www.youtube.com/watch?v=f_O5fgZKB5I,1646,795,2179,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45800,3246570,1325,660,2243,https://www.youtube.com/watch?v=6ezRUhXeIic,1325,660,2243,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4608,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,45700,2971089,3684,1583,13781,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2895,1528,13781,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6141,2022,6195,https://www.youtube.com/watch?v=4HzvAP-hFTI,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3529243,1860,1074,13636,https://www.youtube.com/watch?v=Xd1qYqQpcRk,1935,1180,5764,https://www.youtube.com/watch?v=-c9yfRfl9W4,591,49,13636,https://www.youtube.com/watch?v=Xd1qYqQpcRk,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5039108,406,149,3183,https://www.youtube.com/watch?v=ok9BV5C6ebE,380,145,591,https://www.youtube.com/watch?v=i3ul9NYOZmM,1649,872,3183,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,140,99,160,https://www.twitch.tv/videos/2256654238
575d15d21f7240e1ad72935bf7fa0465,42600,1318158,1149,495,6226,https://www.youtube.com/watch?v=-m56XeuHn6I,1074,477,1517,https://www.youtube.com/watch?v=Us_yizUrrkQ,2024,845,6226,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2353171,3130,239,4590,https://www.youtube.com/watch?v=yiRpLwssafs,3130,239,4590,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3166,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42100,2942730,2473,1005,44265,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1567,866,5125,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5121,1854,44265,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5054,2323,2025,5905,https://www.twitch.tv/videos/2253860892
a000aa1d3ea7489c993277d33ab2457e,41700,2501971,4110,2120,12055,https://www.youtube.com/watch?v=vWslGehJAYE,4110,2151,8346,https://www.youtube.com/watch?v=YTrmvaTzOjk,3731,1408,12055,https://www.youtube.com/watch?v=vWslGehJAYE,11749,8404,6885,19531,https://www.twitch.tv/videos/2260659550
029dfaf0b42a45839661df6dc99efcdd,41400,969535,1100,605,5246,https://www.youtube.com/watch?v=Fqihq0bS0JE,972,370,1698,https://www.youtube.com/watch?v=vCkyrGVDdtc,1441,796,5246,https://www.youtube.com/watch?v=Fqihq0bS0JE,594,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,41400,784654,1156,944,23886,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1152,757,23886,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4680,1480,20111,https://www.youtube.com/watch?v=6P9zxKpT4uU,1847,495,438,495,https://www.twitch.tv/videos/2263306761
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1977709,2320,765,8705,https://www.youtube.com/watch?v=qjjRZCW8yyk,2345,707,8705,https://www.youtube.com/watch?v=qjjRZCW8yyk,1872,815,3282,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2069288,561,162,925,https://www.youtube.com/watch?v=AeHH_muJh3M,544,162,643,https://www.youtube.com/watch?v=CEXNWPp1O6s,912,509,925,https://www.youtube.com/watch?v=AeHH_muJh3M,1556,293,240,313,https://www.twitch.tv/videos/2262444350
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240519,1106,552,6568,https://www.youtube.com/watch?v=iS02AY6J6E8,1259,699,6568,https://www.youtube.com/watch?v=iS02AY6J6E8,697,289,1060,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1499828,1753,741,12513,https://www.youtube.com/watch?v=a8jcBtj3FTY,1870,830,12513,https://www.youtube.com/watch?v=a8jcBtj3FTY,1242,694,2680,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3983888,759,414,1792,https://www.youtube.com/watch?v=szqTxiMetQY,759,414,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39100,508667,394,194,1097,https://www.youtube.com/watch?v=Lb1uvSnAF0s,438,194,1097,https://www.youtube.com/watch?v=Lb1uvSnAF0s,275,191,606,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38700,3742694,1365,1090,6209,https://www.youtube.com/watch?v=iUuWnFI1bBw,1288,1010,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5488,1628,6209,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3839945,1294,591,13366,https://www.youtube.com/watch?v=G8lnGgbdP5o,1220,468,2275,https://www.youtube.com/watch?v=pFWYnUMypU0,2871,1160,13366,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3228238,2152,827,10254,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1981,731,3225,https://www.youtube.com/watch?v=FEpJC9J6Glk,5437,2604,10254,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3974639,3816,1461,4905,https://www.youtube.com/watch?v=da44Jru9X-Y,2728,1076,2728,https://www.youtube.com/watch?v=GUcNyQNZork,4905,1845,4905,https://www.youtube.com/watch?v=da44Jru9X-Y,3688,388,310,1039,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,10989972,512,179,14454,https://www.youtube.com/watch?v=kKMHur2fvAs,399,145,2081,https://www.youtube.com/watch?v=VZx9dy4It7Y,2542,1230,14454,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
5a934764983e45959855735b79bcc90e,36900,637218,6945,3654,49999,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6125,3857,37652,https://www.youtube.com/watch?v=PfHWxcQYHZw,8050,951,49999,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6681,1641,1545,2959,https://www.twitch.tv/videos/2261477452
fd6a0236861940389e15ef85b16c6069,36800,750372,6292,1461,12618,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,6292,1461,12618,https://www.youtube.com/watch?v=mvShXHEIEOM,134747,55902,23574,135393,https://www.twitch.tv/videos/2244504745
60282d578bb747b8b232dba81168a5b6,36700,1772914,1822,748,5915,https://www.youtube.com/watch?v=mtqmzPFRUVM,1739,865,5787,https://www.youtube.com/watch?v=7F5gjRkI8nA,2081,670,5915,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,36400,730627,672,278,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,668,238,3512,https://www.youtube.com/watch?v=3tCUqDooLG4,876,726,1459,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
