V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,102000,6795565,4220,2408,24337,https://www.youtube.com/watch?v=wi0IblDvpTQ,4508,2638,24337,https://www.youtube.com/watch?v=wi0IblDvpTQ,2029,1484,5310,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8391099,6594,2667,17129,https://www.youtube.com/watch?v=V7QZv_7lSWM,5925,2667,16352,https://www.youtube.com/watch?v=l4s7v1E3k0o,14174,3992,17129,https://www.youtube.com/watch?v=V7QZv_7lSWM,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95200,6420754,3067,1596,14793,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,2981,1416,14793,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,3154,2010,7506,https://www.youtube.com/watch?v=FZ1GA_cGP4Q,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87700,9000131,8057,3974,32267,https://www.youtube.com/watch?v=oVg9qo6nJvA,8079,4496,29543,https://www.youtube.com/watch?v=NOcR_79HEo4,5061,1436,32267,https://www.youtube.com/watch?v=oVg9qo6nJvA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,87200,11249745,8760,4760,40880,https://www.youtube.com/watch?v=8rkWZpmHWhg,8760,4824,40880,https://www.youtube.com/watch?v=8rkWZpmHWhg,8432,1364,15640,https://www.youtube.com/watch?v=HqpHaG6HLaU,29274,15774,4730,18050,https://www.twitch.tv/videos/2268170262
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,503,195,1642,https://www.youtube.com/watch?v=XCADBpqhBGs,677,512,1642,https://www.youtube.com/watch?v=XCADBpqhBGs,243,41,1443,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8289504,5812,1430,23767,https://www.youtube.com/watch?v=RIap_-Q5gN0,5812,1730,17448,https://www.youtube.com/watch?v=g-kNKD2d9gg,6564,1231,23767,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5797529,3406,1190,48786,https://www.youtube.com/watch?v=2trK8IMlaKE,3351,843,4646,https://www.youtube.com/watch?v=Sxne2L9ap1g,3406,1357,48786,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587118,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490890,504,126,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,126,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8149,2040,690,9679,https://www.twitch.tv/videos/2270646004
3f4650e05ceb41008bd16869780b7af1,76200,21054948,12999,5957,22521,https://www.youtube.com/watch?v=E4Sphfav9wE,5131,1676,7318,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18698,10177,22521,https://www.youtube.com/watch?v=E4Sphfav9wE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7952844,1629,691,9878,https://www.youtube.com/watch?v=efXx4RbFLvY,2617,937,9878,https://www.youtube.com/watch?v=efXx4RbFLvY,604,299,3043,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354227,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4836991,2621,1482,9238,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2621,1482,9238,https://www.youtube.com/watch?v=1yqbhvvLRpM,148192,19912,8627,31684,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5108837,1640,813,2868,https://www.youtube.com/watch?v=9cGWfYkXm4w,1640,373,2642,https://www.youtube.com/watch?v=BAIvnwQXc2s,1643,951,2868,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70100,4479365,7432,3849,20718,https://www.youtube.com/watch?v=7StVCP7cAJI,9212,6449,20718,https://www.youtube.com/watch?v=7StVCP7cAJI,4980,2208,14648,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4263431,5655,3610,14183,https://www.youtube.com/watch?v=DIICxlKTKWU,6308,4432,11934,https://www.youtube.com/watch?v=5pjxaXql1kg,5131,2335,14183,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66100,6515031,1430,587,27479,https://www.youtube.com/watch?v=KeX1G-pALYU,1363,747,14160,https://www.youtube.com/watch?v=crG4INzVVdw,2017,262,27479,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65800,5172030,16239,6363,64898,https://www.youtube.com/watch?v=7uaEl_2yOBQ,13353,4488,23822,https://www.youtube.com/watch?v=zISTlT7FV2I,26361,11655,64898,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26716,18949,6291,35780,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3423155,2506,1639,6848,https://www.youtube.com/watch?v=tro0F42xh9c,2363,1749,3780,https://www.youtube.com/watch?v=LGaeaz02Ju4,4929,287,6848,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63800,4846655,3562,1932,132195,https://www.youtube.com/watch?v=nYdz01U_AqU,3321,1851,10142,https://www.youtube.com/watch?v=_52R5wCupX8,7746,4341,132195,https://www.youtube.com/watch?v=nYdz01U_AqU,6393,3425,2414,4785,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7330608,920,580,5694,https://www.youtube.com/watch?v=cjU8gJBKiFk,930,580,5694,https://www.youtube.com/watch?v=cjU8gJBKiFk,776,485,2300,https://www.youtube.com/watch?v=6vEIMokH2zU,1068,61,55,89,https://www.twitch.tv/videos/2276440771
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62200,6771015,17612,7176,35221,https://www.youtube.com/watch?v=uhYOI_XLGIQ,16686,8001,26178,https://www.youtube.com/watch?v=59O8G2w5JsY,19524,6123,35221,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33227,17389,6052,74035,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61500,4507369,2481,1095,22574,https://www.youtube.com/watch?v=pdVpeBKi7eA,2530,1039,21588,https://www.youtube.com/watch?v=sF63CoE6FmE,2433,1151,22574,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815958,821,361,1493,https://www.youtube.com/watch?v=2lg2hYu4a5I,795,411,1493,https://www.youtube.com/watch?v=2lg2hYu4a5I,833,258,1186,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56900,4849436,5157,2088,9683,https://www.youtube.com/watch?v=JDXbyG9sV4E,6257,3774,9683,https://www.youtube.com/watch?v=JDXbyG9sV4E,3376,264,6600,https://www.youtube.com/watch?v=rwv7DHWyvRE,16951,8699,5578,11897,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,56600,3005079,1708,695,8094,https://www.youtube.com/watch?v=HWTGpiOcnqo,1467,681,3480,https://www.youtube.com/watch?v=v3aTv9FcBjU,5222,806,8094,https://www.youtube.com/watch?v=HWTGpiOcnqo,4962,2852,1271,11284,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56400,3710873,2162,1403,42150,https://www.youtube.com/watch?v=LTK6BeCKCtI,1577,1239,2162,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34821,9180,42150,https://www.youtube.com/watch?v=LTK6BeCKCtI,41006,10496,4723,20384,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38274666,266,122,2138,https://www.youtube.com/watch?v=jwVGtv2D9Yo,218,115,1337,https://www.youtube.com/watch?v=azWEVHX9Gk0,784,132,2138,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,26,23,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53500,6944830,1280,640,26693,https://www.youtube.com/watch?v=yn4gyUc6FQo,3595,1743,26693,https://www.youtube.com/watch?v=yn4gyUc6FQo,1053,518,3997,https://www.youtube.com/watch?v=QbcQEHzBw6I,6569,5541,2957,5541,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53200,3500656,16475,6431,57628,https://www.youtube.com/watch?v=-paG7T1YjD0,15341,6510,19397,https://www.youtube.com/watch?v=TM8O1fgNlQk,19988,3473,57628,https://www.youtube.com/watch?v=-paG7T1YjD0,41775,41872,17622,64494,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5347755,3464,1784,40746,https://www.youtube.com/watch?v=vqiYS2iBa_o,3138,1206,4980,https://www.youtube.com/watch?v=7B5v5TgnROc,9124,3085,40746,https://www.youtube.com/watch?v=vqiYS2iBa_o,3990,1348,1205,2055,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51800,2490968,6569,2584,78463,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4616,2584,16383,https://www.youtube.com/watch?v=xg3vd1NTRuI,22671,8987,78463,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6792,4270,3423,5515,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6090506,3288,1841,12047,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3256,1628,4677,https://www.youtube.com/watch?v=5wvxTy0yd6k,12047,8042,12047,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325755,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3590754,3551,1265,7278,https://www.youtube.com/watch?v=B0T7hlozAG4,1187,569,3748,https://www.youtube.com/watch?v=vJZJPNSpYxg,5092,2363,7278,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4180806,2470,692,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,2573,728,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,1950,656,2326,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4104897,1119,471,1527,https://www.youtube.com/watch?v=Nke-DhiXqwY,1119,471,1527,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,801,600,1032,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46500,3052379,4515,1310,26890,https://www.youtube.com/watch?v=7C4HRc2i2dY,3903,1483,26890,https://www.youtube.com/watch?v=7C4HRc2i2dY,6275,1310,6601,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4810169,1390,666,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1390,666,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3282137,1242,561,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1154,511,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1874,1678,2900,https://www.youtube.com/watch?v=4SZwLXMrIWk,4740,1872,1274,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3546505,2156,486,5808,https://www.youtube.com/watch?v=-c9yfRfl9W4,2156,486,5808,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5048824,566,313,4246,https://www.youtube.com/watch?v=ok9BV5C6ebE,400,313,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1742,417,4246,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,201,149,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330918,714,352,9421,https://www.youtube.com/watch?v=-m56XeuHn6I,690,352,1494,https://www.youtube.com/watch?v=yJhtt3l3bTY,1200,756,9421,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42800,2981384,1698,1010,44761,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1426,723,5408,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5864,1419,44761,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5385,3232,2125,6552,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42600,2612177,4211,1818,23004,https://www.youtube.com/watch?v=vWslGehJAYE,4211,2099,10903,https://www.youtube.com/watch?v=LTJrCYjlyy4,5185,1457,23004,https://www.youtube.com/watch?v=vWslGehJAYE,12691,8410,5563,18559,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2376238,858,596,5159,https://www.youtube.com/watch?v=yiRpLwssafs,858,596,5159,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42300,819760,1681,1147,24288,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1537,1026,24288,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3436,2427,23152,https://www.youtube.com/watch?v=6P9zxKpT4uU,1853,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41500,987397,1179,601,2503,https://www.youtube.com/watch?v=zR832TY-T9o,906,458,1877,https://www.youtube.com/watch?v=HSB2rxouQA4,1304,765,2503,https://www.youtube.com/watch?v=zR832TY-T9o,620,207,173,207,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2030464,2502,1311,12681,https://www.youtube.com/watch?v=rxs7vElIeS8,2633,1442,12681,https://www.youtube.com/watch?v=rxs7vElIeS8,2365,783,3829,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,528417,457,210,2848,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,190,2848,https://www.youtube.com/watch?v=J2QBCPe0hKM,487,215,856,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2087823,668,404,5204,https://www.youtube.com/watch?v=Yqg43RbAVWY,588,352,690,https://www.youtube.com/watch?v=n39lmEGF8N0,1276,874,5204,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,291,223,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1533126,1419,720,8516,https://www.youtube.com/watch?v=hpKidRCzqYo,1838,1107,8516,https://www.youtube.com/watch?v=hpKidRCzqYo,1010,540,2096,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3250237,1156,618,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1159,650,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1128,75,1128,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3991633,942,273,1571,https://www.youtube.com/watch?v=IHgKJc5M2-A,942,273,1571,https://www.youtube.com/watch?v=IHgKJc5M2-A,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39400,3875410,1386,375,12650,https://www.youtube.com/watch?v=iUuWnFI1bBw,1386,352,1711,https://www.youtube.com/watch?v=9XpYcJRoR5c,1705,1230,12650,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,713,304,6637,https://www.youtube.com/watch?v=B3kI_fHUKjY,659,264,1382,https://www.youtube.com/watch?v=XAfBN-73wvI,1109,540,6637,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3860487,1091,531,13771,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,527,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1091,586,13771,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3259559,2153,874,15453,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1881,850,3265,https://www.youtube.com/watch?v=FEpJC9J6Glk,7307,2845,15453,https://www.youtube.com/watch?v=BtOdIDw_Xk4,813,0,0,0,
fd6a0236861940389e15ef85b16c6069,37800,840542,8845,4024,19926,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,8845,4024,19926,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135743,46033,15163,121234,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37700,1887629,2827,1531,17886,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2732,1393,17886,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3766,1691,7370,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37700,704540,4554,1779,12994,https://www.youtube.com/watch?v=6yK6p0nzVsY,4554,1779,12994,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7280,1818,1290,7931,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11147355,1325,749,85039,https://www.youtube.com/watch?v=6jCJuefbPQQ,631,573,2492,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3661,2795,85039,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
