V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,51200,2440969,6807,2479,77869,https://www.youtube.com/watch?v=XIKSq-_7-4Y,5583,2366,19436,https://www.youtube.com/watch?v=7yohPV006bE,11509,8619,77869,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6726,4139,3264,5512,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6077979,3246,1448,10326,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3218,1233,4612,https://www.youtube.com/watch?v=5wvxTy0yd6k,10326,7947,10326,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325473,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49100,3574477,2304,1280,7256,https://www.youtube.com/watch?v=B0T7hlozAG4,1157,475,3617,https://www.youtube.com/watch?v=XhdQ2fPhENc,4725,2819,7256,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4172708,2567,709,4395,https://www.youtube.com/watch?v=gX9rufe1iI0,2676,711,4395,https://www.youtube.com/watch?v=gX9rufe1iI0,1921,709,2171,https://www.youtube.com/watch?v=QD6AVoowQT4,10274,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4103649,1218,488,1493,https://www.youtube.com/watch?v=Nke-DhiXqwY,1218,488,1493,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5194,813,555,1029,https://www.twitch.tv/videos/2269055746
22ca620b93c94e5cb48175bbecf8d3af,46300,4807938,1501,713,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1501,713,1793,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,46300,3034287,3755,1309,23179,https://www.youtube.com/watch?v=7C4HRc2i2dY,4129,976,23179,https://www.youtube.com/watch?v=7C4HRc2i2dY,2941,1572,6538,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3273078,1283,549,3043,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1283,549,3043,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1467,1206,2583,https://www.youtube.com/watch?v=4SZwLXMrIWk,4730,1865,1458,2941,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3543798,2123,815,5801,https://www.youtube.com/watch?v=-c9yfRfl9W4,2123,815,5801,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5047027,485,232,3978,https://www.youtube.com/watch?v=ok9BV5C6ebE,393,192,618,https://www.youtube.com/watch?v=i3ul9NYOZmM,1865,443,3978,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,194,123,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1329629,937,343,9333,https://www.youtube.com/watch?v=-m56XeuHn6I,796,343,1524,https://www.youtube.com/watch?v=Us_yizUrrkQ,1756,510,9333,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42700,2975348,2355,903,44661,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1506,585,5355,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5650,2074,44661,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5334,2948,1983,6503,https://www.twitch.tv/videos/2272876525
d797701ab1564b62906f91a341134a9e,42500,2369590,844,737,5083,https://www.youtube.com/watch?v=yiRpLwssafs,844,737,5083,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,42400,2589815,4240,2138,20179,https://www.youtube.com/watch?v=vWslGehJAYE,4240,2138,10812,https://www.youtube.com/watch?v=LTJrCYjlyy4,4972,1987,20179,https://www.youtube.com/watch?v=vWslGehJAYE,12425,8409,4296,16114,https://www.twitch.tv/videos/2273079581
911d3403c8e84dc3b0c4a2f6017698b6,42100,812712,1679,1018,24232,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1511,936,24232,https://www.youtube.com/watch?v=Rp1oT5eL3CA,2672,2098,22856,https://www.youtube.com/watch?v=6P9zxKpT4uU,1851,555,296,555,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,982644,1088,387,2428,https://www.youtube.com/watch?v=zR832TY-T9o,899,209,1844,https://www.youtube.com/watch?v=HSB2rxouQA4,1157,728,2428,https://www.youtube.com/watch?v=zR832TY-T9o,615,197,184,197,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,40900,2020401,2477,1054,12542,https://www.youtube.com/watch?v=rxs7vElIeS8,2629,1145,12542,https://www.youtube.com/watch?v=rxs7vElIeS8,1815,470,3628,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2085840,588,447,5156,https://www.youtube.com/watch?v=Yqg43RbAVWY,573,345,680,https://www.youtube.com/watch?v=gNASHs8qCj0,1618,1197,5156,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,289,243,635,https://www.twitch.tv/videos/2266518859
f985903969ad4e8b839e919aabe94480,40300,524631,479,220,2781,https://www.youtube.com/watch?v=J2QBCPe0hKM,537,217,2781,https://www.youtube.com/watch?v=J2QBCPe0hKM,479,233,705,https://www.youtube.com/watch?v=8Ym4pzIhai8,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40200,1524006,1414,587,8300,https://www.youtube.com/watch?v=hpKidRCzqYo,1874,640,8300,https://www.youtube.com/watch?v=hpKidRCzqYo,1130,510,2037,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3249004,1301,503,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,1312,548,6615,https://www.youtube.com/watch?v=iS02AY6J6E8,912,116,1113,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3988886,715,288,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,288,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39300,3875410,1385,510,11777,https://www.youtube.com/watch?v=iUuWnFI1bBw,1372,496,1706,https://www.youtube.com/watch?v=9XpYcJRoR5c,2049,734,11777,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38300,756441,750,332,6046,https://www.youtube.com/watch?v=B3kI_fHUKjY,674,291,3522,https://www.youtube.com/watch?v=3tCUqDooLG4,1099,626,6046,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3854978,1062,557,13705,https://www.youtube.com/watch?v=G8lnGgbdP5o,1062,557,2307,https://www.youtube.com/watch?v=pFWYnUMypU0,1766,459,13705,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3252569,2052,982,14903,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1877,972,3259,https://www.youtube.com/watch?v=FEpJC9J6Glk,10917,4903,14903,https://www.youtube.com/watch?v=BtOdIDw_Xk4,811,0,0,0,
5a934764983e45959855735b79bcc90e,37600,694346,4998,1927,51619,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,4830,1883,12977,https://www.youtube.com/watch?v=6yK6p0nzVsY,51619,5222,51619,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,7139,1544,1236,7930,https://www.twitch.tv/videos/2272256793
fd6a0236861940389e15ef85b16c6069,37500,800668,7485,4475,15894,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,7485,4475,15894,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135522,47427,16416,121202,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37500,1867447,2297,1089,17864,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2297,1156,17864,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2527,531,6986,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37500,11134617,1593,871,82188,https://www.youtube.com/watch?v=6jCJuefbPQQ,625,578,2483,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3641,3026,82188,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
